Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1099,1099,0,f8ff2400f6ffe6ff12000200e2fff2ff1ebe5ebe68d678d6944154419429342a,100010002800daffeeff00000a001a002e00eafff4ffd4ff1400040026002600,30000000eeffeeff02003200f8fff8ff20001000f4ff0600fcfffcff3000d0ff,f8ffd8ff040014000000defff8ff0800f8ffe8ff0000f0fff6ff1800e4fff4ff
1100,1100,0,2400f8fff6ff1600f4ffd4ff0200d2ffdebd2ebea8d698d6c441f4415429a429,eeff00001800180000001000fafffaffdaff0c00f4ff0600e2ff0400d6ff0600,eeff0000000000000200d0ff0800e8ff0000000006001600fcffdcfff0ff1000,0a00d8fff2ff1400300010000800e8ffbaffe8ff0e0000001800f6fff4ffd4ff
1101,1101,0,f8ff240006001600f4ff120012002200eebddebde8d6a8d62442f44144295429,0000eeff2800daff00000000faff0a000c00eaff1600e4ff14001400d6fff6ff,eeffeeff10001000120002003800e8ffeeff0000060016000e001e0020000000,0a000a000400e2ff20002000f8fff8ff0600c8ff1e000000f6ff08000400e4ff
1102,1102,0,1600160026001600e4ff02001200f2ffeebdeebdb8d6d8d60442544204293429,eeff00000800280010001000faff1a00faff0c00e4fff4ff1400240006000600,300010001000100012001200f8ffe8ff2000eefff4ff0600ecff0e0010002000,f8fff8ff24000400deff10000800180016002600f0ff0000e6ffe6ff04000400
1103,1103,0,e8ffe8ff160006001200020002000200debdeebd48d708d75442144244292429,00000000eaffeaff10000000faff1a00eafffaffd4ff1600f2fff2fff6ff2600,ceff1000ceffdefff0fff0ff2800f8ff20000000f4ffe4ff30001e00f0ff0000,f8fff8ff04001400200010003800e8ff06000600f0fff0fff6ff08000400d4ff
1104,1104,0,16000600160006001200f4ff020002004ebd5ebdb8d708d7a4428442f4271429,00000000daff3800eeff0000eafffaff0c000c000600160014002400f6ff0600,eeff100000001000d0ff1200e8ff28002000200016000600fcffecfff0ffd0ff,f8fff8ff040004000000200018002800f8ff260000001e0008000800f4ff0400
1105,1105,0,160034000600f6fff4ff1200f2ff12005ebdcebd98d788d7a442644284287428,eeff1000eaff180010002000fafffaffeaff0c000600f4ff04000400f6fff6ff,eeff1000deff0000020002003800f8ff100000000600f4ff0e003000d0ff1000,1a00f8fff2fff2ff00001000f8fff8ff06000600d0ff0000e6fff6ff04001400
1106,1106,0,1600e8ff16002600020002001200f2ff4ebd4ebd98d778d79442c442a4283428,3000eeffdaff1800deff20000a002a00daff1c00e4fff4ff040014001600f6ff,00005200eeffdeff0200f0ff380028000000eefff4ff0600ecffecff00001000,f8ff0a00240014001000100038001800baff06000e001e00f6ff080004000400
1107,1107,0,e8ffe8fff6ff260002002200120032003ebd4ebd98d738d8d4428442d427a428,1000000018003800eeffdeff2a001a00faff0c000600260004002400d6ff1600,10001000100000001200f0ffe8ff280000002000f4ff0600dcff0e0020002000,e8fff8ff04002400eeff10000800f8ffe8ff060000000e00f6fff6ffe4fff4ff
1108,1108,0,16002400f6ffe6fff4ffe4ff22001200debceebc08d838d8e44244435428f427,00000000daffdaff20001000fafffaff1c00daff26000600040014001600f6ff,3000200000000000020012002800f8ff100010001600f4ff30000e0020000000,e8fff8fff2ffd2ff1000300008002800baff06000000000008001800d4ff0400
1109,1109,0,e8ff34000600060002002200f2ff02008ebcfebc76d858d8e442c44294270428,100000001800180000000000faffdaff1c000c000600f4fff2ff140016002600,20001000eeffdeff1200f0ff3800280010001000f4ff06000e00ecffd0ff2000,f8ff1a0014000400200010000800e8ffbaffc8ff00000e00f6fff6ffd4ff0400
1110,1110,0,f8fff8fff6ff060012003200f2ffe2ff8ebc7ebc58d8c6d81443b44334271427,10000000eaffdaffdeffdeffeaff0a00eaff0c001600e4ffe2fff2fff6ff2600,20000000000000001200e0fff8ff280000000000160016000e00dcff20002000,e8fff8ff1400140010001000180028000600c8ff00000e00080038000400e4ff
1111,1111,0,24000600f6ffe6ff02000200120022005ebc4ebce6d816d95443f442f426f426,deffdeff2800280010001000faff1a00daff2e00160006001400f2ffe6fff6ff,ceffbeff10002000020002002800180010000000160016000e003000f0fff0ff,f8ffe8ff0400f2ff00000000280008002600aaff00000e0008001800f4ff2400
1112,1112,0,160016001600260012001200f2ff12001ebc6ebc26d906d96443d4439426e426,eeffeeffeaffdaffeeff10001a00faff0c00faff0600f4ff040014002600d6ff,deff2000deff200032000200e8fff8ff10001000f4ff16004000fcff0000f0ff,f8fff8ffd2ff04000000deff2800f8fff8ff2600f0ff000008001800f4ff2400
1113,1113,0,1600f8ff360016001200f4fff2ffe2ff1ebc4ebc56d966d9c44364437426e426,000020001800280000001000fafffafffaff1c000600f4ff140014000600f6ff,0000100010001000f0ff0200e8fff8ff2000deff06000600dcfffcff1000f0ff,1a000a000400f2ff200000000800f8fff8ff16000e001e000800f6ff04001400
1114,1114,0,e8ff16000600f6ff0200320012000200eebbfebb16d936d9a443f443a4269426,2000eeffdaff28002000eefffaff1a00daff0c00d4ff060036000400f6fff6ff,200010000000eeff32003200f8fff8ffdeff0000160016000e00fcfff0ffd0ff,f8fff8ff040014000000100028002800f8ff06000e00e0ff0800080014000400
1115,1115,0,e8ff16000600f6ff1200f4ff02001200febb0ebc86d976d9f443b44304263426,0000eeffcaff18002000eeff2a000a001c000c00060006001400d0ff16000600,000010001000eeff1200f0fff8ff38001000deff06002600fcff300000000000,1a002a00f2fff2ffdeffdeff1800f8ffe8ff26001e0000000800e6fff4ff1400
1116,1116,0,f8fff8ff260006001200120002000200debb1ebc86d956d904444444d4251426,00000000fafffaff1000eeff0a00faff0c002e000600d4ff140014000600e6ff,10002000eeffdeff020002004800280054000000f4ff16000e000e0020000000,f8ff1a001400e2ff00000000380018000600f8ff00001e001800f6ff04000400
1117,1117,0,e8fff8ff0600f6ff0200320012000200debbeebb86d916da3444d4430426f425,0000deff280038001000eefffafffafffaff0c0006000600140004000600f6ff,deffeeff1000000002000200f8fff8ff0000320016001600ecffdcff10001000,f8ff1a0014001400300000000800e8ff0600f8ff1e000e00f6ffe6fff4ff0400
1118,1118,0,16002400e6fff6ff02002200f2ff0200cebbaebb46da16da44445444a425b425,0000eeffdaff080000001000dafffaffeaff0c00e4fff4fff2ff0400d6ffe6ff,deff1000eeff300002002200f8fff8ff00001000060016000e00ecff10003000,1a000a000400140000002000e8ff28001600f8ff0e00d0fff6ff080004000400
1119,1119,0,06001600f6ff060032003200f2ff32007ebbcebb96dab4da5444144434256425,100000002800daff0000eeff1a00eaffeaffeaff0600f4ff040004001600e6ff,00000000ceffdeff0200020028003800100010001600f4ff1e000e0010000000,e8fff8ff0400040010000000f8ff28000600f8ff3e0000001800f6ff0400f4ff
1120,1120,0,f8ff0600f6ff1600420022003200f2ff5ebb4ebb66da96daa444944474255425,100010002800180010000000dafffafffafffaff0600160014001400d6ff1600,30001000deffeefff0ffd0fff8fff8ff100010002600f4ff0e00fcff10002000,f8fff8fff2ff040020002000f8ffe8ff0600baff1e000e0028001800f4fff4ff
1121,1121,0,34000600d6ff06001200f4ff320032006ebb6ebbe4dab4da724462440425d424,ceff10000800180010000000eaffdaff0c00dafff4fff4ff14002400d6fff6ff,eeffeeff10001000220012002800e8ffccff0000260016000e001e0010000000,d8ffe8ff040004000000100028002800f8fff8ff0000e0fff6ff080014001400
1122,1122,0,240034001600160002001200120022003ebb5ebb54dbc4da7244c244a424d424,100000002800daffeeffeeffdaff1a000c00eaff0600e4ff0400240006001600,ceff100000000000320012002800f8ffeeffeeffe4fff4ffdcfffcffe0fff0ff,0a001a000400e2ff000010000800080006000600f0ff0000f6fff6ffe4ffd4ff
1123,1123,0,f8fff8ff1600160012004200e2ffd2fffeba1ebbb4db74dbe244b244b424b424,00001000180018002000eefffaff1a00c8ff1c000600f4ff0400e2ff0600e6ff,200020001000eeff12000200d8ff280032000000060006001e00fcff1000e0ff,e8ffe8fff2ff1400000010000800080006000600e0ffd0ff0800f6ff0400f4ff
1124,1124,0,0600f8fff6ffe6ff22003200320032000ebbfeba94db64dbf244724574249424,deffeeffcaff2800200000000a00faffeaff0c000600f4ff04000400e6fff6ff,20000000eeffdeff32000200b8fff8ff00002000f4ff16004000fcffd0ff2000,e8ffe8ff0400f2ffeeff00000800180006000600e0ff00000800f6ff14000400
1125,1125,0,06002400f6ff06000200e4ff12000200feba0ebb74db54db5245d24424244424,00000000eaffdaff100000000a000a00daff0c00f4ffe4ff040024000600f6ff,1000eeffeeff000032002200f8ff0800eeff2000f4fff4fffcff5000f0fff0ff,f8ff0a00f2ffe2ff00001000f8ff2800060026000000f0fff6ff0800f4ff0400
1126,1126,0,daff1600d6fff6ff12000200f2fff2ffdeba0ebb54dc74dc02450245f4231424,1000000018001800eeffeefffafffaff1c000c00e4ffe4fff2ffe2ffe6fff6ff,0000eeff000000001200e0ffd8ff38000000deff0600c4ff0e00fcff30001000,f8ff0a0004000400eeff00000800f8ff1600360000000000080018000400f4ff
1127,1127,0,e8ffe8ff06000600320022004200f2ff8ebaaeba54dc54dc92451245d4234423,100000003800eaff00000000daff0a00daff0c000600f4ff0400f2fff6fff6ff,eeffeeffeeffdeff12001200e8fff8ffeeff10000600f4ff0e000e00f0ff2000,f8ffe8ff1400040010002000e8ffe8ff16001600f0ff00000800f6ffd4ffd4ff
1128,1128,0,16002400f6fff6ff0200f4ff12003200bebabeba84dcd4db6245724574236423,eeffeeffdaff280020001000fafffafffafffafff4ff060014002400e6ffe6ff,0000eeffeeffeeff02003200f8ffd8ff0000000006001600fcffecffe0ff1000,2a00f8ff140014000000100028001800060006001e00f0ff1800f6fff4ff0400
1129,1129,0,f8ff06001600f6ff0200e4fff2ff32004eba6eba22ddc4dce245024524238423,10001000faffeaff00001000eaff1a000c001c00f4fff4fff2ff040026001600,10001000ceff10001200f0ff2800f8ff20001000f4ffe4ffecffecffd0ff0000,f8fff8ff0400040020000000f8ffd8ffaafff8ff2e000e0008000800f4fff4ff
1130,1130,0,f8ffe8fff6ff2600120022000200e2ff2eba6eba22dd02ddf245d245f422f422,deff0000180038000000eeff1a00faff0c00eaff0600f4ffe2fff2ffd6ffe6ff,100010001000eeff12001200e8ff280010003200260006000e00ecffd0fff0ff,c8ff0a00f2ff04003000000008000800e8ffc8fff0ff1e0018001800f4fff4ff
1131,1131,0,f8fff8ffe6ffd6fff4ff0200120002002eba3eba72dd32ddd245c245c4227422,0000eeffdaff180000002000dafffaff0c00eaff06000600140004000600e6ff,0000eeff0000100012004400e8ff280010001000160006003000fcffd0fff0ff,e8fff8ffd2fff2ff20002000080008001600c8ffe0ff00001800f6ff24002400
1132,1132,0,06003400060016000200f4ff020012004eba4ebaf2dd32ddd245d245b4229422,1000eeff2800eaff20001000faff1a001c000c00d4ff0600e2ff140006000600,0000eeffeeff000002000200d8ffe8ff0000defff4ff0600ecff1e00e0ffe0ff,1a00f8ff040004000000deff28001800060026003e00e0ff0800f6fff4ff0400
1133,1133,0,1600f8ff06002600420002000200f2ffaeb94ebae2ddc2ddf24592454422a422,000000002800daff0000eeff1a001a00eafffaff060006001400f2ff06000600,deff000010000000120002001800380010001000e4fff4ffcaff3000f0ff1000,f8ff1a00f2ff140020001000f8fff8fff8ff0600f0ff0e000800e6ff0400f4ff
1134,1134,0,e8ffe8ff0600b6ffe4ff3200320012000eba1eba22def2dd2246724694228422,eeffeeffdaff3800300010000a00faffeafffaff160006003600040096fff6ff,2000deff000010002200f0fff8ffe8ff2000eeff0600f4fffcfffcfff0ff0000,f8fff8ffe2fff2ff20000000280018000600060000000e00f6ff380004000400
1135,1135,0,1600f8ff0600d6ff0200f4ff320032009eb9feb952deb2dd0246f24504221422,eeffdeffdafffaff100042000a00eaff0c00eafff4fff4ff140004002600f6ff,10000000eeff000032001200f8ff280000000000f4fff4ff0e00fcfff0ff0000,0a001a00f2ff04001000100028002800060016000000d0ffe6ff080014002400
1136,1136,0,dafff8ff060016002200f4fff2fff2ff5eb9ceb952de72de524642469421f421,000010001800faff200030002a000a000c00faff160006000400040016001600,1000eeffdeffceff120022003800480010003200f4fff4ffecffecff1000f0ff,0a001a00040004002000deff1800e8ff160016000e000000f6ffe6fff4ff0400
1137,1137,0,e8ffe8fff6fff6ff020022000200f2ff7eb97eb9a2dec2de7246524684215421,eeff1000380028001000defffafffaff0c00faff06000600f2ffc0ffe6ff0600,000020000000eefff0fff0ff280028000000100026000600dcff0e000000f0ff,0a00f8fff2fff2ff10004000f8ffe8ff0600f8ff00000e000800e6ff0400e4ff
1138,1138,0,3400f8ff0600c6ffe4ffd4ff420012008eb96eb992de72de9246d24674218421,deffeeffdaff1800300010000a00faffeaffc8fff4fff4ff240024000600c6ff,eeff1000000000001200f0fff8ffd8ff100010001600f4fffcff40002000e0ff,2a001a00f2fff2ff10001000f8ffe8ff0600f8ff00000000e6ff08000400e4ff
1139,1139,0,16001600260016000200f4ff1200f2ff6eb96eb9e2dec2de72467246c4205421,00000000daff2800000000001a002a00faff2e0006001600040004001600d6ff,2000deffeeff0000f0ff120038003800000000000600d4fffcff300010001000,1a00f8ff1400040020001000f8fff8ffe8ff06002e000000f6ff0800d4fff4ff
1140,1140,0,e8ffdafff6ff16004200f4fff2fff2ff3eb94eb920df60dfe246f246b4200421,000020003800eaffeeffdefffafffaff0c002e00160006001400040006000600,3000100010001000d0fff0ffe8ff1800540020003600060030001e0000003000,e8ffd8ff1400140020002000f8ff1800f8fff8ff00001e00f6ff08000400e4ff
1141,1141,0,1600e8ff0600e6ff12002200320002000eb92eb902df10dff246c246b420b420,deff0000380018003000eefffafffaffeaffeaff2600f4fff2ff0400e6ffd6ff,30001000200040003200f0ffd8fff8ff000032001600060030001e000000d0ff,f8ffe8fff2fff2ff20002000080028000600060000000000e6ff280014000400
1142,1142,0,f8ff160026000600e4ff1200020022000eb93eb990df70df9246f24664206420,20000000eaffeaff000020003a000a00fafffaffe4fff4ff040004003600d6ff,10000000beffeeff440032003800f8ff00000000e4ff16000e001e00f0ffc0ff,f8fff8fff2ffe2ff000020000800f8fff8ff2600f0ff00001800e6ff14001400
1143,1143,0,f8ff16000600360012003200e2ffd2ffceb80eb980df00e0b246b24654206420,0000100028001800eeff0000faff0a000c001c00f4fff4ffd0ff040006001600,100020000000deffe0ff020018002800200010001600e4ff0e003000f0fff0ff,d8ff1a001400140010000000e8fff8ff060016003e0000000800f6ff04000400
1144,1144,0,e8ffcaffc6fff6ff1200320012000200feb8ceb820e010e042477247b41ff41f,deffeeff3800080000001000caffdaff0c002e00160016001400f2fff6ff1600,deff0000eeff1000f0ff0200f8ffe8ff200020000600f4fffcfffcffd0fff0ff,e8fff8ff0400f2ff200000002800f8ff0600f8ff00001e003800180004000400
1145,1145,0,240034000600d6ffd4ff020002002200beb8eeb880e030e03247e246541fa41f,eeffdeffdaff2800200010001a00eafffaffeaff1600f4ff24003600f6fff6ff,deff10001000000012000200f8fff8ff1000ccfff4ff16001e0030001000c0ff,1a001a000400d2ffeeff0000280008001600f8ff00000000f6ff080014001400
1146,1146,0,f8ff160016001600f4fff4ffe2fff2ff7eb8ceb8d0e080e052476247e41ed41f,10000000daffeaffdeffdeff0a00faff1c00eaffe4ffe4ffc0ff140026001600,30002000deffdefff0ffe0ff1800f8ff10001000e4ffd4ffdcfffcff1000f0ff,0a001a001400f2ff1000eeffe8ff080006000600e0ff00001800080014000400
1147,1147,0,16000600f6ff0600420012000200f2ff4eb86eb8f0e0a0e082475247041f341f,eeff2000eaff3800eeffdefffaff1a00fafffaff16001600f2ffe2ffd6ffe6ff,000000000000eeff22001200d8ff28001000200006000600ecffecffd0ff0000,0a000a0024000400100000000800f8ffaaff0600f0ff0e0028000800d4ffd4ff
1148,1148,0,06002400c6ffc6ff22003200320042007eb86eb8e0e0d0e09247d247141f141f,deffeeff3800280010002000bafffaffdaffeafff4ff46000400f2ff06000600,00003000100010003200f0ffd8ffd8ffeeff100006001600ecff3000f0fff0ff,f8ff1a00f2ffd2ff200000000800080006000600e0fff0ffe6ff280004000400
1149,1149,0,0600240026000600e4fff4fff2ff02006eb85eb83ee14ee1b2476247941e341e,00001000daffdaffeeff2000fafffaff1c00faff160016001400240006000600,2000000000000000020022002800280010000000d4ffc4ff3000fcffe0ff0000,f8fff8ff14000400000010000800f8ff260006000e00f0fff6fff6ff0400f4ff
1150,1150,0,e8ff1600f6ff36002200e4ff1200d2ff3eb85eb88ee14ee1d247b247241e741e,300000003800eaffceffdeff0a001a000c000c001600e4ffe2ffd0ff06000600,20001000deffeeff1200f0ff28002800320054002600f4ffecfffcfff0ff1000,e8ffe8fff2ff240020001000f8ffe8ff0600baff00002e0018001800f4ff0400
1151,1151,0,1600e8fff6fff6ff2200120032002200eeb7eeb75ee18ee1e247b247641e041e,deffdeff1800380020000000dafffaff1c000c001600260014000400e6ffe6ff,100030001000200002000200e8ffd8ff1000200026000600ecfffcfff0fff0ff,e8ffe8fff2ff0400200020003800f8ff0600f8ffc0ffd0ff080028001400e4ff
1152,1152,0,340024002600c6ffe4fff4ff120012003eb83eb8aee16ee1e2470248041e141e,eeffdeffeaffdaff00001000fafffaff0c00daff1600f4fff2ff0400f6fff6ff,1000ceff0000eeff02001200f8fff8ff00000000f4ff160030001e00f0ffd0ff,f8ff0a001400e2ff20000000f8fff8ff06002600e0fff0fff6ff080004001400
1153,1153,0,f8fff8ff06000600f4fff4ffd2ff0200beb73eb8fee12ee20248c247441e041e,10001000eaffdaffeeff00002a00faff0c00faff0600f4fff2ff1400f6fff6ff,20001000eeff1000f0ff220018002800540000000600f4ffecff0e00f0fff0ff,d8ff1a00f2ff040000000000e8fff8ffbaff0600e0ff0e001800e6ffe4fff4ff
1154,1154,0,2400f8ffd6ff2600120002001200e2ffbeb79eb72ee22ee262486248541db41d,eeff100038002800eeffeefffaffdaffeaff1c001600160004000400d6ffe6ff,0000300020000000f0ffe0ffc8ffe8ff100010001600f4ffdcffdcff00000000,d8fff8ff140004002000000028000800060006000e000000080028000400e4ff
1155,1155,0,24002400e6ffd6fff4ff020042002200deb7aeb78ee22ee232480248741d941d,deffdeffdaff380020001000faffeaffeaff0c000600160024001400f6ffe6ff,0000eeffeeff100022003200f8ffe8ff10000000060006001e00fcffe0fff0ff,1a001a00f2fff2ffeeff00000800180016001600d0ffc0ffe6ff0800f4ff0400
1156,1156,0,24001600060016000200e4ffe2ff02007eb78eb7dee2aee232485248341d741d,00000000daffdaffeeff10001a00faffeaff0c00f4ffc4fff2ff0400f6ff1600,40003000deff00000200320028000800deff0000060006001e00dcfff0ff2000,0a00e8ff0400040020000000080008002600160000000e00e6fff6ff0400f4ff
1157,1157,0,f8ffe8ffe6ff160012003200f2ffe2ff7eb76eb7cee22ee382482248b41ca41c,0000200028002800deff0000eafffaff0c001c00f4ffd4fff2ffd0fff6fff6ff,300000000000eeffbefff0ff280028000000100016000600ecffdcff00004000,f8ff0a000400140000000000f8fff8ffe8fff8ff1e001e00f6ff0800e4ffe4ff
1158,1158,0,06000600c6fff6ffd4ff0200320032007eb75eb72ee3eee28248c248b41c041d,deff000028002800100010000a00caffdaffeaff16001600f2ff0400d6ffc6ff,0000000020000000f0ff0200e8ff280000001000160006000e00fcffe0ffe0ff,e8fff8fff2ff0400deff0000e8fff8ff0600160000000e00080008000400f4ff
1159,1159,0,24000600f6fff6ffd4ffd4fff2ff32004eb77eb7ace31ee382486248341c641c,ceffdeff2800caff10001000fafffafffaffdaffe4ffe4ff04002400f6fff6ff,0000eeff0000000012003200f8ffd8ffeeffeeffe4ff06001e00fcff0000f0ff,2a000a00f2ff040010000000080008001600060000000000f6ff1800f4ff1400
1160,1160,0,f8ff160016000600f4ffc4ffd2fff2ff3eb73eb7ece33ce4d248e248f41b641b,3000eefffaffdaffeeffdefffaff0a00faff1c000600060014000400f6ff0600,30003000deffcefff0ffe0ff280038001000defff4fff4fffcffcaff30002000,c8ff0a0014002400200000000800f8ff06001600e0ff1e00180008000400f4ff
1161,1161,0,e8fff8ff0600d6ff12000200020002000eb70eb70ce40ce4d248f248041cf41b,eeff100028001800deffdefffaff0a00eaff2e002600160004000400f6ff0600,0000000000000000e0ffe0ffe8ffe8ff2000100026000600fcffecffe0ff1000,0a00f8fff2fff2ff000000002800f8ffbaff0600e0ff0e0008001800f4ffe4ff
1162,1162,0,24001600f6fff6fff4ff2200220012001eb71eb71ce4ece3e2485449a41b041c,eeffeeffcaff180010002000faffeaffdaffdaff06001600460024000600f6ff,eeffdeffeeff10003200f0ffe8ffd8ff00000000f4ff2600fcfffcffd0ff2000,1a00e8fff2ffd2ffdeff200008000800260006000e000000f6ff180014002400
1163,1163,0,e8ff16001600f6fff4fff4ff02000200feb64eb70ce44ce4c248b248441b941b,20000000daffdaff000010001a000a00faff0c000600e4ff0400f2ff16000600,1000eeff00000000e0ff32003800f8ff1000eefff4ffe4ffecff3000f0ff2000,0a002a002400e2ffeeffeefff8fff8ff060016000e00000008001800e4ff1400
1164,1164,0,f8ffdaffd6ff16004200120002000200deb6d0b63ce46ce4e2485449341b341b,00002000280018001000eefffafffaff0c00faff2600060014001400f6fff6ff,0000000010000000f0fff0ffd8ff180010001000e4ff0600fcffdcfff0ff3000,c8ff0a00f2ff14001000eefff8fff8fff8ffaafff0ff000028000800f4ff1400
1165,1165,0,0600daffe6fff6ff0200020012002200d0b6deb6cce4dce45449e248e41af41a,eeffeeffdaff380020001000dafffaffdafffaff1600160014001400e6fff6ff,0000eeff100010002200f0ffd8ffe8ffeeff200006000600fcfffcffb0fff0ff,f8ffe8ff0400d2ff0000100008002800060006000000f0ffe6ff080014000400
1166,1166,0,160024001600d6fff4ff320002001200d0b6b0b60ce5cce444499449d41ad41a,eeffceffdafffaff0000defffaff1a00faffc8ffd4ffe4ff140014000600e6ff,1000eeffceff000012003200e8fff8ff00000000e4ffd4ff0e000e00f0ffc0ff,2a001a00f2ff04001000000008000800160016000e000000e6ffd6ff04002400
1167,1167,0,f8ffe8ff0600060002005200e2ffe2ffc0b690b60ce50ce574495449541a941a,00000000daffeaffdeff0000faff1a001c002e00e4ffe4ff0400e2ff06000600,300030000000deff1200120028004800200000000600e4ff3000fcfff0ff0000,e8ff1a00040004000000eefff8ffe8ff0600060000001e00f6fff6ffe4fff4ff
1168,1168,0,1600f8ffd6fff6ff2200f4ff3200f2ff90b690b61ae61ce59449b449841a841a,deffdeff280048000000defffaff0a00dafffaff3600f4ffe2ff0400d6ffe6ff,0000100000000000f0ffd0ffd8ff2800eeff3200060006004000ecfff0ffc0ff,0a00f8ffd2ffd2ffeeff2000f8fff8ff2600e8ffe0ff2e000800f6ff04000400
1169,1169,0,2400240006000600e4ffe4ff1200120090b670b61ae60ae674497449a419541a,0000eeffcaff2800100010000a000a00eaffeaffe4ff060004000400f6ff0600,00000000deff000002000200f8ffe8ff00002000e4ffe4ff1e000e0000001000,e8ff0a000400e2ffdeffeeffe8ff0800f8ff260000000e00e6fff6ff0400f4ff
1170,1170,0,f8fff8ffe6fff6ff3200f4ff1200e2ff70b6a0b6fae54ae6a249a4499419441a,000000002800caff20001000faff1a000c001c00f4fff4fff2ff04002600f6ff,00004000eeffceffe0ff2200180028002000eefff4fff4ffecffdcff10002000,f8fff8ff2400040020000000e8fff8fff8fff8ff2e002e00e6ffc6fff4ff0400
1171,1171,0,f8fff8ffd6fff6ff220002000200f2ff42b642b63ae65ae6c049a04982199219,00002000280008000000eefffafffaff2e001c00060026001400f2fff6fff6ff,10000000eeff0000f0ffe0ffe8ff1800000010001600f4ffdcffecffd0ff1000,f8ffd8ffe2ff140010000000e8ffe8ff0600baff00000e000800f6ff1400c4ff
1172,1172,0,f8ff1600e6ffd6fff4ff02000200120052b632b69ae60ae7f049f04962193219,ceff00002800180020001000daffdafffaffeafff4fff4ff14000400f6fff6ff,eeffeeffdeff000022000200f8fff8ffeeff1000f4ff2600fcfffcff000070ff,f8fff8ffd2fff2ff10001000080028001600e8ffd0ffe0ff080038000400f4ff
1173,1173,0,160006001600d6fff4ff02001200020032b652b69ae6eae6c049d04902194219,deff00001800daff000020001a001a00eaff0c00f4ffe4ff0400f2ff2600f6ff,000030000000000022000200f8ff2800deff1000e4ff0600fcfffcff20001000,1a000a00f2ff14001000eeff080008001600f8ff00000000d6ff180004001400
1174,1174,0,f8fff8fff6ff360002002200e2ff020022b632b60ae7cae6d049d049b2183219,0000000018001800000010001a001a001c00fafff4ff06000400f2ff1600f6ff,2000100000000000e0ff0200e8ff3800deff32001600d4fffcffdcff1000f0ff,c8ffe8fff2ff040010002000f8ff0800f8fff8ff00000000f6fff6ff0400f4ff
1175,1175,0,f8ff1600e6ffd6fff4ffe4ff0200220002b612b67ae72ae7d049f04962187218,deffeeff18002800000000002a00dafffaffeaffe4ff260004000400f6ff2600,100020001000000012000200e8ffe8ff0000eeff2600f4ff0e00dcffe0ff3000,f8ffe8ffd2ffd2ffeeff2000080008000600baff0000f0ff0800080024000400
1176,1176,0,1600f8fff6fff6ff12002200e2fff2ffd2b512b67ae78ae7004a504a6218a218,0000eeff2800eaff10001000faff1a001c00eaffe4ffe4ff04002400f6ff0600,1000ceffdeff100002003200f8ffb8ff0000ccff06001600fcff1e0010000000,0a001a00f2ffe2ffeeff200008001800f8ff06000000d0fff6ffb6ff24002400
1177,1177,0,f8fff8fff6ff060002000200f2ff0200f2b5d2b57ae7e8e7204af04952184218,eeff100018002800000010001a000a001c00faffe4ffe4fff2ff040026001600,20000000000000001200f0ff28003800100000001600d4ffdcff0e001000f0ff,0a000a00140014000000eeffe8ffd8ffbaff06001e00e0ff0800080004000400
1178,1178,0,f8ffe8ff0600f6ff1200f4ff1200f2ffe2b5e2b5f8e708e8004a504a52180218,ceffeeff28002800eeff1000daff1a00c8ff0c00f4ffe4ff1400140006002600,2000eeff200010003200d0fff8ffe8ff3200eeff260006000e00ecfff0fff0ff,e8fff8ff040004001000100018000800f8fff8fff0fff0fff6ff280014000400
