Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
382,382,0,040004000a00fcfffefffefffcff1c00060006001e000e00f2ff0400f2ffe2ff,120022003a003a00f6fff6fff8ff28000c001c000400f6ff0800e6ff04000400,70dd40ddec43cc43922022203abb0abbf8ff1600e8fff8ffe4ffd4ff02000200,dcffecffd6fff6ff0e00fcfff8ffd8fffcff2a00ecff1a000a00fcff00000000
383,383,0,f6fff6ff0a000a00eeff0e00ecff0c00160006000e000e001400d2ffe2ff1200,120002003a003a00f6ff14000800e8ff1c001c00b8ff040008001800e4fff4ff,60dd50dd0c440c4452201220dabadabae8ff2600d8ffcaff2200d4ff02001200,ecff2a00f6fff6ff1e00fcff0800f8fffcfffcff1a00ecffecff0a0000000000
384,384,0,0400e6ffecfffcff1e00eefffcfffcfff4ff0600fcfffcff0400f2fff2ffe2ff,e4ff12003a003a001400f6fff8ff08001c000c00040024000800180004000400,90dd80dd0c449c438220c21fcabaeaba060016000600f8ff12001200f2fff2ff,0a000a00d6ff0400ecfffcffe8ffe8ff0a000a000a001a000a00fcfff0ff0000
385,385,0,f6ff1400ccffecff0e00eefffcfffcffe4fff4ff1e00fcffe2ffe2ffd2ff0200,f4fff4ff3a003a000400e6fff8ff08001c000c0024001400f6ffe6fff4ff1400,40dea0ddec446c44f21f0220eaba1abbf8ffe8ff0600f8ffd4ff020002000200,fcff2a0004000400ecffdcffd8ff0800fcff1a0046001a00fcff0a0020000000
386,386,0,f6ffd6ff0a00fcfffeffeeffdcffdcfff4fff4fffcff0e0004001400f2fff2ff,02000200bafb3a00f6ff0400e8fff8ffeaff2c001400f6fff6ffe6ffe4ffd4ff,f0de50de3c454c44e21f621f9abababae8fff8fff8ffcaffe4fff4ff22001200,fcff0a00f6ff0400fcfffcffe8ffd8ff1a00fcfffcfffcff0a001a0030000000
387,387,0,f6ff04000a00fcff0e000e00ecff0c0006001600ecff1e000400f2fff2fff2ff,120002003a003a00f6ff1400f8ff08001c000c00f6ff1400f6fff6ff04001400,d0deb0debc44dc44621f221f9aba8abaf8ffe8ffe8fff8ff1200e4fff2ff0200,0a00ecff1400f6ff0e00fcffe8ffe8ff0a00fcff38000a00fcff0a0000001000
388,388,0,e6fff6fffcff0a00eeffdeff0c00fcffe4ff1600fcffecfff2ff0400f2ff1200,0200e4ff3a003a0004000400f8ffe8ff1c000c0034002400f6fff6fff4ffd4ff,f0deb0de1c45bc44e21e421f5abababaf8ff0600e8ffe8ff1200f4ff12001200,0a00dcfff6ff04001e000e00e8fff8ff1a002a00fcfffcff1a00fcff00000000
389,389,0,04001400ecffdcfffeff0e00fcffecff060006000e001e0004000400f2ff1200,e4ff02003a00acfb040024002800f8fffafffafff6fff6ff0800f6ffd4ffd4ff,e0de80dedc44fc44c21f121f3aba6aba4600f8fff8ffe8ff02000200f2ff0200,ecfffcff0400f6fffcfffcfff8ff1800ecff0a001a001a000a00fcff10001000
390,390,0,04000400ecffecff0e001e00fcfffcff260006000e001e00f2ff040002002200,0200e4ff3a003a000400e6ffe8fff8ff0c00fafff6ffa8fff6ff1800f4ffd4ff,80df40df2c453c45f21ed21e8abababa060046000600d8ff0200020012001200,0a00ecfff6ff040030000e00f8ffe8fffcfffcff0a00fcffecff0a0010001000
391,391,0,f6fff6ff1a00fcfffefffefffcfffcff160016000e001e00f2ff0400f2ff2200,e4ff02003a003a001400e6ffe8fff8fffaff0c0014000400f6fff6ff0400f4ff,30e010df4c45ec44941e641e3aba8aba06002600f8ff060002001200f2ff1200,0a00fcffe6ff04000e00fcff0800e8fffcfffcff1a00defffcff1a000000f0ff
392,392,0,f6ffe6ff1a000a000e000e000c00ecff0600f4ff0e00fcfff2ff1400f2ffd2ff,220002003a003a000400d6ff080008000c001c002400a8fff6ff0800f4ff0400,90df60dfdc443c45741ea41e1aba3aba26003600f8fff8ffe4ff0200e2fff2ff,ecffecff0400f6ff0e000e00080018000a001a000a00fcff0a000a0000000000
393,393,0,d6ff04000a00fcff1e000e00fcff0c00160016000e000e0004001400f2ff1200,020022003a003a00f6ff04000800f8ff0c001c00f6ff14001800f6fff4ff1400,60e030e0fc443c45e41db41dbab91abae8ff1600f8ff0600f4fff4fff2ff0200,1a00fcfff6ff04001e003000e8fff8fffcff0a00fcff1a00fcff1a0000000000
394,394,0,f6ff14000a000a000e00feffecfffcff160026000e000e00f2ff04001200e2ff,120012003a003a00f6ff1400f8ffd8ff0c00fafff6ff1400f6fff6ff04002400,50e060e09c456c45a41d841dfab9aab926002600e8ff1600f4ff0200f2fff2ff,1a000a00e6ffe6fffcfffcfff8ffe8ffecff0a000a00fcffecffecff00001000
395,395,0,f6fff6ff1a00ecfffefffefffcff0c00f4ff06001e000e003400040012000200,220002003a003a00f6fff6ff0800e8ffeaff1c00f6fff6ffd6fff6ff0400f4ff,00e040e06c455c45c41d741d9ab9eab9f8ffe8ff0600caffe4ffe4ff0200f2ff,fcfffcffd6ff04000e000e0018000800fcff0a000a00fcff0a00fcff00001000
396,396,0,f6fff6ffecffecff0e000e00fcffecff060006000e000e00040034001200f2ff,f4ff22003a003a00e6ffe6fff8fff8ff0c001c00e6fff6ffe6fff6ffd4ff0400,40e030e02c452c45d41d241d4ab96ab9e8ff06001600f8ff0200e4ff02000200,fcff0a00f6ff0400ecffecfff8ffd8fffcff1a001a000a000a001a0010000000
397,397,0,e6ff0400fcffecfffefffefffcfffcfff4ff16001e000e00f2ff140002000200,220012003a003a003400f6fff8ffd8fffaff1c00340004000800e6ffe4fff4ff,80e060e06c456c45841d241d9ab95ab9e8ffe8ffe8fff8fff4ffe4ff0200f2ff,2a001a0004000400ecfffcffe8ff08000a00ecff0a000a00fcff0a0000001000
398,398,0,04000400ecffecffdefffefffcfffcfff4ff16000e00fcfff2ffe2fff2ff0200,020002003a003a000400040008000800faff0c001400e6fff6ff0800d4fff4ff,80e090e04c456c45241de41c5ab98ab916000600f8ff06001200f4ff02001200,ecff1a001400f6ff0e001e0018001800ecffecff1a000a00fcfffcff1000f0ff
399,399,0,e6ff04001a00ecff1e00feffecff0c000600f4ff0e000e000400040012001200,1200e4ff3a003a00f6fff6ff180018001c000c00f6ffb8fff6fff6ff0400f4ff,c0e0b0e03c453c45f41ce41c1ab93ab92600f8ffd8ffd8ff020012000200f2ff,fcff0a00f6ff0400fcfffcffe8fff8fffcfffcff0a0038000a00fcff00001000
400,400,0,0400e6ff0a00ecfffeffeeffecfffcffe4ff06000e000e00f2ff04001200e2ff,0200e4ff3a003a0014000400e8fff8fffaff0c00f6ff1400f6ffe6ff04001400,b0e080e07c458c45841c241ceab85ab9c8ff1600f8ffe8ffe4ff1200f2ff0200,dcffecfff6fff6fffcff1e00f8ff0800ecffecfffcff3800ecff0a0010000000
401,401,0,0400f6fffcff0a000e00fefffcffccfff4ff06000e001e003400f2fff2ffe2ff,0200e4ff3a003a0014000400180028002c00eaff0400f6fff6ffe6ff04000400,60e1e0e05c454c45141cf41baab8eab816001600f8fff8ff0200120002000200,0a00fcffe6fff6ff1e000e00d8ff18000a000a00fcff0a000a000a0000000000
402,402,0,f6ff14001a000a002e000e00fcffdcfff4ff06001e001e004400140012001200,020002003a003a00e6fff6ff180008000c000c00f6ff0400f6ffe6fff4ff1400,50e160e1fc45ec45b41bc41bdab8cab81600060006000600e4ff02000200f2ff,0a00fcff04000400fcff1e000800e8ffecff0a000a000a002a000a00f0ff1000
403,403,0,f6ff04000a00fcfffeff0e00fcffecff0600f4fffcff1e000400040012000200,020012003a003a00f6ff0400c8ff08001c000c00f6ffe6ff0800c6fff4ffe4ff,40e140e15c45ac45e41bf41bcab8dab8c8fff8fff8fff8ff1200020002000200,1a000a000400f6fffcfffcffd8fff8ff0a000a000a00fcffecfffcff00000000
404,404,0,0400f6ffecffdcff0e00fefffcff0c00e4ff1600ecffecff040004000200f2ff,120002003a003a00f6ff3400080008001c00faff140004000800d6fff4ffe4ff,00e230e10c46bc45b41b941bbab8cab8e8fff8fff8fff8ff0200e4ff0200f2ff,dcffecff0400e6ffecffecfff8ffe8ff2a001a00fcfffcfffcff0a0020001000
405,405,0,f6fff6ff0a000a000e000e001c001c0006001600ecfffcff04004400f2ff0200,220022003a003a0014002400f8fff8ff2c002c00e6ff0400e6ffe6fff4ffd4ff,4ee200e2fa45da45241b641b6ab8cab806000600d8fff8ff020012001200e2ff,ecfffcfff6fff6fffcfffcffb8ff1800fcff0a001a000a00ecfffcff10002000
406,406,0,f6fff6ffecff0a000e00fefffcfffcff16002600fcff0e00f2ffe2ff02000200,1200f4ff3a003a001400f6ffe8fff8fffaff0c003400140008000800f4fff4ff,20e25ee28a459a45241bc41a2ab86ab8e8ff0600f8ff060012002200e2ff0200,ecff0a00240004000e00ecffd8ffd8ffecfffcff28000a001a000a0010001000
407,407,0,f6fff6fffcfffcfffefffefffcfffcff16000600ecffecff04000400f2fff2ff,120002003a003a00e6ff0400f8ffe8ff0c001c000400f6ff08001800f4ff0400,4ee240e20a469a45641a841a5ab86ab8b8ffe8ff0600e8ff0200020002000200,dcffecfff6ffe6ff0e000e00f8fff8ff0a00dcff380056000a000a0000000000
408,408,0,f6fff6ff0a00ecff2e00deff0c00ecff060016001e001e0034000400f2ff0200,120012003a003a00f6ff04000800f8ff1c000c00f6ff1400e6fff6ff14001400,aee2bee20a460a46841a041a1ab80ab8e8ffe8ff2600d8ff1200e4fff2ff0200,1a00fcff0400e6ffecfffcffe8ffe8ff1a00ecff1a001a002a00fcffe0ff1000
409,409,0,f6ff04000a00fcfffeff0e00ecffecff160006000e00fcff0400f2fff2fff2ff,120002003a003a0004001400f8ff1800faffeaff240004001800e6ff04000400,7ee3eee25a467a46c41a341bfab7aab82600f8ff0600f8ffd4ffe4ff12000200,fcffecffd6ff04001e000e00d8ffe8ff0a000a00fcff0a00ecff1a0010000000
410,410,0,04000400fcffecff0e00fefffcff0c00f4ff1600fcfffcfff2ff0400d2fff2ff,0200f4ff3a003a0004000400e8ff08000c001c000400f6fff6fff6ff04000400,2ee30ee38a461a47541af41a0ab8bab8e8fff8ff0600f8ff12000200d2ffe2ff,fcffdcff04001400ecff1e0008002800fcff1a00deff0a00fcfffcff00001000
411,411,0,d6fff6ff0a000a00feff0e00fcfffcff0600f4fffcfffcff14000400f2ff0200,120012003a003a0024001400e8ff08000c000c0014001400e6ffd6ff0400f4ff,aee32ee32a47ba46141a741a1ab89ab8d8fff8fff8ffe8ff0200020002000200,dcff0a000400f6ffecff0e000800e8ff0a00fcff1a00ecff0a000a0020000000
412,412,0,f6fff6ff0a00fcff2e001e00fcfffcff0600f4ff0e001e003400f2ff12000200,220012003a003a00f6ffe6fff8fff8ff0c000c0004002400e6ffe6ffe4ff1400,aee3eee30a475a47241a341a0ab85ab8f8ffe8ff0600060012001200d2ff0200,2a00fcff0400f6ff0e00dcfff8fff8ff1a000a00fcff1a000a00ecff00001000
413,413,0,f6ff0400fcff0a00feff0e00ecffecfff4ff0600fcffecff340044000200d2ff,220022003a003a00f6ff0400080008000c000c0024001400f6fff6ff0400f4ff,6ee4aee3fa461a479419a419dab76ab8c8ffe8fff8ffd8ffe4ff02000200d2ff,0a00ccff14000400ecffdcff1800f8ff0a00fcff0a001a00fcffecff0000f0ff
414,414,0,e6fff6fffcfffcff0e001e00dcfffcfff4fff4ffdcfffcff04001400f2ff1200,020022003a003a00f6ff34000800e8ff0c000c0004000400e6ff0800e4ffe4ff,9ee4aee44a478a47541a541a5ab86ab8e8ffe8fff8ff0600120002001200e2ff,fcfffcff14002400fcfffcffe8ff1800fcfffcff0a001a001a000a00f0ff1000
415,415,0,0400d6fffcfffcff1e00feffecfffcfff4ffe4fffcffecff340014000200e2ff,e4ff02003a003a00f6ff14000800e8ff0c00faff4200f6fff6ffe6ff04000400,9ee4dee48a476a47d419141a5ab89ab8f8fff8ff06000600f4ff0200f2ff0200,fcfffcff140004000e00ecfff8fff8ff3a001a00ecff1a000a000a0000000000
416,416,0,f6ff0400dcff0a00eeff1e00fcfffcff1600f4fffcff0e00f2ff14000200f2ff,e4fff4ff3a003a00c6ff0400d8ffe8fffafffaff04001400f6fff6ffe4fff4ff,3ee5cee47a475a47941974195ab85ab80600f8ffd8ffe8fff4ffe4fff2fff2ff,ecfffcff1400e6ff1e001e000800d8fffcff0a001a0028000a00fcfff0ff0000
417,417,0,0400f6ff0a00ecffdefffeffecfffcff16003800ecff0e000400140032001200,0200f4ff3a003a001400f6ff0800f8fffafffaff1400e6ffe6fff6ff0400e4ff,fee42ee51a477a47941984193ab86ab8c8ff0600060016000200d4ff0200f2ff,dcfffcff1400d6fffcfffcffe8ffe8ff0a002a001a001a001a00fcff00000000
418,418,0,d6ff04001a00fcffeefffeffecffdcff26000600fcfffcff0400f2ff02001200,0200f4ff3a003a00f6ff1400f8ff0800faff0c000400f6ff0800f6fff4ff0400,4ee5fee44a473a47a4183419dab71ab83600f8fff8ffe8ff12001200f2ffd2ff,0a00fcff34001400dcffecff0800f8fffcffecff0a00fcfffcff0a0000000000
419,419,0,040014000a000a000e00feffecff0c00f4ff2600fcff1e0004000400f2ff0200,f4ff02003a003a00e6ff1400180008001c000c0004000400080008001400f4ff,9ee57ee5ca479a47c4184418eab7eab716003600f8ffe8ff1200d4ffe2ff0200,fcff1a001400f6fffcff1e002800e8fffcffecff0a00ecfffcffecfff0ff1000
420,420,0,d6ffe6ffecfffcfffeff0e00ecffecff0600f4ffecff0e00f2fff2ffe2fff2ff,0200e4ff3a00cafb0400f6ff0800e8ff2c000c003400b8ff080008001400f4ff,dee42ee54a479a47741824185ab7dab7260006002600160002000200f2ffe2ff,1a001a000400f6ffecffdcff38001800fcff0a000a0028000a00fcff10001000
421,421,0,d6fff6ff0a00dcff2e000e00ecff1c00e4ff16001e000e00f2fff2ffe2ffd2ff,120002003a003a00f6ff0400e8fff8ff1c001c00b8fff6fff6ffe6fff4ff1400,1ee61ee6ca478a47541854185ab76ab70600f8fff8ff160012002200f2fff2ff,1a00fcff04000400ecfffcffe8ffe8ff0a001a001a000a00fcffecff00002000
422,422,0,e6ffe6ffecfffcfffeff1e00fcff0c00e4ffe4fffcfffcff040014000200f2ff,220040003a003a00f6ff04000800e8ff0c000c0004000400e6fff6fff4fff4ff,5ee62ee6ca470a480418c4175ab7bab7f8fff8ff0600160012000200f2ff0200,3a00ecfff6ff1400ecff0e00180018000a000a001a000a00fcff0a00f0fff0ff
423,423,0,f6fff6ff0a000a001e000e00dcffdcff060006000e00fcff04001400f2fff2ff,120022003a003a00f6ffe6ffe8fff8ff2c001c00e6ffe6fff6ffe6ff04000400,6ee66ee6da47da47041804184ab79ab706001600160006000200120012000200,dcff1a0014000400fcff0e00e8ff0800fcfffcff1a000a00ecffecfff0ff0000
424,424,0,f6ff0400dcfffcfffeff0e00ecffecff060006000e00fcff04001400d2ff0200,0200f4ff3a003a00d6ffe6fff8ffe8ff1c000c000400f6fff6ffe6ff0400e4ff,dee65ee6ba472a480418a417dab70ab8f8ff3600f8ff06000200e4fff2ff1200,ecfffcff040004000e000e000800e8ff0a001a000a000a00fcfffcff00001000
425,425,0,04002400fcffecffeeff1e000c000c00f4ffe4fffcffecff1400240012002200,0200e4ff3a003a00f6ff14001800f8ff1c00faff04002400e6ffe6ff0400d4ff,aee6fee6da47ea47d41784176ab75ab71600f8ffd8fff8fff4ffe4ff0200f2ff,ecffecff04000400ecff0e000800c8ffecfffcfffcff1a000a000a00e0ff0000
426,426,0,04000400fcffecff1e00fefffcff1c000600f4fffcfffcff04000400f2ff0200,0200f4ff3a003a000400d6ff0800f8fffaff1c000400f6fff6ff0800e4ff0400,9ee73ee73a484a48b417b4175ab76ab706000600d8fff8ffe4ffe4ff12001200,fcffecfff6ff0400fcfffcffe8ffe8ffecfffcff1a001a000a002a0010000000
427,427,0,040014000a00fcfffeffdeff0c000c000600f4ffecffecfff2fff2ff02001200,020012003a003a000400e6fff8ffe8fffaff0c00040014003800e6ffe4fff4ff,bee79ee74a485a48e416d4166ab77ab7c8ff0600f8ff0600e4ff020002001200,ecffdcff04001400fcff0e001800f8ffdcfffcff0a001a001a000a0010000000
428,428,0,04000400ecfffcffeefffefffcfffcfff4ff1600fcff1e000400f2ff0200e2ff,f4ff02003a003a00e6fff6ffe8ff08001c000c0014000400e6ff080004000400,5ce89ee76a484a489417c4166ab73ab7e8ff06000600f8ffc4fff4fff2fff2ff,0a00ccfff6ff1400ecffecff08000800fcfffcffecff28000a001a0020002000
429,429,0,34000400fcff1a000e000e00fcfffcff160006000e00fcff1400240012000200,120012003a003a00f6ff0400080028001c000c00a8fff6ffe6fff6ff14001400,aee78ce84a488a48d416c4164ab76ab7f8fff8ffe8fff8ff0200e4fff2ff1200,0a001a00d6fff6ff1e00fcff1800f8fffcff0a000a00ecfffcff0a0020000000
430,430,0,e6fff6fffcff0a00eeff0e00dcffdcffe4ff06002e00fcff14000400e2ffd2ff,120030003a003a00f6ff2400f8fff8ff1c000c00f6fff6ffe6ffe6ff04001400,7ce85ce85a484a488216b2160ab73ab70600f8ffe8ffe8ffe4ff020012000200,1a001a00040004000e003000080018000a00fcff0a000a00fcfffcff10001000
431,431,0,e6ffe6fffcfffcff1e000e000c00ecff0600f4fffcff0e0014001400e2fff2ff,220012003a003a00e6ffe6ff0800e8ff1c002c00f6ff0400e6fff6ff04000400,ace8ace8aa48ca4842164216eab60ab7f8ffe8fff8fff8ff1200e4ff1200f2ff,ecff1a0004000400dcffdcff180008001a001a00fcff3800fcff1a0000001000
432,432,0,f6ff0400ecff0a002e002e00fcfffcff0600e4fffcfffcff04000400f2ff0200,220040003a003a00d6ff1400080008002c001c0004000400d6ffe6ffe4fff4ff,bce8ace8ba48ba485216d215dab6eab6f8ffe8ffe8ff1600120002000200f2ff,3a00fcff04000400ecff0e00e8fff8ff0a001a001a00ecffecfffcff00000000
433,433,0,d6ff0400ecffdcfffeff0e00fcfffcffd2ff1600fcfffcff0400140022000200,020002003a003a00f6ffe6fff8fff8ff1c001c0024002400f6fff6fff4ff1400,cce8fce86a488a48c215c215eab6eab6e8ffa8ffd8fff8fff4fff4ff0200f2ff,fcff0a0004000400fcfffcff0800e8ff0a001a00ecfffcff1a000a001000f0ff
434,434,0,f6ff14000a000a001e001e000c00fcff0600f4fffcffdcff04000400f2ffe2ff,0200e4ff3a003a00e6ffe6ffe8ffd8ff0c00faff04001400f6ff0800e4ff0400,cce8fce88a487a48a215a215eab6eab6c8ff0600d8ff06000200020002001200,ecfffcff14000400ecfffcff08000800fcffecff38000a00fcff0a000000f0ff
435,435,0,e6fff6ffecfffcffeeff0e00fcff1c000600e4ff0e00dcfff2ff34000200f2ff,0200f4ff3a00fafb04003400f8fff8ff0c00faff04001400f6ff0800f4fff4ff,5ce93ce96a487a48341552159ab6cab6e8fff8fff8fff8ffe4ffe4fff2ff0200,fcffecff140024000e00fcff0800f8ffecfffcff380038000a00fcff00000000
436,436,0,1400f6ffecfffcfffeffeefffcfffcffe4ff1600ecffecffe2fff2ff12001200,e4ffe4ff3a003a00040004000800e8ff1c00faff14002400f6ff0800f4ff2400,8ce92ce98a487a4834152415eab6dab6f8fff8ffcaffe8ff0200e4ff2200f2ff,fcfffcfff6ff0400fcff0e0008001800dcff0a00fcff0a001a00ecff00001000
437,437,0,f6ff04000a00fcff1e00fefffcffecff16000600ecfffcff0400040012001200,020002003a003a0034000400f8ff08001c001c00f6fff6ff1800f6fff4fff4ff,2cea8ce98a48ba48d41414158ab6dab626003600d8ffe8ffe4ffd4ff0200f2ff,1a000a00f6fff6ff0e00fcff180008000a000a00ecff1a001a00ecff0000f0ff
438,438,0,e6fff6ff2a001a00feff0e00fcfffcff060016000e00fcff1400040002001200,020012003a003a0014000400080018001c000c0098fff6ffe6fff6ff04003400,fcea7ce98a497a48b41464145ab6bab606000600e8ff0600d4ffe4ff02000200,fcff2a0014000400fcff1e00080008000a00fcff1a000a00fcff0a0020001000
439,439,0,1400e6ff0a001a001e00fefffcffdcff16000600fcff1e000400f2ffe2fff2ff,0200e4ff3a003a0004002400e8ffe8ff0c001c00f6ffb8fff6fff6ff14000400,dceabcea5a496a49641414147ab69ab606000600f8ffd8ffe4ffe4fff2ff0200,fcffecffd6ff14001e000e0018001800ecff0a00fcfffcff0a00ecfff0ff0000
440,440,0,1400e6ff0a000a00fefffeffecffecfff4ff0600ecff0e00e2fff2ff0200f2ff,020012003a003a00e6ff0400280008001c002c00f6fff6fff6ff0800f4ff1400,3cebfcea4a498a49e413c4137ab67ab6f8ffc8fff8ff060012000200f2ff0200,2a00fcff0400f6fffcff0e00080028001a000a001a001a00dcff0a0000001000
441,441,0,e6ffe6ff0a00fcffeeff2e00fcff1c00f4fff4fffcffecff140014001200f2ff,1200f4ff3a003a00f6ffe6fff8ff18000c000c00f6ffe6ffc6fff6fff4ff1400,5ceb3ceb8a497a494414d4139ab67ab6e8ff0600e8fff8ff020012000200f2ff,0a001a00e6ff04001e00fcff080008001a000a00fcff0a00ecfffcff10004000
442,442,0,e6ffe6ffecfffcff0e000e00fcff1c000600f4ffecfffcff1400f2fff2ff0200,220030003a003a00e6ffe6fff8fff8ff1c002c002400f6ffe6ffe6ff1400f4ff,2ceb2ceb5a496a49241414146ab69ab6c8ffc8fff8ff060002001200f2ff1200,1a000a00e6ffe6fffcff1e00d8ff08000a00fcfffcffecffecffdcff10001000
443,443,0,1400e6ff1a00ecff1e00feff0c00ecffe4ff1600ecff0e001400040032001200,22001200bafb3a001400f6ffe8ffe8ff1c00eaff2400f6fff6fff6ff14000400,8cebfcea7a497a491414e4139ab67ab6c8ff160006000600e4ff220012000200,0a00fcff04000400ecffecfff8ffe8ffecff1a0028001a00fcfffcff20000000
444,444,0,0400e6ffdcfffcfffeff1e00fcffecff06000600fcfffcfff2ff04001200f2ff,020012003a003a000400f6fff8ffd8ff0c000c00140014001800f6ffe4ffd4ff,8ceb9cebaa499a49a414d413cab6bab6060026000600e8ff0200120022004200,dcfffcfff6ff3400ecffecfff8ffd8ff0a000a0038000a000a000a0000001000
445,445,0,140014000a00fcff0e000e00ecfffcff16001600ecffecfff2fff2fff2ffe2ff,e4ff02003a003a000400e6ffe8ff08000c001c00140014000800f6ff14000400,0cecaceb0a4a9a49c41334137ab6bab6f8ffc8ff1600f8ff0200220022000200,ecff2a00f6ff0400ecfffcff0800f8ff0a00fcff0a001a00fcff1a001000f0ff
446,446,0,1400d6fffcfffcffeefffeff0c000c0006000600dcfffcfff2ff140012001200,e4ff02003a003a0024002400e8ff18001c001c00f6ff140008000800f4fff4ff,ccecacecda490a4a74135413bab69ab606000600e8fff8ffd4ff0200f2fff2ff,fcffdcff040004000e000e00f8ffd8fffcfffcff0a00fcfffcff0a0010001000
447,447,0,040014000a000a00feff0e00fcfffcff0600e4ff0e00fcfff2fff2fff2ff1200,0200f4ff3a00fafb04002400c8fff8ff0c000c001400b8ff08000800e4fff4ff,bcecccecfa490a4a341344136ab6bab6e8fff8ff1600d8ffe4ff0200e2ff2200,fcfffcff0400d6fffcff0e00f8ff2800fcff0a000a00fcff0a000a0020001000
448,448,0,f6ffe6fffcfffcfffefffefffcfffcff060026000e00fcfff2ff140012001200,120012003a003a00f6ff0400f8ffe8fffaffeaff0400f6fff6ffd6fff4ff1400,6cedfcec4a4afa49e41234124ab64ab626001600160026000200020012000200,fcffdcffe6ff04000e000e00f8ffd8fffcffecfffcfffcfffcfffcff50004000
449,449,0,f6ff04000a00fcfffefffefffcfffcff1600f4ffecfffcfff2ff0400f2ffd2ff,220012003a003a0004000400280008001c001c00b8ffd6ff0800080014000400,2ced5ced1a4a4a4ae41234126ab69ab6060026002600f8ff0200e4ffd2fff2ff,1a00fcffd6fff6ff40001e0008001800fcff0a00deff0a00fcff1a0020001000
450,450,0,040014000a000a000e00fefffcff0c00e4ff0600ecff2e001400e2ff0200f2ff,120012003a003a00f6fff6fff8ffe8ff0c000c00f6fff6ffd6ffe6fff4fff4ff,5ced2ced0a4aca49b412c4110ab62ab6d8fff8ff1600060012001200f2fff2ff,fcfffcfff6ff0400fcffecffe8ffe8ff2a000a001a000a000a00fcff10002000
451,451,0,e6ffd6ff0a00ecffeefffeffdcffdcfff4ff06001e00fcff040004000200e2ff,120002003a003a00f6ff0400f8ff08000c001c0014002400f6ffe6ff14000400,acedaced4a4a4a4a1412c4111ab62ab6c8ff0600f8ff0600f4ff2200f2fff2ff,fcff1a00040004000e00ecffe8fff8ff0a000a00fcff0a000a000a0010000000
452,452,0,f6ffe6ff0a00dcff0e00eeff0c00fcffd2ff0600fcfffcff040014001200e2ff,020002003a003a00e6fff6ffe8ff08003c003c000400f6ffc6ff0800f4ff1400,5cedbced2a4aca4ad411a411cab50ab6e8fff8fff8fff8ffe4fff4ff12000200,dcff1a000400e6ffecffdcffd8fff8ff0a000a000a001a00fcfffcff00001000
453,453,0,e6ffe6ffecfffcff1e001e00fcffecff0600f4ffdcfffcfff2ff0400f2ff0200,220022003a003a00e6ff1400e8fff8ff1c001c000400f6fff6fff6ff0400e4ff,aaee5ced2a4a0a4af4113411fab5fab5d8ffd8fff8fff8ff12001200f2ff1200,fcfffcfff6ff04000e00fcff0800d8ff1a00ecff1a00fcfffcff0a0010000000
454,454,0,1400f6ffecffdcfffeff0e00ecff0c00e4fff4ff0e00ecff0400f2ff12000200,f4ff12003a003a00f6ff0400d8fff8ff0c000c00040014000800e6ff04000400,caeebced9a4aaa4ab411c411dab53ab6e8fff8fff8fff8ffe4ff02000200f2ff,ecffdcff040004000e00fcff0800e8ffecff2a000a001a001a001a00f0fff0ff
455,455,0,f6fff6fffcffecfffeffeefffcffecfff4ffe4ff0e001e001400f2ff02002200,1200f4ff3a003a00e6ff1400e8ff08001c002c001400f6fff6fff6ff0400f4ff,eeedbcee384a584a2411c410dcb5ecb5f8ffc8fff8ffd8ff1200120022001200,ecffdcff040014001e000e00e8ffb8ff0a00fcffecff1a00fcff0a00f0ff0000
456,456,0,1400d6ffecff0a00eeff0e000c00fcff06000600ecfffcff140004001200f2ff,020022003a003a00f6ffe6ff2800f8fffaff1c000400d6fff6ffe6fff4ff0400,cceeccee984a984a9410c4100cb6dcb50600e8fff8ffd8ffe4ff0200f2fff2ff,fcffdcff1400d6fffcfffcfff8ff28000a00ecff1a000a000a00fcff2000f0ff
457,457,0,1400f6ff0a00fcff0e001e001c000c00f4ff06000e00dcff3400040002000200,1200f4ffbafb3a00f6ff04000800d8ff0c001c001400f6ffe6ffe6ff14000400,2cef8cee384a484aa4107410bcb50cb688fff8ff0600e8ffc4ff020012001200,1a00fcffe6ffe6ff1e000e00f8ffe8ffdcfffcff0a00ecff0a000a000000f0ff
458,458,0,040004000a000a003e000e00dcff1c00160006001e000e00f2fff2ffe2ffe2ff,020002003a003a0014003400080018000c000c000400b8ff080008000400f4ff,5cef1cefc84a684a94105410dcb5dcb5f8ffc8ff06000600f4ffe4ff0200d2ff,0a002a00b6ff0400ecffecff08001800ecff0a000a00fcff0a00fcfff0ff4000
459,459,0,d6fff6ffecff0a000e002e00ecffecff060016000e000e0004000400f2fff2ff,120022003a003a0014001400e8ff0800faff2c00f6ff0400f6ffd6ff14001400,2cef3cef684ad84a34112410fcb5acb5e8fff8ff0600caff12000200e2fff2ff,ecfffcff04001400fcfffcff0800f8fffcffecff1a000a00fcff0a0000000000
460,460,0,c6fff6fffcffecff1e000e00fcfffcfff4ff0600fcff1e00140004000200f2ff,e4ff22003a00bafbf6ff04000800f8ff0c003c0098ffe6fff6ffe6ff04000400,6cef5cefd84ac84a74102410ccb5fcb5e8fff8ffd8ff1600f4fff4ff02000200,dcffdcff140004000e00fcffe8ff08000a00fcff0a00ecff0a00fcffe0ff1000
