Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1304,1304,0,dc36db361d371d370c380c38df38e0385b385a38e836e53652375237d736d636,db36db361e372037d236d236a036a236a636a536cb36cc3612371537e136e136,daffeaff0400f4ff18003800b2feb2fe04b504b5a41bd41b224b024b32e532e5,eaff1c001a00f8fff0ff220012000200f6ff040018000800e6fff6ff2a001a00
1305,1305,0,d936db361c371d370b380c38e438df385a385e38e636e63651375237da36d936,db36db3620372137ce36d136a236a036a536a636cd36a73612371337e136e136,daffeaffe4ffe4ff28002800f2fee2fe24b514b5b41b741b524b124b52e532e5,0c00eaff0a00e8ff0200e0ffe2ff1200040014000800faff0400f6fffaffeaff
1306,1306,0,db36db361d371c370e380d38de38e23858385938e536e6362b375037d636d936,db36dc3620372137d136d036a236a336a736a636a736cc3612371137e036e036,daffeaff0400f4ff38002800f2fec2fef4b414b5941bb41b524b024b12e572e5,eaffdaff0a002a00e0fff0ff0200220024000400080008007000f6ffdaff0a00
1307,1307,0,dd36dc361d371c370d380c38e038e4385e385938e636e63650375337d836d836,db36dc3620371e37d136d136a136a136a736a536cc36cd3614371137df36e036,dafffaff0400d4ff1800380002ffa2fe34b514b5141c141c224b124b32e542e5,0c001c000a00e8ff72000200f2ff12000400f6fffafffaffb8ff4200fafffaff
1308,1308,0,db36dc361e371e370e380b38e038df385c385a38e436e43651374f37d836da36,da36db3620372137d236d336a236a036a736a736a736a73612371337e036e136,eaffdaffe4ff140028002800d2feb2fe44b554b5641c741c224b024bb2e4f2e4,daff0c002a00d8ff0200f0ff12000200e6ff04000800faff32004200faff1a00
1309,1309,0,da36dc361c371e370b380c38e138de385a385b38e536e63654375237d736d836,db36db3620371f37d136d136a336a336a836a436a736a83611371137e036de36,baffdaffe4fff4ff2800280002ffd2fe44b574b5b61c741cf24ac44a82e452e4,0c00cafff8ff2a002200020012002200f6ffe6ff0800eaff320042000a001a00
1310,1310,0,dd36db361d371d370d380c38e338e1385d385e38e536e53651375437d836d936,dc36dd361f372037d236d236a236a236a836a736cb36cb36ec361337e036df36,eaffdaffe4ffd4ff18004800d2fef2fe54b574b5961c841ce24ac44a72e482e4,0c00eafff8fff8ffe0fff0ff0200f2fff6ff1400fafffaff5200d6ffeaff0a00
1311,1311,0,dd36dc361e371e370d380b38e138de385d385e38e636e63652375337d836d736,dd36da361f372237d136d336a336a236a536a636cb36a63613371237df36e036,caffeaffd4ffe4ff28000800b2fed2fe94b5a4b58a1dd61ca44ac44a10e4d0e3,3c00faffe8ffd8fff0ffe0ff1200f2ffc6ff3400daff0800e6ff4200faff0a00
1312,1312,0,db36d9361d371e370c380c38e038e2385d385e38e536e73653375137d936d836,db36dc3624372137d236d136a136a536a736a636cc36cb3611371337de36e136,daffcaff040004000800180032fff2fe94b5a4b59a1df61c944ac44a40e390e3,faffeaffe8ffe8ff1200f0ffe2ff1200e6fff6fffaffeaffe6fff6fffafffaff
1313,1313,0,da36dc361c371d370d380a38df38de385c385c38e636e63652375537d936d836,da36dc3620372137d136d136a336a136a636a736cc36cb3613371337e136e036,eaffeaff0400d4ff38002800c2feb2fe84b594b5aa1d0a1ea44aa44a80e310e3,eaff0c000a00f8ff0200e0ff1200f2ff1400f6ffdaffeafff6ff3200eafffaff
1314,1314,0,db36db361c371c370d380b38dc38de385c385c38e636e53651375237d736d736,d936db3620371e37d336d336a136a136a636a736cc36cb3612371237e036e036,daffeaff0400d4ff28002800d2fec2feb4b5a4b5ea1d7a1d944a944a80e350e3,0c00cafff8fff8ffd0fff0ff0200120004002400faff0800f6ff04001a00faff
1315,1315,0,dc36dd361c371b370c380b38de38e03859385d38e536e63651375237d936d736,dd36db3621371f37d136d136a536a336a636a736cc36cb3611371137df36de36,daffeaffe4ffe4ff28001800d2feb2fe14b6a4b52a1efa1da44a544a10e350e3,daffeaffe8fff8ff0200f0ff1200020024003400faffeaff42000400eafffaff
1316,1316,0,db36d9361d371e370e380c38df38e0385c385e38e636e53652375237d936d836,db36db361f371f37d336d236a136a236a636a736a836ca3612371137e036de36,daffdaff0400040048003800c2fec2fe14b604b65a1e7a1e744a544ab0e2e0e2,1c000c00f8fff8fff0fff0ff12000200240004000800faffc8ff42001a00faff
1317,1317,0,db36d8361b371d370c380d38e138db3859385e38e536e43652375337d636d836,db36db3620371e37d236d236a436a236a636a736cc36a73611371137e036e036,daffcaffe4ffe4ff18001800c2feb2fe34b654b66a1e8a1e544a2c4aa0e2d0e2,0c001c001a001a00e0fff0ff2200220004000400eaffeafff6ffe6fffafffaff
1318,1318,0,d936d8361d371c370d380b38de38e43857385938e836e73652375337d936d936,db36dc361f371f37d136d236a036a036a636a736a636cb3610371237e036e036,daffcaffe4ffc4ff38001800b2fef2fe24b674b69a1e6a1e2c4a344a40e2b0e2,eaffeaff1a001a000200e0ff12002200040004000800fafff6ff0400faff0a00
1319,1319,0,db36db361d371e370d380d38df38dc385c385c38e636e73651375137d836d736,d936de361d372037d236d236a236a136a636a736cd36cd3615371137e036de36,caffdaff0400e4ff38003800d2fed2fe34b644b6da1eaa1ed049fc4960e280e2,fafffaffc8ff0a00e0ffe0ff220012002400f6ffdafffaffe6ffb8ff1a00eaff
1320,1320,0,da36dc361c371c370d380c38e138df385d385b38e436e73653375237d936d836,da36db3621372037d336d336a336a336a636a636cb36cb3613371337e036de36,caffcafff4ffe4ff28003800d2fef2fe74b644b6fa1eda1e2c4ad049c0e1e0e1,eaff1c000a000a001200f0ff320002000400240008000800d6ffd6fffaffeaff
1321,1321,0,dc36db361e371c370c380d38e138e0385a385c38e636e63650375237d836d836,dd36dc3621372037d236d236a536a336a836a636cb36cb3613371337e036e036,caffdaff0400e4ff28001800e2fee2fe84b684b6b41fa41f1c4a1c4a62e1c0e1,0c001c001a00f8ff020002000200f2fff6ff24000800080042005200fafffaff
1322,1322,0,dc36d9361f371c370e380e38e238df385d385a38e636e63652375237d836d836,da36d83620372237d136d136a236a236a736a836cb36cc3611371037e036df36,daffdaffd4fff4ff3800080002ffb2fe84b684b6cc1fcc1fd049c04902e100e2,dafffaff0a00f8fff0ff1200f2ff1200f6ffe6ffeafffaffe6ff5200dafffaff
1323,1323,0,da36dc361c371d370c380d38e138df385e385b38e536e53652375237d736d936,dd36da3621371e37d236d236a236a136a736a736cb36a73611371237e136df36,caffdaffe4ff240048003800b2fee2fea4b6c8b6cc1fdc1f8049b049d2e022e1,eaff0c00e8fff8fff0ff02000200f2ffe6fff6ff0800080042005200faffdaff
1324,1324,0,db36dc361d371d370b380e38de38df385d385e38e736e63652375237d936d836,dd36db3621372037d136d136a236a336a736a736a536cb3611371237e036df36,daffbaffe4ffd4ff0800280022ff02fff8b6e8b62c200c20c049c04992e0d2e0,faffeaff0a00e8ff0200120012000200040014000800080052006000fafffaff
1325,1325,0,db36da361d371e370e380f38de38dc385f385b38e536e53651375137d936d936,db36dd3620372137d236d136a536a236a936a836cb36cd3614371137df36e036,faffeafff4ffd4ff28002800d2fee2fe08b728b72c202c20b049c049a2e0a2e0,fafffaff0a001a0012000200e2ffb2fff6ff0400faff08000400e6fffaffdaff
1326,1326,0,da36db361c371e370e380e38e138dc385d385b38e636e63651375037d936d836,dc36dd3620372237d136d436a236a236a736a736a636cc3611371137e036e136,faffcaff0400e4ff5800180022ffe2fe18b7e8b62c20fc1fe049904982e0b2e0,eaff1c000a00f8fff0ff120022001200e6fff6ff0800faff04000400faffdaff
1327,1327,0,de36de361d371c370d380d38e238e33860385a38e436e73652375237d936d636,de36db3620371f37d136d036a136a136a836a936ca36cb3611371337e036df36,faffdaffe4ff04002800280002ff12ff38b7f8b61c203c20d0496249a2e0b2e0,0c00eaff1a00d8ff020012000200f2ff0400d6ffeafffaffd6ff60001a00eaff
1328,1328,0,dd36db361c371c370c380c38de38dd385b385e38e636e73650375137d936d936,db36db3620372037d036d136a136a136a736a836cd36a73611371137e036e236,daffaaffe4ffe4ff28003800d2fed2fe38b718b7ac208c20b049624932e092e0,0c00daffe8ffe8ff2200f0ff0200020034000400dafffaffe6ffe6ff0a001a00
1329,1329,0,da36dc361b371d370d380d38df38e1385b386038e836e73652375237d736da36,dc36db361f371f37d036d236a136a236a836a836cb36cb3612371237e036df36,0a00caffd4ff040018003800e2fe02ff28b796b7bc2076216249624932e032e0,eaff0c000a00f8ff02000200220012000400f6ff18000800e6ff5200fafffaff
1330,1330,0,dd36dc361f371d370d380b38e238de385b385938e636e73651375237d936d836,dd36d93620371e37d236d336a1369f36a636a836cd36a63610371037e036e036,eafffaffd4ffe4ff48002800d2fed2fed6b738b7b821a6214249d24890df80df,eaffeaff1a000a001200320022000200e6ffe6ffcafffaff4200c8fffaff1a00
1331,1331,0,db36df361c371c370d380d38e138e1385c385c38e536e63653375337d736d736,db36db3622371f37d436d136a236a136a836a836a736c93611371037de36df36,daffcaffe4ffe4ff38003800d2fed2feb6b7d6b7a621f821d248024930dff0de,2c00faff1a000a00e0ff82002200f2ff0400f6fffaffeaffd6ff4200bafffaff
1332,1332,0,dc36dc361e371d370c380d38e038dc3859385b38e636e73653375237d836d836,dc36da3622372137d136d036a036a136a736a636cc36a73614371137de36df36,faffeaff0400e4ff28002800c2fef2fed6b7b6b7482208220249f248b0de50df,0c00faffe8ff1a003200f0ff2200a2ffe6ff0400faffeaff5200e6ff0a00daff
1333,1333,0,dd36db361b371e370b380c38dd38de385c385b38e636e73652375337d736d936,da36da3620372037cf36d136a336a236a636a636a636a73611371137e136df36,daffeaff2400e4ff18002800d2fee2fe06b8c6b748223822e248d248e0dea0de,faff0c00f8fff8fff0ffe0ff1200f2ffd6ffe6ff0800080060000400eafffaff
1334,1334,0,da36db361e371b370b380c38e038d93859385b38e736e53651375237d836d836,db36dd3620372037d236d236a236a236a736a836a636cc3611371237de36e236,0a00fafff4ff04002800180012ff02ffb6b7f6b71822f821f248b248a0dee0de,daffeaff1a00e8ff0200e0ff1200f2ffe6fff6ffeaff08005200e6ff1a00eaff
1335,1335,0,dc36db361d371e370c380d38dd38e4385c385b38e436e33651375237d736d936,df36db3621372137d136cf36a136a136a836a636cb36cc3611371137df36e036,daffdaff1400e4ff28003800d2fe02ff06b8d6b778228822f248f248c0de00df,eaffdaffe8ffe8ff720002000200020014001400faff0800e6ffe6ff0a00faff
1336,1336,0,dc36dd361c371d370b380c38da38e1385b385938e636e53653375337d936d936,db36dd3620372037d236d336a136a436a836a736cc36a63611371537df36df36,daffdaffc4ffd4ff28003800f2fed2fed6b726b878227822d248304830de80de,eaffdafff8ff0a000200e0ff32001200f6ffe6fffafffafff6ff0400daffeaff
1337,1337,0,d936da361c371c370d380d38e038de385c385938e436e53652375137d636d936,da36dd3621372137d136d136a236a136a736a636ca36a63612371137df36e036,dafffaffe4ffd4ff2800180012ffd2fe26b826b8e822d82212480248d2dd50de,caff0c002a000a00820012004200120004002400faffcaffd6ff60000a000a00
1338,1338,0,db36dd361c371e370d380d38e038e1385a385738e636e53652375237d736d736,dd36db3621372037d236d436a436a236a536a736a636a73612371237df36e036,daffeaff040004003800380002ff22ff66b856b88423e8221248024892dde2dd,2c00dafff8ff0a00120012001200420014000400faff0800f6ffe6ff0a000a00
1339,1339,0,d936d8361e371d370c380d38df38e13859385a38e536e63650375137d836d936,dd36dd3621372037d236d136a036a236a836a736cc36cc3613371337e036e036,eaffeaffe4ffd4ff28003800c2fe12ff66b866b8442344232248e24792dd42dd,eaffeafff8ffd8ff0200f0ff02002200f6ffe6ff1800080042000400fafffaff
1340,1340,0,da36db361e371e370a380c38e238e0385c385e38e636e73651374f37d636d536,db36d93620372137d136d136a036a236a736a636a736cb3611371337e036df36,faffeaffe4fff4ff28003800f2fef2fe76b876b8a423c4232248024822dda2dd,eafffaff1a000a0002001200120042000400f6ff0800faff320032001a001a00
1341,1341,0,da36db361b371d3709380d38e038e5385d385c38e736e73651375137d736d836,dd36db3620372137d336d236a136a236a736a536a836a83611371237e036e036,daffeaff0400e4ff18001800d2fee2feb6b886b8f423c4230248f24732dd42dd,caff0c001a000a007200e0ff2200f2ff04000400daffdaff320032002a00faff
1342,1342,0,d936da361b371c370e380d38de38de385b385f38e636e63652375337d836d936,de36db3621371f37cf36d136a336a236a736a636a536cc3612371137df36e036,daffdaffe4ffd4ff28003800c2fef2fef6b896b8d423b4232248f24702dd42dd,faffeafff8ffe8ff2200e0ff1200220004001400eaffeaff3200f6ff2a000a00
1343,1343,0,db36dc361e371d370b380d38e038de385d385a38e636e53652375237d736d636,db36dd3621372037d136d236a336a136a636a636a536cb3612371337e036e036,daffeaffe4ff040038003800d2fea2feb6b8a6b866243424d247a24782dce2dc,2c00baff0a00e8ff0200020002001200f6fff6ffeafffaffe6fff6fffaff0a00
1344,1344,0,da36dd361d371c370c380a38e038dc385e385b38e736e73651375337d936d736,dd36dd3621372037d136d136a4369f36a836a636a736cd3610371137e136df36,caffdaffd4ff040038002800c2fec2fef6b8e6b866246624e247b24792dc62dc,1c00faffe8fff8fff0ff0200220002000400f6ffdaffdaff420060001a000a00
1345,1345,0,db36dc361d371c370c380d38db38e0385f385c38e636e73650375137d736d736,da36dd361e372037d236d136a136a236a736a936a736a83612371337e136e036,caffdafff4ffc4ff38003800c2fed2fef6b8d6b896245624a247424720dc52dc,0c00faffe8ff1a000200f0ff0200120014000400eaffeaff4200f6ffeaff0a00
1346,1346,0,db36da361e371b370b380c38e238df385c385a38e636e73650374f37db36d936,d936dd3621372037d136cf36a236a136a836a736a736cc3611371337df36e036,daffdafff4ff040038001800e2feb2fe26b936b9d624e6249247a247a0db10dc,3c00eaffe8ff0a001200f0ff1200f2fff6ff1400080008000400e6ff1a00faff
1347,1347,0,d936dc361e371d370a380d38de38e1385d385a38e736e53653375237d736d836,dd36db3621372037d036d236a236a236a836a736cd36a73611371237e036e136,daffdaff3400d4ff2800380092fe12ff26b926b9e624d6245247624700dcd0db,daff0c00e8ff0a00d0ff02000200420014000400080018000400f6fffaff0a00
1348,1348,0,db36db361e371d370b380f38df38dd3858385d38e536e73652375237d636d836,db36dd361f372037d136d136a336a136a936a936a736a63612371437df36de36,daffdaffe4ff040038003800e2fee2fe06b99ab90625ea253247224760dba0db,0c00eafff8ffc8ffe0fff0ff02001200e6ff0400faffeaff52000400fafffaff
1349,1349,0,dd36da361d371b370c380d38e338e0385d385d38e536e73651375037d736d736,db36dd3620371f37d236d236a036a236a836a636cc36a83613371237dd36dd36,eaffeaffe4ffd4ff48004800b2fec2fe8ab9aab9da2516250247324730db70db,faffeaff0a00f8fff0fff0ff22000200e6ff040008001800e6ffe6fffafffaff
1350,1350,0,da36dc361c371d370b380c38de38e2385c385b38e636e63653375037d736d936,db36da361f371e37d136d336a136a236a636a736a836a7361237ed36e036df36,eaffdaffe4ff140018002800e2fe12ffcab9cab9fa25ca253247f246f0da10db,1c001c00e8ff1a000200e0ff120002001400040008000800040004002a000a00
1351,1351,0,dc36dc361d371d370c380c38e038e1385f385b38e636e6362b375137da36d936,da36dd361f372037d236d036a436a236a636a636cc36a63611371537e136df36,daffeaff0400e4ff28002800e2fef2fefab9cab97a266a26d246c44610dbc0da,daffeaffe8ffe8ff0200220012001200e6fff6ffdaff08000400f6ffeaff0a00
1352,1352,0,dc36dc361b371c370b380c38df38de385f385938e436e63650375437d936d836,dd36db3620371e37d236d236a236a236a836a736cc36cb3612371137df36e036,caffdaffe4ff040028003800f2fef2fe1abafab96a268a26c446c446b0daf0da,baffdaffe8ffe8ff1200020012000200f6ff0400dafffafff6ff4200eaffeaff
1353,1353,0,dd36db361d371d370c380e38de38dc385e385938e636e63652375237d836d736,db36dc3620372237d236d136a136a136a836a936cb36a73611371237df36e136,caffdaffe4ff040048002800c2fee2fe0abafab94a260a26e246c446b0dae0da,0c000c00f8ff0a000200120012000200d6ff0400eaff0800320042000a00eaff
1354,1354,0,db36db361b371e370c380c38e138da385a385938e736e63650375237d836d736,dc36de361f372237d236d236a336a036a836a636a636cc3613371137de36e036,daffeaff1400140028001800d2fec2fe3aba4aba8a268a268446a44650da70da,fafffaff2a000a00f0ff020002000200e6ff0400eafffafff6fff6fffafffaff
1355,1355,0,db36da361e371c370c380c38e138dc385c385a38e636e63651375237d836d836,db36dc3620372137d036d336a036a436a736a936a736a83611371337e136e036,caffeaffc4ff040038003800b2fec2fe1aba2ababa269a269446744660da50da,0c00eaff1a003a000200020012002200f6ffe6ff0800daff52005200faffeaff
1356,1356,0,d836dc361d371c370c380d38dc38df385a385a38e536e6364f375137d836d936,dd36dd3620372037cf36d136a236a236a736a836a736cd3611371337e036e036,daffdafff4ffe4ff38002800d2fef2fe3aba3abaca26da26a4468446a2d970da,0c00eaff1a00e8fff0fff0ff12002200f6fff6ff1800faff52006000faffeaff
1357,1357,0,db36dc361c371d370d380d38e138df385c385d38e336e53652375137d736d736,dd36db361f372137d236d136a336a236a736a736cb36cb3611371337e236df36,faffcaff0400e4ff28003800f2fe02ff9aba2aba9427ca2694464446f0d920da,dafffafff8ff0a000200e0ff02002200f6ff04001800dafff6ff0400faff0a00
1358,1358,0,db36dc361c371c370c380b38dc38e3385d385b38e636e7362c375237d736d836,db36db3620372037cf36d136a336a236a536a836c936ca3612371137df36e036,daffdaffe4ff040038003800d2fef2fe7aba8abad42704289445344612d922d9,0c000c000a00e8fff0ff8200220022000400040008000800e6ff42000a002a00
1359,1359,0,da36d9361c371e370c380c38e038de385a385f38e636e43652375137d936d636,dc36db3620372237d236d036a236a236a736a836a736a83611371137e036e136,daffdaffc4ff040018002800d2fef2fe30bbbaba2428c42774454446f2d832d9,dafffaffe8fff8ffe0ff020022004200040004002800faff0400f6ff1a00eaff
1360,1360,0,d936db361e371d370c380b38dd38e1385d385b38e636e43652375037d936d836,dd36dd361f372137d336d236a536a036a836a536a736ce3611371337e036e036,eaffbaff0400e4ff4800380002ffb2fe30bbbaba442864289445464522d8f2d8,eaffcaff0a000a001200120012002200f6ffc6ffeaff0800e6ff6000daff0a00
1361,1361,0,db36db361f371b370c380a38de38db3859385c38e636e53650375237d836d836,dd36db3620372037d236d136a136a236a836a536a536cb3614371437e136dd36,eaffdaff040024003800380012ff02ff10bb10bb9428642874451645d2d882d8,faffeaff0a000a00f0ffe0ff32000200f6fff6fffaff1800e6ffe6ffeaffdaff
1362,1362,0,da36da361c371b370c380c38de38e13859385938e736e63651375237d836d836,dd36db3620372037d136d136a3369f36a736a636cd36a83611371037e036de36,eaffcaffd4ffe4ff28001800e2fed2fe00bbf0ba642864287445744552d8e2d8,eafffaff0a00f8ff0200f0ff22001200240004000800faffe6ff5200faffdaff
1363,1363,0,dc36de361b371c3709380a38e038df385a385a38e736e63652375237d936d936,da36da3620372137d236d336a136a136a836a636ca36ca3611371137e136de36,eafffaffd4ffe4ff18003800f2fef2fe40bb10bb4428442846453645e2d882d8,98ffa8ff2a00f8ff12000200f2ff120014001400faffeaff70000400faff1a00
1364,1364,0,dc36df361e371d370b380c38df38db385b385e38e436e73651372c37d836d936,de36de3622372037d236d336a036a036a636a836a736a63615371237df36e036,daffcaff0400e4ff18001800f2fee2fe60bb40bba42894288445364552d882d8,daffeafff8ffe8fff0fff0fff2fff2ff0400e6ffeaff080070006000fafffaff
1365,1365,0,d936da361e371f370c380c38e138e2385a385f38e636e53651375237d836d936,de36db3620372037d136d136a036a136a636a636cd36a83613371437e136e036,daffeaff140004001800380012ffe2fe60bb40bbd428a4283645b644e2d752d8,eaff3c00f8ff1a0012002200f2ff1200040004000800faff420060001a00faff
1366,1366,0,dc36db361e371c370c380c38e238e4385a385a38e636e43651375037da36d636,db36dd3621372037d336d336a236a236a636a836cc36a83614371237de36df36,daffdaffe4ff040038004800a2fee2fe70bb70bb04298a29b644064580d702d8,daff0c00f8ffe8fff0ff02000200f2fff6fff6ff0800faffe6ff42000a000a00
1367,1367,0,d936dd361d371b370c380d38df38d93859385a38e736e73652375037d936d736,dd36dc361f372237d136d136a136a036a736a736a636cc3613371337df36df36,caffcaffe4ff14003800280012ffc2fea0bb90bb9a29d4281645b64450d790d7,daffdaffe8ff0a00f0fff0ff0200f2ff2400e6ff08001800d6ff4200dafffaff
1368,1368,0,dc36dc361d371d370c380b38e038df385b385838e736e63652375037d736d836,da36dd3620372237d236d236a236a136a736a936a736a73613371437df36e036,eaffeaff0400040028003800d2fef2fe26bc06bcea29ba29a644e644f0d6f0d6,2c00faffe8fff8fff0ff0200120012000400e6ff0800080032005200dafffaff
1369,1369,0,dd36dc361b371e370d380c38d938e1385a385938e536e63653375237d936d736,db36dd3621372137d136cf36a036a236a736ab36a636cc3615371137e136e036,daffcaff0400f4ff38003800f2fec2fe16bc16bcea29fa29f6448644e0d6b0d6,1c00dafff8ffe8ff0200120042000200f6ff1400faff08000400e6ffdaff0a00
1370,1370,0,dc36b4361d371e370b380d38db38db385a385a38e836e63654375437d836d836,db36dd361f372237d336d236a236a136a536a936a836a83612371337e036e036,eaffeaffd4ff040048004800b2fed2fe46bc36bca82aca297644964490d610d7,eafffaff0a00d8fff0fff0fff2ff0200e6fff6ff0800080042004200daff1a00
1371,1371,0,d836dc361c371c370c380d38e338de385c385e38e636e93652375037d936d736,db36dd3621372037d236d236a136a136a736a636cb36a83611371337e236de36,daffcaff0400e4ff58006800e2fed2fe16bc46bc2a2aca29b644264480d6c0d6,0c00eaff1a000a00f0ffe0ff12000200f6ff24002800eaff52004200faffdaff
1372,1372,0,dd36df361d371e370d380c38da38da385e385a38e536e73650375037d836d736,db36db3620371e37d236d136a236a136a836a836a736a63612371437e036e036,caffdaff0400040028003800d2fee2fe66bc66bc882a682a76447644a0d6a0d6,0c00daffe8ff0a000200e0fff2fff2ffe6fff6ffeafffaff42004200fafffaff
1373,1373,0,db36db361c371d370b380d38df38df385d385c38e536e73655375237d836d736,de36dd3620371f37d036d136a136a236a836a636cb36a73612371537de36df36,eaffcaffe4ffd4ff28002800d2fec2fea6bcb6bcb82a442b1644c84322d6f2d5,eaff2c000a000a00e0ff020012002200e6fff6ff08000800f6fff6ffeaff0a00
1374,1374,0,d936dd361c371c370c380a38da38db385c385d38e636e53651375037d636d636,de36dd3620372037d236d136a236a236a836a636a736ca3614371337e136e036,caffdaffe4ff040018002800e2fee2fe66bc66bc642b642b26442644c2d5f2d5,2c00eafff8fff8fff0ff0200f2ff0200040004002800eaff04005200eaffeaff
1375,1375,0,dc36dd361c371f370b380d38df38de385e385938e636e63654372c37d736d736,dd36dd361f372137d136d136a236a036a836a736cb36cb3614371337e036e236,daffcaff0400e4ff38002800f2fef2fe06bdf6bc542b642b08440844c2d5c2d5,0c000c001a00f8fff0ff0200020012000400f6fffaff080042006000faff0a00
1376,1376,0,db36dc361d371c370c380a38de38dc385b385a38e736e73651375337d436d736,db36db3622372137d136d136a236a236a836a536a536ca3613371437e036df36,eaffcaff0400d4ff28001800c2fec2feb6bcc6bc642b742bc843a84352d572d5,2c00faffe8ffd8ff0200f0ff020012000400e6ff0800caff520032000a001a00
1377,1377,0,dc36db361d371d370b380a38dc38db385a385d38e636e53652375237d736d936,dd36da361e372137d136d236a236a236a636a736cc36a83612371337de36e136,daffcaff0400040028003800f2fed2fe06bdd6bc442b342bc843c843b2d572d5,faff0c003a000a00f0ffc0ff12001200240004001800daff32003200faffeaff
1378,1378,0,d936dc361e371c370d380c38e038e0385b385b38e536e73652375037d636d736,de36db3620372037d136d236a136a536a636a836a536cc3614371037e036e236,eaffdaffe4ffe4ff28002800e2fee2fe56bdd6bcd42b542bb843d843f2d422d5,daffdafff8fff8ffd0fff0ff1200220024002400faff080060005200caff0a00
1379,1379,0,db36b4361c371c370f380e38dc38dd3859385d38e636e73651375337d836d936,db36db3622371f37d036cf36a436a336a736a636a636cc3611371337df36df36,caffeaff1400140008001800c2fec2fe46bd36bd042c142cb843fa4222d532d5,0c001c00f8ffe8ff0200f0ff02001200f6fff6fffaffeaff6000f6fffaff0a00
1380,1380,0,d936db361b371e370e380c38dc38e03859385a38e636e73652375237d536d836,db36da3620371f37cf36d236a236a136a836a736cc36cb3613371337df36de36,faffcaff1400140028002800c2fee2fe56bd36bd462cf42b18439843e2d402d5,0c001c00e8fff8fff0ff22002200220004000400faff2800600070002a00faff
1381,1381,0,dc36dd361c371c370d380d38df38de385a385c38e536e63653375037d836d536,dd36dc3620372237d436d236a236a336a836a736a736cc3611371137e236df36,eaffdaff0400f4ff38002800f2fed2fea6bd86bd762c042c0a439a42a2d4a2d4,0c000c00f8fff8ff1200120022001200f6ff04000800daffe6ffe6fffaff0a00
1382,1382,0,db36db361d371d370b380f38e238e53859385d38e736e63653375337d736da36,de36db3621372037d136d236a436a336a836a836cb36cc3612371237e036e036,eaffdafff4fff4ff28003800e2fed2fe32bea6bd962ca62cd842aa42d0d300d4,0c001c00f8ffe8ff0200020042002200e6ff0400faffdafff6ffd6fffafffaff
