Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5158,5158,0,df36db361b371b370b380d38d638da3858385438e536e6362b372b37d936d936,dd36db361f372037d336d436a736a536a736a736cf36d03612371137df36e136,56e756e7ac49cc492a19da180eb62eb6ccff0e000200f0ff56005600f6ffd6ff,f2fff2ff04000400f4fff4fff4ff3400f6ff080018000800fafffaffd6fff6ff
5159,5159,0,dd36dd361a371b370c380b38dc38d93858385537e436e4362a372b37da36d836,dc36db361e371e37d436d436a536a536a736a736ce36cf36ed361237df36df36,86e796e7cc49cc49da184a183eb65eb60e00dcff1200e0ff4800ecffe6ffe6ff,e2ff000014000400d4ffe4ff3400f4ff1800f6ff08001800bcffdaffd6ff0600
5160,5160,0,df36dd361c371b370c380c38dc38db3855375938e736e3362d372c37d636d936,da36da3622371e37d436d436a436a636a936a936cf36ce3612371037df36e136,16e8c6e7dc49ec497a18fa18feb53eb61e001e00020002004800ceffe6ffe6ff,e2ff00001400f2ff0400f4fff4fff4ff0800080018001800faffdaff0600f6ff
5161,5161,0,dd36df361a371b370b380d38d838dc3859385938e436e5362a372a37d936d636,da36dd3620372037d336d536a636a336a736a736ce36d1360f371037e036df36,d6e796e7cc49fc49da181a180eb60eb60e00fcff12000200ecff5600e6ffe6ff,0000000004000400f4ff04000400e4ff0800e6ff18000800caffcaff06001600
5162,5162,0,df36dc361b371b370c380b38dd38d83857385638e636e4362a372c37d836d936,dc36da3620372037d636d536a336a436a736a836cd36ce3610371137de36e036,56e8d6e7dc49ec494a187a18eeb5eeb5fcff0e00f0ff1200ceff5600e6fff6ff,e2ffe2ff040024001400f4ff1400e4fff6ffe6fff6ff1800eaff180006000600
5163,5163,0,de36e0361a371a370c380b38dc38d73858385a38e536e4362d372c37d936d536,db36dd361e372037d436d436a436a536a736a936ce36ce361337ed36e036df36,e6e806e92c4a0c4aba178a17eeb5deb5dcffdcffe0fff0ff48006600e6ff2600,f2ff1000e2fff2ff04001400f4ffe4fff6ffd6ff08002800eaffeaff1600e6ff
5164,5164,0,de36dd361d371b370c380e38da38dd3856385638e936e43651372c37d736d736,de36dd3620371f37d536d536a436a536a736a736cf36cf3611371137e136e036,16e996e83c4a4c4aaa17aa17beb5deb5dcff0e0002000200fcffecff1600c6ff,0000f2ff0400d0ff0400f4ff0400040008000800f6ffe6ff0800080016001600
5165,5165,0,dc36dc361b371b370a380c38da38d93856385537e636e63652372c37d636d936,db36dc361e371f37d436d636a536a336a936a736ce36d03612371237e136e036,56e9d6e82c4a3c4a4a17aa16aeb5aeb5fcff1e00e0fff0ffdcff56002600e6ff,f2ff10001400e2ffe4ff0400f4fff4ffe6ff080028003800180038001600f6ff
5166,5166,0,dd36dd361b371c370b380b38db38d83855385838e636e5362d372b37d936d936,dd36dd361f371f37d336d536a536a536a736a636cd36d13610371237e236e036,66e936e95c4a6c4aa8163817aeb5beb5fcffecfff0ffd0ffceff4800e6ffe6ff,20000000040036000400e4ff04001400f6ff1800f6ff180018001800f6ff0600
5167,5167,0,de36de361d371b370c380b38d838dc3858385738e536e5362d372c37d736d636,db36db361e372037d436d536a636a536a736a836ce36ce3612371037e136e036,26e916e97c4a5c4ad8168816deb55eb5ecfffcff020022000a00fcffd6ffe6ff,3e000000e2ffe2ff1400f4ff040014000800080018000800faff1800e6ff0600
5168,5168,0,dc36de3618371a370c380a38dd38d8385a385638e336e5362c375137d636d936,db36dd3620371e37d636d436a636a536a736a536d136d036ec361137df36df36,d6e9a6e98c4a8c4a9816e8164eb5beb5dcfffcff0200f0ff28004800e6ffe6ff,000010002400f2fff4ff2400f4fff4ff0800f6ff380018000800dafff6ff0600
5169,5169,0,df36df361b371d370d380a38d938db3856385938e636e2362c372d37d936d836,dc36db3620372037d536d536a536a436a736a836cf36d03610371137e036e036,86ea06eaac4a9c4a261606164eb54eb50e00fcfff0fff0ff38003800e6ff2600,0000c4ffe2fff2ffe4fff4ff140004000800f6ff2800f6ffeafffaffe6ffd6ff
5170,5170,0,e136dd361a371b370d380b38da38d83854385238e636e63650372c37d836d636,dc36da3620372137d536d536a636a436a636a636cf36cf3610371137df36de36,46ea56ea8c4a9c4a361688162eb54eb5fcfffcff1200020038005600c6ff2600,00000000f2ffe2ff140004001400f4fff6ff080018001800eaffeaff0600f6ff
5171,5171,0,dd36df361c371b370a380b38db38db3855385838e436e6362d372b37d836d936,da36da361f371e37d536d436a436a536a836a636cf36ce3610371137e036e136,46ea56ea9c4acc4a4616b6151eb57eb50e001e00e0ff0200ceffbeffd6ff2600,10001000e2ffe2fff4ffc4ffe4ffe4fff6fff6ff08001800faff3800e6ff0600
5172,5172,0,dd36dd3618371b370c380d38e038d93859385838e736e4362d372b37d736d736,dd36db361f372037d636d436a436a536a736a736d136ce3611371137e036e036,c6eac6eacc4abc4ac61516160eb51eb50e00dcff02000200fcffdcffd6ff2600,100000001400e2ff3400f4ffe4ff1400d6fff6ff18001800eaffeafff6fff6ff
5173,5173,0,db36de361c371c370b380c38d938da3859385638e636e53629372c37d636d936,db36db3620372237d436d336a636a536a836a736cc36d036ec361137e136e036,d6eaf6eaec4acc4ad61526152eb50eb5fcff0e00e0fff0ff48003800e6fff6ff,0000e2ff04001400d4fff4fff4ff1400f6ff0800f6ff1800eafffaff1600e6ff
5174,5174,0,dd36dc361a371a370b380a38db38de3855385738e336e33650372d37d636d836,dc36dc361e371e37d536d436a336a536a836a636ce36ce3610371137e136de36,76ebd6eadc4adc4af614b6150eb50eb50e00ecffe0ff1200560048003600e6ff,0000100004002400f4fff4fff4ff0400f6fff6ff18003800faff0800f6ff0600
5175,5175,0,de36dd361c371b370c380d38db38db3856385638e336e7362c375037d636da36,da36d9361e371e37d236d536a336a536a736a736cf36d03611371137e036df36,46eb66ebcc4aec4a16156614eeb44eb50e001e00f0ff1200fcffdcffd6ff2600,f2ff2000040014001400e4ff140004001800280008000800faff1800e6ff0600
5176,5176,0,dd36dd361a371a370a380d38d838dc3856385938e436e7362c375037d936d836,dd36da361e371e37d436d336a236a436a936a936d036ce360f371137df36df36,b6eb36ebfc4adc4a061546151eb5feb40e000e00e0ff0200dcff6600d6ff2600,0000e2fff2ff0400f4fff4ff14000400f6fff6ffe6ff0800bcff080016000600
5177,5177,0,de36dd361c371b370d380b38df38d73858385438e436e73651375137d836d836,db36dc3620372037d436d336a536a536a836a636ce36d036ec361037e036e036,96eba6eb0c4b1c4b76141614feb4feb4dcfffcff0200f0ff56004800e6ffd6ff,100000001400e2fff4ff0400d4fff4fff6fff6ff080028001800eaffd6fff6ff
5178,5178,0,e036df361a371c370e380c38d738e13858385838e336e4362d372c37d936d736,db36db3621371f37d536d336a636a436a536a736d036ce3610371137e036e036,58ece6ebec4a1c4b66140615eeb4feb4ecfffcffe0fff0fffcffdcffe6ffd6ff,00000000040014000400e4ff2400f4ff080038001800180008001800d6ffe6ff
5179,5179,0,de36df3618371b370b380c38d738de3855385938e636e6364f375037d936d936,dd36d93620372037d736d336a636a536a636a736d036d1361337ec36e036e036,68ec46ec2c4b0c4b2614a613deb4aeb4ecff1e000200f0ff56005600e6ffd6ff,00000000e2ffe2ff1400f4fff4fff4fff6ffd6fff6ff0800eaffbcff0600f6ff
5180,5180,0,de36dd361b371b370c380c38da38dc3855385938e636e5362d372d37d836db36,db36da361e371f37d236d436a536a636a636a836d036d03610371137e036e136,a8ec98ec7c4b8c4b76131614aeb4aeb4fcffccffe0ff12004800fcffe6ff3600,0000d4ff360014002400f4fff4ff04000800f6ff1800e6ffcaffdafff6ff0600
5181,5181,0,dd36df361a371b370b380b38dc38d53857385438e536e73650372d37d836d636,db36da361f372037d536d536a536a436a736a736cf36ce36ed36ec36e036e036,28ed08ed8c4b2c4b9613d6129eb4ceb4ecfffcff0200e0ff38003800e6ffe6ff,f2ff0000f2fff2ffe4fff4ff1400f4ff08000800f6ff1800daffbcff0600f6ff
5182,5182,0,dc36dd361b371b370d380b38d938d93858385538e336e5362a372a37d936d936,dc36dd361f372037d536d536a536a436a636a836cf36d13611371137df36e036,38edd8ec8c4b8c4b6613c613ceb4beb40e00ecffe0fff0ff48004800c6ffd6ff,0000d4ff0400040014000400140004000800f6ff1800e6ffcaffdaff0600e6ff
5183,5183,0,dd36dd3619371c370c380c38dc38d93856385638e436e4362c372a37d736d936,db36da361e372037d736d536a136a436a736a736cf36cf3611371037df36e036,78ed38ed9c4b7c4bb61256127eb45eb4ecffecff22000200ceffceffe6ffe6ff,000000000400f2ff1400f4ff0400040008000800e6ff0800daff180006001600
5184,5184,0,dd36dd361a3719370d380c38dc38dc3855375638e636e6362c375137d836d736,db36dd3621372037d236d436a436a536a736a636ce36cf3611371037df36e036,c8ed48ed9c4b9c4bf61266135eb44eb42e00ecff1200020056000a00e6ffe6ff,0000d4fff2ff04001400140004001400f6fff6ff280008001800fafff6fff6ff
5185,5185,0,de36dd361b371c370b380a38db38d73855385638e536e63651372a37d636d836,db36da361e371f37d436d336a436a536a736a636d036cf3611371037e036df36,f8ed98edac4bac4b961256126eb49eb4fcffdcff02000200ecff6600d6ff1600,1000100004000400f4fff4ff14000400f6ff18002800f6ffeafffaffe6ff1600
5186,5186,0,dd36db3619371a370b380d38db38da3854375838e336e43650375137d936d836,dc36da361d371f37d436d336a536a636a636a736d136ce3611371137de36e236,18ee08eecc4bac4b261286127eb4feb3ecfffcff120032000a000a00e6ffe6ff,000000000400f2ffe4ff14000400140008000800d6ff1800eafffaff06001600
5187,5187,0,df36dc361a371b370b380c38dc38dc3856385738e236e6362e372c37d936db36,dd36dd361f371e37d536d336a536a536a736a636cf36cf360f371037e036e236,48ee38eebc4bac4b461266118eb44eb41e000e0022000200ecfffcffd6ff3600,f2ff0000240004003400f4ff0400f4ffe6ff080008001800faffdaff0600e6ff
5188,5188,0,dd36de361a371b370e380c38da38de3859385a38e736e5362e372c37d836d736,db36db361f371e37d636d536a236a536a836a836cf36d1361137ec36df36e036,d8ee48eebc4bdc4b061256125eb44eb4fcff1e003200f0ff0a00fcff2600e6ff,0000e2ff0400e2fff4fff4ff1400f4ff0800080028000800caffbcfff6ffe6ff
5189,5189,0,df36dd361d371c370d380a38d838dc3859385738e536e53650375137d736d936,db36db361f372037d336d436a236a436a936a636cf36cf3611371037e036e036,c8eeb8eeec4b0c4c661116113eb43eb4fcff1e00020022004800ecffe6ff2600,2e000000e2ff04000400f4ff0400e4ff1800f6ff08001800faffdaff1600f6ff
5190,5190,0,df36de361a371b370d380b38db38d83857385638e536e63650372c37d636d936,db36db361e372037d536d336a436a336a636a736d036d03610371237de36df36,d8eec8eefc4bec4b6611b6114eb42eb4fcffdcfff0ff120038003800f6fff6ff,f2ff1000f2fff2fff4ff14000400f4ff0800080008002800daffeafff6fff6ff
5191,5191,0,df36dc361c371c370c380e38da38d83855385a38e536e63650372c37d736d836,db36da361e372037d436d336a436a336a836a936d036cf3611371037e036e136,78ef18efda4bba4b0611a41030b430b4ecff0e000200f0ff4800fcffd6ff3600,f2fff2ff1400e2fff4fff4ffe4ff140018000800080008001800bcfff6ff1600
5192,5192,0,dd36df361b371c370e380b38d938d93853385838e436e6364f374f37d836d936,db36db361f372037d536d536a336a536a836a736cf36d13610371137e036df36,68eff8eefa4bfa4bf610261110b410b4fcfffcff0200f0ff4800fcff2600d6ff,f2ff1000040004000400f4ff04000400f6ff08000800f6ffcaff080026001600
5193,5193,0,dd36de361d371b370c380a38db38da3857385a38e536e43650372b37d836d736,db36d93620372037d636d536a536a336a936a836ce36d13611371037e036df36,88ef68efea4bfa4b7410641020b410b4ecfffcff12000200dcfffcffd6ffd6ff,00001000f2ff04000400040014000400e6fff6ff1800f6ffeaff080026002600
5194,5194,0,dd36de361a371a370c380d38dc38d73854385538e536e5362b372b37d936d736,db36db361f372037d336d436a436a536a736a836cf36ce3611371137df36e136,e8ef98ef2a4c2a4c7410b41010b400b4dcfffcff12000200ecff3800a6ffe6ff,f2ff000014000400d4ff1400e4ffe4fff6fff6ff0800e6ffeaff1800e6ff0600
5195,5195,0,dd36df3618371a370b380d38dc38da3856385638e636e5362b375037d836d636,db36db3620372037d436d536a236a536a736a836ce36ce361137ec36de36e036,b8efc8ef3a4c0a4c5410c40fe0b330b4ecffdcff1200020048005600e6ffe6ff,2e00200014000400d4ff040004001400f6ffd6ff08001800eaff0800e6ff2600
5196,5196,0,de36df3619371b370c380c38db38dc3859385538e436e63651372c37d836d736,db36db361f371e37d436d436a636a436a736a836ce36cf3611371337e136e236,38f0d8ef4a4cfa4b44107410c0b300b4fcffdcfff0ff2200ceff5600e6ff2600,e2ff0000f2ffe2fff4fff4ff04000400f6fff6ff1800e6fffaff08000600f6ff
5197,5197,0,dd36dd361b371d370c380c38d738d63856385237e736e73650372a37d936d936,db36dc361e371e37d536d236a536a536a836a636cd36cf3611371037e036df36,68f068f04a4c4a4cd40f840fd0b3d0b30e000e0012002200dcff4800e6ffd6ff,e2ff0000140004001400d4ff04000400f6ff0800f6ff18002800180016000600
5198,5198,0,de36e0361b371a370c380d38d938d83856385538e636e6362b375037d836d636,dd36db361e371e37d336d436a536a336a736a536ce36cf3610371137e136e036,78f078f03a4c4a4cc40ff40fe0b3f0b3fcfffcff020002000a00fcff2600f6ff,10001000f2ff1400140004001400e4ff080008001800f6ffcaff0800f6fff6ff
5199,5199,0,df36dd361b371d370c380b38d938d93859385838e436e43650372d37d836d736,db36db361e372037d336d336a536a336a836a736cf36cf3613371237e036e136,f8f0a8f03a4c6a4ca40ed40eb0b3e0b3fcfffcff22000200fcffdcff06001600,100000000400f2ff44000400f4fff4fff6ff18000800e6ff28000800e6ff0600
5200,5200,0,dd36dd361a371a370b380a38db38dd3858385938e336e6362b372b37d636d736,dd36db361e372037d236d336a436a536a536a936d136cf3610371137df36e036,b8f098f05a4c5a4ce40f240fd0b3a0b30e00fcff020002005600fcffe6ff1600,100000000400240014000400f4ffe4fff6ff0800e6ff080056000800e6ff0600
5201,5201,0,dd36dd361d371c370c380c38db38db3857385638e536e6362c372b37d736d736,da36db361e372037d436d336a336a636a736a836ce36cf3612371137df36de36,c8f188f16a4c6a4cd40e740ea0b3e0b31e00fcff120022004800ceff2600d6ff,00000000040004001400040014000400f6ffd6fff6ffd6ff0800faff0600c6ff
5202,5202,0,dd36dd361a3719370d380c38d838d93857385938e536e63651372d37d636d736,dc36db361e372037d536d336a736a336aa36a736cf36cd3611371137dd36e036,b8f178f16a4c7a4c640e940e90b3a0b3bcff0e00120002000a00dcff1600c6ff,10002000e2fff2ff140004000400f4fff6ff0800080008000800faff0600e6ff
5203,5203,0,de36dd3619371c370e380b38d838db3856385638e436e43651372b37d736d936,db36dd3621371f37d336d336a536a536a836a836ce36d1360f371137e036de36,d8f1b8f18a4caa4c840ee40d90b390b30e00fcff80ffe0ff0a005600e6ffd6ff,2000000004001400140034001400f4ffe6ffd6ff18000800dafffaffd6ff2600
5204,5204,0,de36de361b371a370c380c38da38d8385a385838e636e6364f375137d936d936,da36db361e371f37d336d436a736a736a836a836d036d036ed361137e136e036,b8f158f29a4c6a4c740e940e90b370b3fcffecff02003200fcff4800e6ffe6ff,c4ff0000140004001400e4fff4fff4ff0800e6fff6ff0800daff0800e6fff6ff
5205,5205,0,dd36db361a371b370a380d38d938d83856385438e636e5362c374f37d936d636,db36dc361f371f37d536d436a636a536a736a936ce36cf36ec361337e036e036,38f218f2ba4caa4ca40db40d80b370b30e000e0022000200fcffecffe6ffe6ff,000000001400e2ffe4ff0400d4ff04000800d6ff08001800dafffafff6ff0600
5206,5206,0,df36df361a371c370b380a38d938da3857385337e536e5362c372d37d936d836,dd36da3620372037d536d336a636a636a936a636d036cf360f371237df36e036,18f338f29a4cca4c840d040e70b3a0b31e00fcfff0ff80fffcfffcffb6ff2600,d4ffc4ff04001400f4ffd4ff0400f4fff6fff6ff18001800dafffaff0600f6ff
5207,5207,0,de36e0361a371b370a380b38d938d93853385438e736e7362b372b37da36d736,dc36db361f371e37d636d236a636a236a836a636d136cf3611371037dd36e036,88f2c8f2ca4c8a4c840d540da0b350b3fcfffcff1200f0ffecffceff2600e6ff,00000000140014002400040004000400e6ff080018000800eaff0800e6fff6ff
5208,5208,0,dd36df361b371b370c380b38d838d73853385338e636e6362b372b37d636d936,da36db361e372037d536d636a536a536a836a736d036d13610371237de36e036,c8f218f3ca4c8a4c640d740d40b360b30e00ecff4200320028003800d6ff2600,2e00e2ffe2ffe2ffd4ff04000400e4ff0800f6ff18002800eaffeaffe6fff6ff
5209,5209,0,de36df361a371b370d380b38dc38dd3854385538e636e6362c372b37d836d636,db36da361e372037d436d536a436a736a636a736ce36ce3611371037e036df36,38f368f3ba4caa4c440d240c40b320b3ecff0e001200f0ff0a00fcfff6ffe6ff,0000e2fff2ff0400f4fff4fff4fff4ffe6ff1800f6fff6ff2800daffe6ff0600
5210,5210,0,de36de361d371b370b380d38db38d83856385838e736e63650375037d836d736,dc36dd361f371f37d536d636a536a536a636a836cf36ce3611371137e036e136,98f398f3da4cda4cc40c340d30b380b31e00ecfff0ff12004800fcff06002600,f2fff2ff0400e2ff0400040024000400f6ffe6fff6fff6ff1800faffe6ff0600
5211,5211,0,de36dd361b371d370c380e38de38db3857385538e736e6362b372a37d736d836,dd36dd361f372037d636d536a536a536a636a736d036cf361137ed36e136e036,c8f388f3ea4cda4cb40cf40b20b350b3ecff0e0080fff0fffcffdcffd6ff1600,10001000f2ff040004002400e4ffe4ff18000800f6fff6ffeaff180016000600
5212,5212,0,dd36dc361b371c370b380d38df38d93855385338e636e6362d372b37da36d936,da36dd361f371f37d636d636a436a536a736a836cf36cf3612371037e136de36,08f418f4da4cfa4c240c940c20b350b3dcffecff02002200ecff3800f6ffc6ff,f2ffe2ff0400040034002400f4ff04000800f6ff08000800fafffaff06000600
5213,5213,0,dd36df361b371c370b380c38db38dc3854375438e536e5362a375237d836d936,dc36dd361e371e37d536d336a536a236a636a836d036d13610371137df36e036,58f418f4ea4cda4c440ca40b10b350b3fcffccfff0ff02004800fcff0600f6ff,000010001400040004001400040004002800080008000800caff080016001600
5214,5214,0,dc36dd361a371d370b380e38db38de3854385538e436e4362b375037da36d936,db36dd3621372037d436d336a636a436a736a736cf36ce3611371037df36e036,f8f4c8f4fa4cfa4cf40b140c40b340b3fcffecff1200d0fffcffceff2600f6ff,000010000400040014002400e4ff0400080028002800f6ff2800fafff6ff0600
5215,5215,0,e036dd361c371b370b380c38db38d93854385538e636e73629372a37d836d836,db36dc3620372037d336d536a636a436a836a936cf36ce3610371037e136e036,28f5c8f40a4d0a4d940b540b40b330b3fcffecffe0ffd0ff4800ceff2600e6ff,f2ff0000040004000400e4ffe4ff04000800080018000800fafffaff06000600
5216,5216,0,de36dd361c371b370c380a38da38db3855385438e536e53650375137d836d936,db36db361e372037d436d736a536a436a636a836d136cf3610371137de36e036,08f5c8f41a4d1a4dc40b740b20b350b3ecfffcff0200f0ff0a004800d6ffd6ff,e2ff0000f2ff1400040004001400e4ff08000800f6fff6ffdaffdafff6ffe6ff
5217,5217,0,dd36de361b371d3709380c38dc38d93855385537e636e43652372b37d936d836,dc36da361f371e37d536d636a536a436a736a736cf36ce3612371237e136e036,e8f478f5fa4c1a4da40b520a40b3d0b2fcfffcff52001200ecff56004600e6ff,f2ff2000040014000400f4ffe4ff0400080008001800f6ffdafffaff0600e6ff
5218,5218,0,df36dd361a371b370a380b38db38d93858372f37e736e4362b372a37d736d636,dc36db361e372037d436d436a536a536a836a736cf36ce3612371137e036e136,68f538f5fa4cda4c040b840be0b2d0b2ecfffcff0200020048000a00e6ffc6ff,f2ffe2ff04002400f4fff4ff14001400f6ff18000800f6ff08000800f6ffd6ff
5219,5219,0,e136dd361c371c370c380e38de38df3854385638e636e53629372c37d736d836,db36dd361f372037d536d636a536a436a736a736d036d23612371137e136e036,b8f5e8f52a4d2a4dd20a820ad0b220b3fcff1e00e0ff12006600fcff26003600,f2ffe2ff0400f2fff4ff1400e4ff0400180018000800f6ffdaffbcffe6ff1600
5220,5220,0,de36df361c371b370b380e38db38de3856375538e736e7362b372a37d736d836,dc36db3621371e37d336d336a436a436a736a736cf36ce3610371137e036e236,28f628f62a4d4a4d920ac20ac0b2f0b2fcffecff0200f0fffcfffcfff6ffd6ff,f2ffc4ff040004000400f4ff1400f4fff6ff08001800f6ffdaff0800e6ffd6ff
5221,5221,0,de36dd361a371d370c380e38da38d93855385538e736e4364f375137d836d736,dd36da361e371d37d436d336a236a436a836a836d136ce3611371037df36e136,78f628f64a4d1a4d220aa20960b210b3ecfffcffe0fff0fffcffecffe6ffe6ff,f2ffe2ffe2ff04000400f4ff04001400f6fff6ff28000800eafffaff06001600
5222,5222,0,db36de361b371b370f380b38dd38df3856385538e636e4362b372c37d636d936,dd36de3621371f37d536d536a636a536a736a836d036cf3610371037de36df36,98f628f62a4d3a4d020a220ab0b2b0b2fcfffcff1200e0ffecff3800e6fff6ff,0000f2ff140014002400f4fff4ff2400e6fff6fff6ff08001800daff06000600
5223,5223,0,db36de361a371b370b380c38d838d93857385638e636e3362c372c37d636d836,db36db361e371f37d636d536a636a436a736a736cf36d13611371137df36df36,78f668f62a4d2a4dc209920990b2d0b2dcfffcff0200f0ff4800fcff16003600,e2ff100004002400240034000400f4ff0800f6ff0800f6ffdafffaff06001600
5224,5224,0,dd36dd361a3719370a380d38d938d93856385338e636e4362a372b37d736d836,db36dc361f371e37d536d436a536a436a836a936cf36cf3611371137e036e036,d8f608f74a4d5a4d2209c20920b370b2ecfffcff2200120084003800e6ffd6ff,2000f2ffe2ff0400e4fff4ffe4ffe4ff0800f6ff18001800caff08001600f6ff
5225,5225,0,dc36dd3619371b370b380c38d838da3857385638e736e33650372c37d836d736,db36db361f371e37d436d436a536a236a836a636d036ce3611371137de36e136,28f708f77a4d5a4d3209a208b0b280b2fcfffcfff0ff0200fcff380016002600,e2ff0000f2ff0400f4fff4ffe4ffe4ff0800f6ff08001800faff1800f6ff0600
5226,5226,0,dd36dd361a371c370a380c38d938db3857382d37e536e7362c372a37d936d736,dd36db3620371f37d436d636a536a436a736a836cf36d13611371137e036df36,b8f728f76a4d4a4d2209120990b2a0b2ecfffcff020002006600fcfff6ff1600,2e0010000400f2ff14000400f4fff4ff0800f6ff0800f6fffaff1800f6ffe6ff
5227,5227,0,df36dc361b371a370c380d38d938dc3855385938e336e5362c372d37d636d736,da36dd361e371d37d436d236a336a536a736a736cf36ce3610371037e136e036,98f7a8f77a4d3a4db2081208a0b2c0b2ccffdcff1200f0ffceff5600e6ffd6ff,20002e0004000400e4ff040004000400080018000800180008001800e6ff0600
5228,5228,0,db36dd3619371b370e380c38da38da3853385438e636e4362a372c37da36d836,dd36dd3620371f37d436d536a536a336a636a636ce36ce3610371037e136e036,08f8b8f7aa4d5a4da208420990b2a0b20e001e0022002200380056002600f6ff,f2ff0000e2ff1400c4ffe4ff04001400d6ff18000800f6ff08001800f6fff6ff
5229,5229,0,dd36df361a3718370c380d38e138d73856385438e636e6362d372c37d636d836,dd36da361e372037d536d536a436a436a736a736cd36ce3611371337e036e036,78f8f8f74a4d5a4d1208120880b290b2ecff0e0002003200480048002600b6ff,f2ff000004000400f4ff0400e4ff040008000800c6ff18002800eaff1600e6ff
5230,5230,0,dd36e0361b371b370d380a38db38d93856385438e436e4362c372d37d736d736,da36dd361e371e37d636d436a536a536a636a636cf36cf3613370f37e036de36,68f8b8f8aa4d6a4df207220890b2a0b2fcfffcfff0ff12004800dcffe6ff1600,c4ffe2ff0400040004000400140004001800080008000800daff2800e6ffe6ff
5231,5231,0,db36de3619371b370c380c38da38da3853385838e636e3362c372b37d736d936,dd36db361e371e37d436d536a436a436a836a636cf36cf3611371137df36e136,d8f868f8aa4d5a4d82076207a0b280b20e00fcff1200f0ff4800fcffe6ff2600,f2ff1000f2ff0400f4ff040014000400d6ffc6ff08002800daffcaff1600f6ff
5232,5232,0,dc36df361a371c370d380c38d838d93859385337e536e5362b372a37d736d636,db36da361f371d37d636d536a536a636a636a636cf36cf3612371037df36de36,d8f8f8f8aa4dba4da207920770b2a0b21e00ccfff0fff0ff560048001600e6ff,2000000014001400f4ff040004001400f6ffd6ff18000800bcfffaff06000600
5233,5233,0,df36de361b371a370c380c38dc38db3857385738e636e4362c372c37d836d936,d936dd361f372037d536d536a436a536a636a536cf36d0361237ed36e136e036,38f908f9ba4d9a4d7207020770b290b2ecfffcff12003200ceff4800d6ff1600,0000f2ff0400040004001400e4ff1400f6fff6ff18000800daff0800e6fff6ff
5234,5234,0,df36e0361c371d370c380e38db38d63857385638e536e53651372d37d736d736,db36db361d371f37d336d336a436a436a836a936cf36cf3613371037df36e036,68f988f9ba4d5a4d1207920780b290b2ecff0e000200f0fffcff56002600e6ff,0000f2ff14000400d4ff1400e4ff04000800f6ffe6ff0800fafffafff6ff1600
