Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2289,2289,0,5851a806264de2e43242f2d15a37babf0200f0ff6e006e00e809f60976f366f3,0800daff1000deff040004001200f2ff20000000d6fff6ff0c00c4fff8ffe8ff,e8ff0a00eaff0c001a00f8ff0000200004000400daffc8ff1000eeffb2ff1e00,e6ff24002600e4fffeffeefffaff1a00eefffeff1400f6ffe4fff4ffeafffaff
2290,2290,0,609b94fea2a8421fa4cbcc3dd6f1145d1200beff7e007e00e809e80966f386f3,fafffaff00000000d0fff2ffe2ff0200eeff0000e6ff04001c000c00e8ff1800,1a00e8ff0c000c00f8fff8ffe0ff200004000400faffdaffeeffeeff1e00c2ff,3200d8ff06001600fefffefffaff0a00feff1c00040004001200f4fffaffeaff
2291,2291,0,78431cd0802d12b4d2171caf580172acbeff12005e005e00e809140a76f386f3,faffeaff10000000f2ffe2ff0200f2ff00000000f6ff0400eeffeeffe8fff8ff,0a000a000c000c00f8ff1a00d0ffe0ff140004000c00eaffeeff00000e00feff,42001400d4ff2600eeff0c000a00faff0c000c000400f6fff4ff4c00daffeaff
2292,2292,0,72b7b030b8d3504628fd1c54c825f261020002004e005e00060a140a76f3a6f3,fafffaffeeff0000e2ff0400f2ff1200deff0000f6ff0400feffeeff08000800,0a00f8ff0c001c00e8ff0a002000f0ff14000400c8ffdaffeeffeeffc2fffeff,d8ff240006000600fefffeff0a0078ff2c00eeff140014006a00f4ffcaffeaff
2293,2293,0,081b1ca70afaac9990e416a798cd14b6340012004e004e00140af60986f366f3,fafffaff0000deffd0ffe2ff0200f2ffeeff0000f6ff0400eefffeff08002800,0a00f8ff1c00eaff2a001a00e0ffd0ff040004001c00eaffeeff10000e004e00,e6ff24001600e4fffefffeffeaff1a00feffeefff6fff6ff5c0012001a00faff
2294,2294,0,70e9e04d420af651422e0e4d0e508447beff34007e004e00e809e80986f396f3,faff080000001000f2ff0400f2ff12001000100004000400feffeeffe8fff8ff,d6ff0a000c001c001a000a0030001000e2ffe2ffdaffeaffdeff0000c2fffeff,32004200060006000c00feff0a001a000c00feff0400e6ff0200e4ff0a002a00
2295,2295,0,06e5ba98f2c4269ed6b9f6bcc0b02cdd460002004e004e00ca09320a86f386f3,0800eaff10001000f2ff1400f2fff2ffeeff0000f6ff04001c000c0018001800,1a00e8ff1c00eafff8fff8ff200010001400e2ff1c001c00200000001e00d2ff,e6fff6fff4ff06000c00fefffaff1a00fefffefff6fff6ff02004c00eaffdaff
2296,2296,0,021f7a4cf839b83cb64e3c2a6e635414120002002c005e00140af60986f376f3,1800faff10001000f2ffd0ff0200f2ffeeffeeff4000f6ff1c001c00e8ffe8ff,0a000a002c001c000a000a000000f0ff04001400daff1c00bcff00000e00b2ff,040004001600f4ffeeff7e000a00eaff0c002c00f6ff04001200f4ffeaffeaff
2297,2297,0,2cb472a920a0cec09ca6c2e842afb60fe0fff0ff6e007e00f609f60986f386f3,eaff0800100000000400040002001200deff0000f6fff6ffeeffeefff8ffe8ff,0a001a001c000c00f8fff8ff400010002400d0ffeaff0c00deff20000e00feff,f6ff2400d4ffe4ff0c00eefffaff2a001c00eeffd6ff140002005c00daffdaff
2298,2298,0,fc45582d9451140f3e5336f84c53b2e0560012004e004e00e809e80996f386f3,08000800200000000400d0fff2fff2ff000010000400f6ffb6fffeff08001800,f8ffd6ff0c000c00f8ff1a004000400004001400eaffc8ff0000eeffc2fffeff,240014001600f4ffeeff2c00faffeafffeffeeff040004004c00d4ff0a00eaff
2299,2299,0,a09a32d4829864f532b1681c82caae43f0ff12005e002c00060af60986f396f3,0800180000001000f2ff04001200f2ff1000eefff6ff04000c00feff08000800,e8ff2c00eaff0c00f8ff1a002000500004001400daffdaffeeffeeff0e000e00,0400f6ff160016000c00fefffaff0a001c000c0014002400f4fff4ff1a00eaff
2300,2300,0,e850e4f97248c0d87e3a2ec8b22a60b9020002005e006e00e809060a96f3a6f3,2800daff000010000400f2ffd2ff1200eeff10000400f6ffeefffeffe8ff0800,f8fff8fffaff0c00d8ff0a0010002000f2ff36001c000c00deffeeffc2fffeff,f6ff1400f4ffd4fffeff0c002a00faffeefffeff140014006a002200eafffaff
2301,2301,0,689f140bb2b0be2938d6fe44dcfc1a600200e0ff4e006e00240a060a86f396f3,eafffaff0000eeffe2fff2ff12000200eeffeefff6ff1400eeffb6ff08000800,f8ff0a000c000c00e8fff8ff1000300014001400faffc8ffeeff10002e002e00,2400c8fff4ff16006e00feff1a000a00fefffeff0400040002005c000a00eaff
2302,2302,0,583c42c52223feaa440c8caa5cf6caa93400beff6e006e00d809f60976f396f3,fafffaff10001000e2fff2ff020002000000eeff4000f6ff1c00b6fff8fff8ff,e8fff8ff1c00eafff8ff1a002000f0ff2400f2ff1c00c8ffbcff00002e001e00,0400e6ff0600e4ffdeffdeff0a002a00feffeeff0400e6fff4ff5c000a000a00
2303,2303,0,d8c180396ee0b24bd80820557a33745ef0ffe0ff6e007e00d809f60976f376f3,fafffaff100010000400260002000200deff0000f6ffd6ffdefffeffe8ff0800,1a00f8ff0c001c000a001a00100000002400f2ff2e00daffdeff00001e002e00,24001400260006002c00feff1a001a000c001c00d6ff1400f4ffe4ff0a001a00
2304,2304,0,0c0ffea054edb09762d996a958c5aabc020012005e006e00ca09e80996f386f3,0800eaff0000eeff0400d0ff020002000000eefff6fff6fffeffeeff08002800,1a000a00fafffaff0a00d8ff60004000d0ffe2ff1c000c00deff00001e002e00,2400040006000600feffeeff2a00faff1c000c00f6ffe6ff12000200faff0a00
2305,2305,0,8ef55250b2169a4fbe3702475655f43d020002005e004e00e809d80966f386f3,08000800eeff10001400f2ff0200f2ffeeff100004001400defffefff8fff8ff,0a001a00eafffaff0a00f8ff400010002400f2ffeaff1c00100010000e00feff,f6ff1400060016006e00feff0a000a000c000c00040024001200f4fffafffaff
2306,2306,0,9ad8aa99b6baf2a3f6b29ec5dcad56e7020002003c004e00e809060a76f386f3,2800faff100020000400e2ff0200f2ffeeff0000d6fff6ff3a00a6ff18001800,f8ff0a002c001c00f8ff1a001000100004001400eaffeaffeeff10002e00c2ff,c8ffb8fff4ff0600fefffeff78ff0a001c00fefff6ff140002000200eafffaff
2307,2307,0,8e29ce47dc4136358a52a61fb2626a0a1200ceff4e004e00060ae80986f376f3,2800faff0000eefff2ff14000200e2ff10001000f6ff0400fefffeff08000800,f8ffe8ff2c00eafff8ffe8ff3000400014001400daffdaffdeffccfffeff2e00,b8ffb8fff4ff26001c002c000a001a002c00feff34002400f4ff1200caffeaff
2308,2308,0,28ac56b1309b98cb32a6aaf4cab3141e1200f0ff3c003c00f609e809a6f396f3,faffeaff100010000400f2ff02001200100000001400f6ff0c00feff18001800,f8ff0a000c00dafff8fff8ffd0ff00000400f2ff1c001c001000ccffb2ff1e00,2400040016000600feff0c002a000a001c00eefff6ff04006a0022001a00daff
2309,2309,0,3a4bde221652f00244506aec7e4c7cd61200f0ff7e002c00d809d80996f396f3,eafffaff10001000040004001200e2ff0000000004000400eeffeeffe8ff0800,f8ff0a000c00eaff1a000a0030001000f2ff14001c00faffdeffdeff1e000e00,d8ffe6ff0600f4ff2c00eeff0a001a00fefffeff34001400020012000a00eaff
2310,2310,0,fa98bae0209be801a0b724274cd3ae4bf0ff12005e005e00060af60966f396f3,faffeaff100020000400f2ff12000200eeffdeff32004000b6fffefff8ffe8ff,e8fff8fffaffeafff8fff8ff100010001400d0fffaff0c00eeffdeff2e00feff,14001400d4fff4ff0c00eefffaff0a000c00deff14001400e4ff02002a00faff
2311,2311,0,624fcced5e42bacc3a3184bfaa1fdab3120002005e004e00e809e80976f366f3,0800faff200000000400d0ff020002001000000004000400defffeff0800f8ff,0a000a00eaffeafff8fff8ff000030001400d0ffeaff1c0000000000feff1e00,e6ff32001600f4ff0c00feffdaff1a000c000c0004001400f4fff4ff0a000a00
2312,2312,0,faa4f01602bac434f8e0024bac08c262ceff120090003c00140af60966f396f3,0800eaff00001000d0fff2ff020032000000eeff0400f6ffeeffdeff1800f8ff,f8ff0a00daffeafff8ffe8ff10000000d0fff2ff1c000c00ccffccff0e00c2ff,500032002600e4fffeff0c00faff0a000c00feffe6ff24001200e4fffaff3a00
2313,2313,0,d833eabac41754a4960070a7ece886ab120012003c005e00060a140a56f376f3,fafffaffdeff0000f2ff0400120012000000deff32004000feffc4ffe8fff8ff,0a00e8ffeaff0c00f8ff0a00e0ff000004000400c8ff0c000000eefffeff0e00,0400f6ff260006000c00eeffeaff0a000c00feff140004004c004c00faff0a00
2314,2314,0,36cce64092ec6c4f36148854143d4e5af0ff24006e007e00e809e80976f376f3,fafffaffeeffdeff0400f2fff2ff220000002000f6fff6ffc4fffeff08000800,f8ffe8fffaff1c001a00d8ff30002000f2ff0400faff1c000000ccff0e002e00,420024000600f4ff0c00feff78ffeaff0c002c0014000400e4ffe4ff0a00faff
2315,2315,0,2003d69c52e1b29732cf3aadc4bd2ec44600ceff6e007e00e809060a96f376f3,0800080010001000f2ff0400e2ffe2ff10000000040004000c00feffe8fff8ff,0a000a001c00eafff8ff0a0040000000140004001c002e000000eeff0e000e00,0400320026002600fefffeff0a002a00deffeefff6ff2400d4ff12000a001a00
2316,2316,0,600258511a22344cee3f0c40f45d4a34beffe0ff6e003c00060a140a86f396f3,08000800deff100004001400020012000000deff04000400c4fffeff08000800,e8ff0a001c00daffe8fff8ffe0ff400004000400faff1c00ccff0000c2ff1e00,14001400e4ff06009e00feff1a00fafffefffeff04001400f4ff0200eafffaff
2317,2317,0,2acd309c34b1c0aa2aad04cf72ac0cf5e0fff0ff3c005e00f609240a66f376f3,0800faff100010000400f2fff2ff02000000000032005000fefffeffe8fff8ff,f8fff8ff0c00dafff8fff8fff0ffe0ff1400d0ff1c00eaff0000deffc2ff1e00,2400f6fff4fff4ff7e000c00faffeaffeeffeefff6ff040022002200faffdaff
2318,2318,0,463366415448122aa65482146a603cfe020012006e004e00e809f60996f396f3,fafffaff10001000d0ff0400120002000000eeff5000e6ff0c00b6fff8ff1800,f8ff1a000c000c00f8ff1a0010001000140014000c000c00eeffeeff1e00d2ff,50002400060006007e000c000a002a001c00feff0400f6ff5c0002000a000a00
2319,2319,0,eaa47aba949880d7aea758004ab8b229020002003c004e00e809140a76f3a6f3,faff080010000000140004000200e2ffeeffeeff4000f6ffb6ff0c002800f8ff,f8fff8ff0c000c00f8ff0a0000002000f2ff04001c002e0032000000feff0e00,2400d8fff4fff4ffeefffefffaffeaff0c000c00f6ff14004c005c000a000a00
2320,2320,0,f24e7017865164f6304b18e16e444ecb020012006e005e00ca09f60976f376f3,faff0800eeff1000c0fff2fff2ffe2ffdeff000004000400deff1c0018000800,f8ff0a003e000c00f8fff8ff0000f0ff240004002e000c00deff1000feff0e00,e6ffe6ff1600e4ff0c00feff0a000a003a00feff0400e6ff4c003c00eaff1a00
2321,2321,0,ca981aede29f520e84bf3a31d2df6052120002003c005e00e809e80976f376f3,faffeaff0000eeff040014002200f2ff0000eeff0400e6ff0c000c00e8ff1800,e8ff1a00eaffeaffe8fff8fff0ff200014001400c8ff0c001000eeff0e000e00,0400d8fff4fff4ff1c000c002a000a002c000c001400f6ff02004c002a000a00
2322,2322,0,6a4b4ce17c3a0ac24427b0b72c1130b0beffe0ff4e006e00f609d80986f356f3,faffeaff1000eefff2fff2ff0200e2ffeeff00004000f6fffeffeeff08002800,0a00f8ff0c00eaff0a000a00200010001400e2ff0c000c00eeff20000e00b2ff,0400600006000600eeffeeff68ff2a00eeff2c00040014000200b4ff2a002a00
2323,2323,0,98ab1a2242c4583c5cec345054136e63120012006e004e00e809060a76f386f3,fafffaff200010000400f2fff2ff2200100010000400d6ffeeffeefff8ff0800,0a00e8ff0c000c00d8ff0a0010001000f2ff2400eaffc8ff000000001e000e00,f6ff14000600f4ff0c00fefffaff1a001c00feff0400140002001200eaffeaff
2324,2324,0,2e2ad6b15e0ba09ec8f432a60cdee0b0120034005e006e00f609f60986f386f3,eafffaff100000000400040022002200200000001400f6ff0c000c000800f8ff,f8ffe8ff0c001c000a00f8ff0000f0ff240004001c000c0000003200c2ff1e00,1400140026000600eeff2c00fafffaffeeff1c000400f6ff0200e4ffdaffeaff
2325,2325,0,e6d77e4708f9e851981f6c52c8456e50e0fff0ff5e004e00d809f60986f376f3,dafffaffeeff1000f2fff2fff2ff32000000400004000400eefffefff8ff2800,f8ffe8ff0c00eaff0a001a0020002000040024000c000c0042004200c2ff2e00,4200f6fff4ff06001c00feffeaffeaff0c001c00f6ffd6ff22002200eaff0a00
2326,2326,0,80f6aa99eed4169980c5d8b2b4b69ecc1200e0ff6e003c00e809140a86f396f3,faffeaff00000000f2fff2ffe2ffe2ff0000defff6ff0400feff0c0008000800,1a00d6ff0c00daff0a001a00e0ffe0ff1400f2ff0c00daff2000deff2e00b2ff,140004002600f4fffeff8e000a00daff0c000c00d6ff14004c002200daff0a00
2327,2327,0,5a0e7250802c82463e479e379261f4270200beff3c005e00e809e80976f386f3,08000800100000000400f2ff0200e2ffeeffeeffc6fff6fffeffeeff1800f8ff,0a000a000c00eafff8ff0a00100010000400f2ff0c000c00000000001e00eeff,04001400f4ff06000c00feff0a002a001c00feff0400040002000200eaff0a00
2328,2328,0,08c2bea014a900b378a944d992ac0200240046006e007e00f609060a86f376f3,eafffaff10000000040004001200f2ff1000eeff040014000c00eeff08000800,f8ff0a00eaff0c00f8ffe8ff3000f0ff140024000c000c00eeffeeffeeff1e00,e6ff5000060006001c00feff1a00faff0c001c00c6fff6ff02000200faffeaff
2329,2329,0,963be039d84cd41f1055d808545d32f3ceff02006e005e00f609f60986f366f3,faff28000000100004000400020012001000eeff1400f6ff0c00eeff08000800,1a000a001c001c000a000a000000000004001400dafffaffbcff1000c2ff0e00,d8ff2400f4ff26000c00eeffeaffeaffeeffeefff6ff04004c00d4ff2a00faff
2330,2330,0,989fb2c4a097d0e3acaa440c84bef435e0ffceff7e005e00140ae80976f376f3,faff08000000eefff2ff14000200020000000000f6fff6ffeefffeffe8ff1800,f8ffe8ffeaff0c00f8ff1a00f0ff200004000400daffeaff1000ccffd2ffc2ff,3200240016002600feff0c0088ffdafffefffeff1400140002000200eaffeaff
2331,2331,0,f850740bac4e94e9c44484d6aa3b10c23400e0ff6e006e00140a240a36f386f3,faff1800eeff0000f2ff0400f2ff02000000deff0400b8ffb6ffeeff28000800,f8ff1a000c00daff0a00d8ff0000000014001400c8ff0c00000010001e00c2ff,600024000600e4ff6e002c000a000a000c001c00f6fff6ff02005c00faff1a00
2332,2332,0,4e9a22f9b6a53a1a2ec88e3a24edbe5a0200beff5e004e00e809060a76f386f3,fafffaff100000000400e2fff2ff1200eeffeeff0400f6fffefffefff8fff8ff,f8ff0a00eaffeaff0a00f8ff200020001400f2ff0c00eaffeeff1000b2ffc2ff,f6ff0400f4ff0600fefffeff0a00faff0c00feffe6fff6ff5c0012001a00faff
2333,2333,0,de4528d59031f8b7781c42b130065cade0ffe0ff5e009000f609060a96f386f3,0800080000001000f2ff14001200120000000000f6ff0400feff1c00f8ff0800,1a00f8ff0c000c000a000a00f0ffe0ff3600f2fffaff0c00deff1000c2ff1e00,0400f6ff0600f4fffeff2c00eaff1a000c001c00f6fff6ff5c007a000a000a00
2334,2334,0,ecb3642cd0ceea430ef83e5360219262beffbeff4e005e00140ae809a6f396f3,daff280000003000040004001200e2ff1000eeffe6fff6ffeefffeffd8ff0800,0a00f8ff0c00daff0a001a002000100004001400eaffdaffccffeeff2e00c2ff,b8ff04001600e4ffceff7e000a00faffeeff1c00f6ff0400e4ff5c00fafffaff
2335,2335,0,641f16aad8fe809ac2e842a6bed07ab4f0ffe0ff90002c00e809f60976f376f3,faffccffeeff00000400f2ff1200020000000000f6fff6fffefffeffd8ff0800,e8fff8fffaffeafff8ff0a00000000000400e2ff0c000c00bcff9e000e001e00,f6ffe6ff0600f4fffefffeff0a00faff2c00feff0400d6ff5c007a00faffeaff
2336,2336,0,42e46a4c7a05f8513c2ab64e584d524abefff0ff6e005e00140a060a86f386f3,fafffaff000000001400f2ff0200e2ffeeffdefff6fff6ffeefffefff8ff0800,0a00f8fffaffeaffd8ffe8ff1000f0fff2ff0400faffeaffdeffccfffeff0e00,42001400260016002c00feffeaff0a001c00fefff6ffe6ff0200e4ffeaff1a00
2337,2337,0,c0e9ca984cc9569cd6bcc8b97eb228d9340002005e00a000e809f60986f396f3,eaff08000000defff2ff140012003200eeff0000f6fff6ffeeff0c00f8ff0800,e8ff0a000c00faff0a00d8ff1000f0ff0400f2ffdaffc8ffdeff1000c2fffeff,f6ff14000600d4fffeffdeff0a00faff1c002c000400f6ff120012001a001a00
2338,2338,0,021a204e6c36f03fe24c602e6e638a1cbeffceff90004e00060a140a66f356f3,faff08001000eeff04000400020002000000eeff14000400fefffeff08000800,f8ff0a000c00eaff0a000a00f0ff0000f2ff1400eaffeaff1000deff1e001e00,e6ff240006000600eeffdefffaffeaffeeff2c0004000400020012002a00eaff
2339,2339,0,00b8baa670a2bebc34a736e41caee60bbefff0ff7e006e00140ae80986f366f3,faff080010000000f2ffe2fff2ff220000001000f6ff0400c4ff0c00f8ff0800,e8fff8fffaff0c00f8ff0a00f0ff200004002400eaffdaff4200eefffefffeff,1400f6ff060026000c000c000a000a000c001c002400140002005c000a00eaff
2340,2340,0,084310310e50ee134a5474fde65480e5120002006e003c00f609060a86f376f3,0800faff2000deffe2ff0400020012000000defff6ff04001c00d4ff1800e8ff,0a00d6ffeaffeaff0a000a00e0fff0ff140014000c00c8ff0000eeff0e00c2ff,e6ffe6ff06000600feff0c00faffeaff2c000c00e6ff040022002200dafffaff
2341,2341,0,909b8ccf0298c0f0feaeb21788c6ba3f020002005e005e00420a240a86f386f3,2800faff2000eeff0400f2ff1200f2ff2000ceffe6fff6fffeffb6ff0800f8ff,0a001a00daff0c001a00f8ff0000100014000400daffc8ff10000000fefffeff,24000400160006000c00deff0a00faff3a002c00f6ff0400f4ff5c00eafffaff
2342,2342,0,585174ffaa4a76ddae3dc2cb1e32eabbbeff46006e006e00320a140a96f396f3,fafffaff200020001400f2ff0200e2ff0000eeff5000f6ff2a000c0008001800,2c00e8ff1c000c00e8fff8fff0ffd0ff040004002e00daffeeffeeff2e00c2ff,14002400060006000c000c00faffeaff0c003a001400040002005c00eaff0a00
2343,2343,0,969de60544ad5825e2d1644202f83a5f0200ceff6e003c00f609060a96f396f3,0800faff00001000d0fff2ffe2ff0200deffdeff40003200feff1c00f8ffe8ff,2c000a000c00eaffe8ff0a000000f0ff04001400daff1c00ccff10000e001e00,14002400e4fff4ff0c000c001a000a00feff1c000400040012005c000a000a00
2344,2344,0,6e3f6cc95c2768ae0e1136ac32fb72acceffceff4e005e00060af60996f396f3,eaff0800100010001400f2ff120002000000eefff6ffe6ffeefffeff0800f8ff,1a001a00faffeafff8ff0a00e0ff300014000400eaffdaff00000000eeff1e00,e6ff140016000600eeffeeffeafffaff0c00fefff6fff6ff7a000200eafffaff
2345,2345,0,80bdfe3530dbb8491604d454c82c7a5f1200beff4e004e00140af60956f396f3,faff080000001000d0ff0400f2ff22001000deff1400e6fffeff0c00e8ffe8ff,f8ffe8fffaffeafff8fff8ff0000f0fff2fff2ffdaff2e0010000000fefffeff,24004200f4ffe4ff0c000c001a00eafffeff0c0004000400f4ff5c000a00eaff
2346,2346,0,f81384a3bcf24298d0dd74a8d4c85ebae0ffceff5e004e00140ae80996f376f3,0800eaff100000000400f2ffe2ff12000000eeff14000400eeff0c0008000800,f8ffe8ff0c000c000a00f8ff10001000f2ff0400daff1c00100010001e00b2ff,140014001600f4ff0c00feff88fffaffeefffeff1400f6ff12008a000a00eaff
2347,2347,0,b2f0924ff2114e50dc33a049bc531242120002007e006e00e809e80966f396f3,eafffaff000000002600140032001200eeffdeff14000400deffeeff08000800,f8ff1a00eafffaffe8fff8ff0000e0ff04000400eaff0c00eeffae00fefffeff,2400f6ff06001600feff2c00faff0a002c002c00040004000200d4fffaff0a00
2348,2348,0,a4ddfa98e6be56a1a8b5f6c16cae56e3e0ff02005e006e00e809060a66f376f3,08001800100000001400f2ffe2ff1200deff0000f6ffd6ffeefffeff1800f8ff,2c00f8ffeaff0c001a000a0010001000f2ff2400eaff1c00deffeeff1e001e00,e6ffe6ff1600f4ffdeffceff0a000a000c002c000400140002005c00eaff1a00
2349,2349,0,5625044a5e3e163828510424ee63000ee0ff02004e005e00e809060a86f386f3,0800080010001000f2fff2fff2ff1200ceffeefff6ff0400eefffeff0800f8ff,e8ffe8ffeaffdafff8ffd8ffe0ff00002400e2ff1c00eaffeeffdeffc2ff0e00,320042001600f4fffeff0c000a001a000c000c00140014005c005c00eaff0a00
2350,2350,0,1eaf1eae669d38c724a6e2ef40b10e1abeffbeff4e006e00e809060a86f396f3,0800eaff1000200004001400120002001000eeff14000400c4fffefff8fff8ff,0a001a00eaff0c00e8fff8ff20001000f2ff2400daff1c00eeffeeffc2ff2e00,e6ff2400f4fff4fffeff1c00eaffeaffeeffeefff6ff14004c004c00faffdaff
2351,2351,0,544916270852ce07c45148f12e4f06dbceffbeff7e005e00140a140a86f376f3,080008002000100004000400d2ff22002000000004001400feffeeff18000800,0a000a00faff0c00f8ff1a001000100014001400faff0c0000000000c2ff1e00,14002400f4fff4ff6e00defffaff0a00feffdeff24001400f4ffe4fffaff2a00
2352,2352,0,4a9992db309ac4fcd6b4fe227ecfb4481200beff4e004e00d809240a86f396f3,0800faff0000200004000400020012000000000040000400eefffeff0800f8ff,e8ffe8ff0c00daff0a000a002000100024001400dafffaffeeffdeff1e003e00,0400f6fff4ff0600fefffeff1a001a000c002c00d6fff6fff4fff4ff0a000a00
2353,2353,0,c24fd8f2de447cd1ea34ccc25e24e4b5240002006e007e00f609e80976f396f3,eaff0800000000000400040012001200eeff00004000e6fffefffeff0800f8ff,0a00f8fffaff0c00f8ff1a0010000000f2fff2ff0c00daff00001000c2fffeff,1400320006002600feffeefffaffeaffeeff1c002400f6ff4c005c00fafffaff
2354,2354,0,72a2e211f6b5962f9edcfa48d6031262cefff0ff6e007e00f609140a96f376f3,0800faffdeff10000400140002000200100000000400f6ffeefffeff0800e8ff,f8fff8ffeaffeaff2a00e8ff1000200014001400eaffeaffbcffccff1e00d2ff,14002400f4ff26000c000c00faff0a002c000c00f6fff6ffd4ff4c00daff0a00
2355,2355,0,5e37f2be381ce0a67805a2a828f0b2acbeff02007e005e00f609f60986f396f3,080028000000eeffe2ff040012001200000000004000f6fffeff0c0008003800,0a002c001c000c001a001a001000000004000400eaff0c00bcffdeff1e001e00,1400140006001600fefffefffaff0a00eeffeeff1400240002001200eaffeaff
2356,2356,0,b4c7fc3d7ee72c4eb20f00559e390a5cceff12006e005e00060a140a86f376f3,08000800eeff0000f2ff040002002200deffdefff6ffe6ffeeffeeff0800f8ff,f8ff0a000c00daff0a00f8fff0ff0000040014001c001c00eeffdeff1e001e00,240024000600f4ff7e00fefffaff0a00eeff1c00f6ff24006a004c001a00caff
2357,2357,0,b807569e34e6a09712d39eab2ac07ac002009cff7e005e00f609e80986f386f3,36000800deffdeff0400d0ff42001200eeff0000e6ff0400feff0c001800f8ff,0a001a00eaff0c000a000a00f0ff00000400f2ff1c001c002000ccff1e00feff,f6ff3200f4ff1600fefffeff1a000a00feff0c00340014003c003c00faffeaff
2358,2358,0,1efd28518c1daa4dba3c0a435a5cd038cefff0ff6e005e00140a060a76f386f3,faff0800deff0000d0ffe2ff0200020000000000e6ff04001c000c0018001800,d6fff8ff2c00eafff8ff0a00e0ff1000f2fff2ff0c00faff00001000b2ff1e00,1400240016000600feffeefffaff0a00feffeefff6fff6ff0200f4fffaffeaff
2359,2359,0,9cd1309bb6b4f2a7a4afcecab2acc8f0e0fff0ff4e004e00f609060a96f376f3,0800faffceffeeff0400d0fff2ff1200000010000400d6fffeffeeff0800f8ff,0a00e8ff0c00dafff8fff8ff00003000f2fff2ff0c00eaffeeff10000e002e00,320014001600f4ff0c00eefffaffeaff0c00feff040024005c002200daff1a00
2360,2360,0,7a2ff8434e45342ef0532e1942622603120024003c004e00d809e80986f376f3,0800daffdeffdefff2ff0400f2ff1200eeffceffe6ff5000feffeeff0800f8ff,0a000a00eaff1c00f8ff1a0010002000040014000c00faff000000001e00feff,1400140016001600fefffeff1a001a00feff0c0014000400f4fff4ff0a001a00
2361,2361,0,cca7d2b6ce99e6d2e8a65afb94b528254600f0ff3c003c00e809e809a6f376f3,0800faffdeff000014001400f2fff2ffdeff0000d6ff0400deffeefff8ffe8ff,1a000a00faff0c00f8ff0a0010001000f2fff2ff2e001c00eeff0000c2ffc2ff,2400f6ff0600e4fffefffeff1a0078ff1c000c000400f6fff4ff0200eaffeaff
2362,2362,0,b04d081c185276fb6a4dd2e5244868ce240012007e003c00f609e80976f386f3,faff0800deffdeff04000400f2ffe2ffeeffeeff040014000c00feffe8fff8ff,0a00f8ff0c001c001a00e8ff00002000f2ff04001c001c001000ccffeeff1e00,420024000600f4ffeeffeeff0a002a002c003a002400f6ff02000200faff0a00
2363,2363,0,6a98fae7b69d500912bc182dc2db4e4f0200f0ff5e006e00e809140a56f386f3,faff0800deffceff0400040022000200eeff0000f6ff1400c4fffefff8ff0800,0a00f8fffaffdafff8fff8fff0ff20000400c0ff1c00eaff10001000d2ffc2ff,4200040016003600feffeeffeaff0a000c002c00f6fff6ff02001200dafffaff
2364,2364,0,224d4ae6cc3d04c68e2bacbaae1940b1beffceff6e003c00d809f60946f386f3,faff0800deff0000d0fff2ff020002001000eeff5000f6ffeefffeffe8ffe8ff,0a000a000c000c00f8fff8ff1000000004001400daff0c00deffeeff1e001e00,240042001600f4ffdeffdeff0a0078fffefffefff6ff0400f4ff1200faffeaff
2365,2365,0,c2a8d41d28c03839bce75c4ea00eae63120012005e005e00140af60966f386f3,280008000000cefff2ff0400f2ff0200eeffdeff040040000c00eeff0800e8ff,f8fff8ff2c000c000a00f8fff0ff0000140024000c000c00eeff00001e00c2ff,f6ff140016002600deffeeff78fffaffeeffeeffe6ff140002005c00caffdaff
2366,2366,0,ec2d52b5be10c4a086f9d8a608e2dcaee0ffceff5e005e00f609060a86f386f3,faff0800deffdeffd0fff2fff2fff2ffeeffeeffd6ff0400feffeefff8ff1800,f8ffd6ff1c000c00e8ffe8fff0ffe0ff0400e2ff1c001c00deff00001e000e00,140014000600f4ff1c00eeff0a00faff0c001c001400e6ff5c006a00fafffaff
2367,2367,0,24d3204500f4e650661b9453b2424c53ceffe0ff3c003c00f609e80986f376f3,eaff080010000000f2fff2ffe2fff2ff00000000f6ff0400eeffb6ff1800f8ff,f8fff8fffaffdaff1a001a0020001000140004000c000c000000eeff1e002e00,3200140026000600feff7e00eaffeafffefffeff040004005c000200faffeaff
2368,2368,0,5afbd29ab4d9749870c97cb0feb924c9f0ff02003c005e00f609060a86f396f3,0800faff0000eefff2fff2ff0200220000000000f6ff4000fefffeffe8ff0800,0a00f8ffeafffaff0a00f8ff10004000f2ff14000c00daff10000000c2fffeff,04001400e4fff4ffeeffeeff1a000a002c00eeff0400040002000200fafffaff
2369,2369,0,70090a517e2876492c44623bfa5fbe2bbeffacff7e003c00140ad80966f396f3,faff1800eeff00000400f2ff0200e2ff10000000040014000c00feff0800e8ff,0a000a00eaff1c000a000a002000100004001400faffc8ff10000000c2ffc2ff,24002400060016008e002c001a000a000c003a000400f6ff02005c00faff1a00
