Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5208,5208,0,db36dd361a371d370c380d38dc38de3857385538e536e63654375337d936d736,db36da361e371e37d336d236a236a136a636a836cc36cd361437ec36e036e036,de36de36d936d936db36db36d036cf36e036e13618381838eb36ea36e6360b37,0400d0ff2400140000001000a6ff96ff345744570e2cbe2b3ea93ea9d4d3b4d3
5209,5209,0,dc36da361c371a3710381038e138e03857385438e836e73651375237d736d736,d936db3620372137d436d336a236a136a836a736cc36cc3612371337df36e036,df36dc36d936d936dd36dd36d236d036e036dd3611371538e836ea360a370c37,26000400f2fff2ff1000000096ff1800805780575e2b0e2cfea8eea82ed4d4d3
5210,5210,0,dc36de361a371b370c380f38df38dc385c385838e736e7362b375337d836db36,da36da361e372037d436d236a236a236a836a836cc36cc3612371437e136e136,dc36de36d936da36dd36db36d336d136dc36e13616381738e836ea36e736e636,2600f2ff1400f2ff0000000008001800e057a0572e2bbe2bdea81ea96ed45ed4
5211,5211,0,dc36dd361e371c370e380c38df38df385b385b38e736e73653375537d936d936,da36db361e371e37d336d336a036a336a636a636cc36cd3612371037e136e036,de36de36d936da36db36dd36d536d536de36de3616381638e936ea360c37e736,36001400f2ff04002000deffa6ff28001058c0570e2b6e2bcea8dea88ed49ed4
5212,5212,0,de36dc361b3719370e380c38e338e3385b385a38e436e73651375237d736d836,da36db361e371e37d236d436a536a136a636a836cc36a73611371137df36df36,de36df36d936da36de36dd36d136d336e036df3616381638eb36eb36e7360a37,4800f2ff1400e2ff0000000008001800e057d057de2ade2a1aa8faa7aed41ed4
5213,5213,0,dc36dc361c371a370c380d38df38df385a385a38e536e73652375237d636d536,da36db361f371e37d336d336a236a336a936ab36cc36cc3613371237e136df36,de36dd36d936da36da36dc36ce36d136e036e13618381738ec36ec36e736e836,e2fff2ff04000400000020001800080040581058be2ace2aaea8daa76ed4ded4
5214,5214,0,dd36de361a371c370b380c38df38e13857385838e736e73652375437d936d536,db36da3620371f37d236d336a336a236a636a836cc36cd3611371137de36e236,de36df36db36d836dd36dc36cf36d036e036de3615381337eb36ef36e7360c37,26002600040004000000eeff1800f8ff405840585e2abe2a6ea86ea8ccd53ed5
5215,5215,0,dd36df361c371b370e380d38e138db3859385638e636e73655375137d836d936,d936db3620371f37d236d136a236a136a636a736cb36ce36ed361237df36e136,dd36de36d836db36dd36dc36d236d236df36e03613371638ec36ed36e836e636,4800040014002400eeff00000800180000592058e629e629baa75ca7acd5bcd5
5216,5216,0,dd36db361d371b370d381038df38df3858385938e736e63654375137d836da36,db36db3620372037d236d336a236a436a736a836cb36ce3611371337e036e036,de36dd36da36da36dc36dd36d136d036e036e03617381838ea36eb360c37e736,f2fff2ff140014000000000018001800c058c058962918297ca7eca68cd6acd6
5217,5217,0,db36db361b371b370e380c38d938dd385a385a38e636e43655375237d836da36,db36dd3620371f37d236d136a136a236a936a936d036cb3612371237e136df36,de36de36d936db36dd36db36d636d136de36e03614381638ec36ea36e836e436,3600f2ff040024000000deff180096ff8058a0586629c6298ca79ca71cd62cd6
5218,5218,0,dd36de361b371a370c380d38df38dc385a385938e736e73654375237d936d836,d936da361e372037d436d436a036a136a736a636cd36cc3610371237e036e136,dc36db36d936d836dd36db36d236d136e136df3616381538e736e936e6360b37,260014001400140000000000a6fff8ffb0587058862996299ca79ca76cd6bcd6
5219,5219,0,dc36dd361a371c370e380c38df38da3857385738e636e33651375237d936d636,dc36dd361f372037d336d236a036a336aa36a836a736ce3612371137df36df36,dd36dd36db36dc36dd36dd36d236d336e036dd3616381738e936e936e836e536,f2ff14002400f2ff0000000018001800c0588058382996296ca71ca7bcd6ccd6
5220,5220,0,dd36dc361b371c370c380c38dc38e03859385b38e736e73652375237d936d936,da36db3620372037d136d036a136a036a936a636cc36cd3611371037e036e036,df36dc36d936d836de36db36d236d436e136e13618381738e936e636e5360b37,14000400e2ff140000001000a6ffa6ff4e590059182908292ca73ca7fcd6fcd6
5221,5221,0,db36de361c371c370c380d38e138dc3858385d38e636e63653375137d936d936,db36db361f371f37d336d336a236a436a836a936cc36cc3611371237df36e036,dd36de36d936d936db36db36d236d136e136e13618381337ed36e836e736e836,14001400f2ff24000000eeff96ff280000593e59d0285e284ca79ca61cd7bcd6
5222,5222,0,dd36de361c371b370b380c38e138e13859385838e636e73652375237db36d936,d936da3620372037d336d336a3369f36a736a836cc36cb3611371237de36e136,dd36de36d836db36db36dd36d536d236df36df3610371638ea36ec36e836e636,260026001400040000001000080038006e5930591e28ee271ca7eca6bad75cd7
5223,5223,0,dd36db361d371e3710380c38e038e13859385838e536e53652375237da36d836,db36da361d371f37d236d236a136a136a836a736ce36cc3611371237e036df36,df36de36d936d836dc36dc36d136d036e136de3616381a38eb36e9360b370c37,d0ff1400140014001000deff180008006e595e599e270e28aca66aa60cd8bad7
5224,5224,0,dc36df361e371d3709380e38de38de3859385938e736e83652375237da36da36,db36db361e371e37d136d336a136a336a936a736cb36cb3611371137e036e236,dd36dd36db36da36db36dc36d036d036e136e13615381738ef36eb36e836e736,1400f2ff2400040010002000080028006e596e59ce277e27bca6cca61cd82cd8
5225,5225,0,dc36dd361b371c370e380e38e038e0385d385d38e736e43652375537d936da36,db36db3621372037d436d336a336a136a836a736cd36ca3612371237e036df36,de36dd36d836db36dc36dd36d136d136de36e23616381738e836e936e536e836,04002600040024002000100086ff0800b259d2592e27ee266aa6caa58cd88cd8
5226,5226,0,dd36db361b371c370c380d38df38e13857385a38e636e63650375337d936d836,dd36dd3620372037d136d236a436a336a836a836cc36cc3611371337e036e036,df36dc36d836da36dc36dc36d136cf36df36e13617381638ec36e936e6360b37,360036000400e2ff20002000a6ff96ffb259d2593e271e27aca68aa6acd89cd8
5227,5227,0,dd36db361b371c370c380e38e138df385a385638e536e53652375137d836d636,da36db361f372137d336d336a336a136a836a936cb36cb3612371137e036e236,dd36dd36dc36d936dd36dc36ce36d336e036e03612381538e836ec360a370c37,040036001400040000003200280096ff025ad259fe260e270aa60aa6acd80cd9
5228,5228,0,e036df361c371b370d380e38dd38de385a385c38e536e53651375237d836d736,db36dc361f372037d136d236a236a136a636a836cc36cc3612371237e036e136,dd36dd36d836db36dc36db36d036cd36e136e03611371538eb36e9360b37e736,f2ff1400240014000000000008000800025a025abe26ee260aa61aa6ccd80cd9
5229,5229,0,dc36dd361d371c370c380e38db38e13858385738e736e73652375337d836d836,da36df361e371f37d136d336a236a336a736a836ce36cd3611371137e136e036,dc36e036d836dc36dc36de36cf36d036df36e03616381237e736ea360b37e736,1400f2ff040034000000eeff280086ff025a225a5626c625faa5aaa56cd96cd9
5230,5230,0,df36dc361c3719370e380d38e638e13858385a38e536e73651375137d936d836,db36db361e372037d136d336a536a436a836a636cd36cd3611371037e036e136,de36de36d836db36dd36dc36d136d236e036e13617381a38ea36e9360b37e736,f2fff2ff040004000000100008001800405a125a662676262aa62aa6acd90eda
5231,5231,0,dd36dd361a371a370e380d38e138e13858385938e636e63652375237d936d836,db36da3620371d37d336d336a436a336a636aa36cd36ce3610371437df36e036,de36dc36d936d936dd36dc36d036d236e036e1361b381838eb36ec36e4360c37,2600d0ff14000400100020001800f8ff505a125a9625b625caa5aaa5ded97cd9
5232,5232,0,dc36dd361c371c370f380c38de38e23857385838e536e73653375137d636d836,dd36db361f372037d336d336a236a436a836a836cc36ce361137ec36e036df36,dc36dd36d836da36dc36de36d136cf36e236df3616381738ea36e9360c37e636,260014000400f2ffeeffeeff380018007e5a405a8425b625eaa58aa590da6eda
5233,5233,0,df36dd361c371b370e380c38e138de385c385d38e436e63652375137d736d936,dc36da361e372037d136d336a336a136a636a736cc36cc3612371137e036e036,dd36da36d936d936dd36dd36d336d636e136e13613381638e936ec36e836e736,040014001400e2ff10001000a6ff96ff9e5a7e5a942534258aa52aa5b0da90da
5234,5234,0,df36de361c371c370d380e38df38e2385a385a38e636e63651375237d736d936,da36dc361f371f37d136d236a036a236a836a736cc36cf3611371237e136df36,dd36de36d836d936db36dd36d036d136df36e03615371437eb36ea36e636e636,2600e2ff1400040000001000080018007e5a7e5af42454259aa59aa580dad0da
5235,5235,0,db36dc361b371d370d380c38dc38de3858385a38e536e33651375037d836da36,da36da3620371e37d336d436a336a336a636a736cb36cc3612371037df36e136,de36dc36d836da36dc36dd36d036d436df36e03616381838e936eb36e736e736,26000400140024000000eeff18001800ce5ace5a702470244aa50aa590dbe0da
5236,5236,0,db36dc361c371b370b380c38de38de385c385a38e536e63650375237da36d636,db36db3621371e37d336d336a336a136a736a736cc36cc3613371337e136df36,df36dd36da36da36dc36dc36d436cf36e036e03616381838ec36e936e736e736,0400f2ffe2ff14004200000096ff1800de5ace5a7024a0243aa5baa570db20db
5237,5237,0,dd36dd361c371d370f380c38e338df3858385c38e436e63651375437d636d836,d936de361f372037d236d136a136a136a836a836cc36cc3612371037df36e036,de36de36d936d736de36dc36d136d336e236e13612371638ed36ed360b37e636,f2ffe2ff0400f2ff10003200180028001e5bde5ad023f0233aa52aa590db80db
5238,5238,0,df36dd361b371e370c380c38e338e3385b385938e636e53652375437d736d736,dc36da361e372137d336d136a436a536a736a736cc36cc3611371137df36e036,df36dd36d836db36dd36de36d336d036de36de3618381638ec36ea360c37e636,140014000400e2ff00001000280028001e5bfe5a602390231aa50aa590db0adc
5239,5239,0,dd36db361b371b370d380e38de38dc3859385838e736e63654375537d736d736,da36dd361f371f37d336d136a136a136a936a836cb36cc3611371237e036e036,dc36dd36db36d836dc36db36d236d436df36e03610371638eb36ea36e836e636,0400f2fff2ff140010002000080008005e5b3e5b50236023faa4a0a46adcc0db
5240,5240,0,db36dd361b371c370e380b38e338e63858385938e536e73652375237d936d736,db36db361f372037d236d336a236a236a636a736cc36cc361137ec36e136e036,dc36de36d936d936dd36dd36d136d136e036e03614381738eb36e9360b37e636,26001400040004001000100096ff18004e5b3e5b302340231aa52aa5dadccadc
5241,5241,0,de36de361c371b370e380e38e038e0385b385838e636e63650375237da36d936,db36da3620372037d136d136a036a136a936a936cb36cc36eb361137de36df36,df36de36d836db36dc36dc36d336d036de36de3617381738ec36eb360c37e636,0400f2ff14001400100010000800a6ff3e5b5e5bf0228022faa452a41add0add
5242,5242,0,dd36dd361a371c370d380d38de38e2385b385838e636e43650375137d836d836,db36da3620372037d236d336a136a536a736a736cc36cb3611371337e236e036,dd36de36dc36d936db36db36d336d036e136e23618381838eb36eb36e6360a37,260036001400140020001000180008005e5b965b1822602292a4a0a4cadc4add
5243,5243,0,db36dd361c371a370d380f38e038e2385b385a38e736e73653375137d836d936,dc36db361f372037d536d336a336a236a936a736cd36cc3611371137e036e036,dd36de36d836d936db36dc36d136d236df36df3615381538ec36ed360c37e736,14000400140014000000100018002800c65ba65b7022d02282a452a478ddbadc
5244,5244,0,db36dd361c371c370e380c38dc38d9385a385b38e536e63651375237d836d936,db36da3620372037d436d336a536a336a936a936ce36cc3611371137e136e136,dd36dd36d836d836db36dc36d236cf36df36de3616381938e936e936e836e736,3600140014001400eeffeeff080096ffd65bf65b0822602262a442a4c8ddf8dd
5245,5245,0,dd36dd361b371c370f380e38e238e13859385838e636e63652375137db36d836,dd36da3620372037d436d436a236a436a736a836cc36cc3611371137e036df36,dd36e036da36d936dc36dc36d136d136e236de3612371237e936e936e636e836,04000400040014000000000096ff1800e65b065ca821d82132a432a4f8ddd8dd
5246,5246,0,dc36de3618371b3712380e38de38de3856385638e636e63651375137d936d836,db36db3622372037d136d136a236a436a836a736cd36cc3613371137e136e136,de36df36db36da36dc36db36ce36d436de36e33616381638eb36ec36e836e536,e2ffd0ff1400040000002000080096fff65b065c6821a82132a412a478de98de
5247,5247,0,dd36df361a371c370e380d38db38dc385a385838e736e73652375137d636d936,db36da361f372037d136d336a236a536a636a736cb36a63611371037e036e036,df36df36d836d936df36db36d136d336e136df3617381738ea36e836e636e636,26000400040004000000420028001800e65be65b78217821e2a3c2a348de08de
5248,5248,0,dd36dd361b371b370c380e38e138e0385a385938e636e63652375137d836d836,da36da361f372037d336d136a236a336a736aa36cc36cc36ed361137e236e036,dc36de36da36da36dc36db36d336d436df36e03616381738eb36eb360a370b37,36001400f2fff2ffeeff0000f8ff1800565c265cb620582102a4e2a318df68de
5249,5249,0,dc36dc361b371b370d380e38e038df3856385838e636e73655375137d836d936,db36db3620371f37d136d436a536a336a936a836cb36cd3612371137e036e036,dc36db36da36d936dd36dd36d336d236e036e03618381338e636ea36e7360b37,260004000400f2ff20000000380086ff665c565cc2205820c2a332a338dfe8de
5250,5250,0,dd36db361d371b370a380f38e638e1385c385d38e636e83652375037d836d936,da36db361f371e37d236d236a536a236a736a736cc36cd3611371137e036e036,dc36dc36d836d836dc36db36d136d336e136e23617381738e736ea36e836e636,1400f2ff14001400eeffeeff18001800565c565c58202820e2a3d2a396df28df
5251,5251,0,dc36de361c371b370e380d38df38e23859385a38e836e73652375237d936d836,db36da3620372037d336d136a236a236a536a836cd36cc3615371037e036e036,db36dd36db36d936dc36dd36d036ce36e136e03616381638e736e836e7360b37,0400d0ff140014001000200018001800a65c865ce81fe81fa2a352a326e0b6df
5252,5252,0,dc36db361a3719370e380e38e038e03859385b38e636e73652375237da36d936,da36dd3620371f37d236d336a436a036a736a836cc36cb3612371137e136df36,dd36dc36d836d936dd36df36d136d436e036e03618381838eb36eb360b37e536,14003600040004001000100028000800c65ca65cd81f981f92a392a346e0c6df
5253,5253,0,dd36dc361b371a370d380c38db38e13859385e38e636e73652375337d836d836,da36d93620371f37d336d436a336a236a636a636cb36cd3612371137e036df36,dd36dc36d836db36dc36dd36d236d436df36de3616381738eb36e936e7360937,f2ffe2ff2400f2ffeeff000096ff1800d65cc65c581f381f62a312a336e016e0
5254,5254,0,dd36dd361b371c370d380d38e038de385d385d38e736e63651375037d936d836,da36dc3620372037d336d236a336a136aa36a836cd36cc3612371137e036e036,dd36de36d936db36db36dc36d136d036e136df3615381a38e836ea36e536e736,14000400240004000000100028000800865cc65c381f381f42a322a386e086e0
5255,5255,0,de36df361b371d370e381038e338de385c385938e736e83651375337d936d736,db36dd3621372137d436d336a036a036a936a936ca36cd3611371237e136e036,de36de36da36d936db36dc36d036d236dd36e03615381a38ea36e836e736e836,04002600140024001000100018000800d65c965cc81e381f22a302a356e066e0
5256,5256,0,dc36de361c371a370f380e38e138e1385c385738e336e73652375037d936d736,da36da361e371e37d236d236a536a236a736a836ca36cc3610371237e036e136,de36dd36da36db36db36db36d236d036e136df3616381838e736ea36e636e536,1400d0ffe2ff0400deff000018001800d65cd65c701ea81e22a332a306e1b6e0
5257,5257,0,dd36dd361b371b370d380c38df38db385a385e38e436e73652375037d836d936,db36db361e371f37cf36d236a336a236a836a736cd36a636ed361137df36e136,de36dc36da36d936dc36dd36cf36d036e036df3617381538ea36e936e736e736,e2ff0400040004003200eeff08003800e65cf65ca81ec81ec4a2e2a286e126e1
5258,5258,0,dc36dc361c371b370d380c38e338d7385c385938e536e5364f375337da36da36,db36da3621372137d436d136a436a336a836a836cb36cc3612371337e136e036,dc36dd36db36db36dd36dd36d336d536e136de3617381738e836ec360d37e736,2600f2ff0400140010000000280096ff265df65cb01d401e34a3f4a2d2e1e2e1
5259,5259,0,dd36dd361a371b370e380d38e038e03859385a38e436e63650375037d936d736,dc36dc361e372137d236d136a236a236a836a436cc36cc3611371137e036e236,dd36dc36d936d836dc36db36cf36d136de36df3617381638e836eb36e4360a37,1400f2ff040004001000eefff8ff0800565d265d701d601db4a234a232e2b2e1
5260,5260,0,dd36db361c371a370e380f38de38e1385c385a38e436e53652375237d836d836,da36da361f371e37d336d136a136a336a736a836ce36cd3610371137df36e136,dc36dd36d836d836dd36dc36ce36d136e136df3617381738e736e9360b37e836,1400f2ff140004001000eeff96ffa6ff765d565d8c1c501de4a2d4a2d2e242e2
5261,5261,0,dd36dd361a371c370c380e38de38db3857385a38e536e53651375237d836d736,db36db3620372037d236d336a336a336a736a836cd36cc3610371137e136e036,dd36dd36d836d936dc36dd36d236d236e136df3617381638e836e936e736e736,14000400f2ff24002000eeff08002800665dca5dbc1cbc1c44a224a2b2e272e2
5262,5262,0,dc36dd361b371b370e380d38e338dc3856385a38e636e63650375037d836d636,da36da361f372037d136d436a336a336a636a536ce36cb3612371137e236e236,dc36de36d936db36da36dd36d236d236e036df3616381538e436e8360a370b37,2600f2ffe2ff0400000010000800a6ff765d765d101dcc1c54a254a2d2e2b2e2
5263,5263,0,df36dc361c371c370e380c38e438e0385a385a38e736e63650375137d836d536,da36db361f371f37d236d336a336a236a736a636cb36ca3611371037e036e036,df36dd36db36d936dd36dd36d136d136de36de3614371337e936ec36e7360b37,1400040004001400deff100008001800ba5dfa5d5c1c7c1c14a214a270e320e3
5264,5264,0,db36dc361c371b3710380c38e138e3385d385b38e636e63652375337d936d936,db36da3620372037d236d336a136a336a836a936cc36cc3611371137e036e036,dc36de36db36db36df36dd36d136d036e036df3617381738eb36ea36e7360c37,0400140014001400eeff1000480096ffda5daa5d4c1c4c1c04a2a4a280e350e3
5265,5265,0,dc36dd361b371a370d381038de38e03858385c38e636e63650374f37d736d836,db36db3620371f37d136d336a136a136a636a836ca36cb3613371037e036e136,dc36de36db36d936dc36de36d136d336de36de3619381638ea36ea36e6360c37,f2ff260024001400eeff1000a6ffa6fffa5dda5dfc1b2c1c14a2f4a1eae3fae3
5266,5266,0,df36dd361c371d370e380d38da38dc3858385b38e636e63651375337d736d736,da36db3620371f37d436d336a236a036a736a736cc36cb3611371137e136de36,dc36de36db36d836de36dc36d036d236de36df3617381738e936eb36e736e836,3600e2ff04001400eeffeeffa6ff28001a5e0a5eac1b8c1b04a2f4a10ae42ae4
5267,5267,0,dc36dc361b371b370e380d38df38e0385b385938e536e53652375137d736d736,da36d93620372037d336d436a336a236a736a736ce36ce3613371237df36e136,de36de36d836da36dc36dd36cf36d736e136e03615381638e736e9360b37e736,04003600040024001000eeff280008001a5e0a5e4c1bcc1b24a204a29ae41ae4
5268,5268,0,de36dc361a371b370f380c38e238e0385d385938e636e93650375137d936d836,db36db361f371e37d236d336a336a336a936a636cb36cc3611371237e036e236,dd36de36d836d936dc36dc36d136d136e036e03616381638e736eb36e736e636,0400d0fff2ff140000000000380096fffa5dfa5d4c1b0c1be4a124a25ae48ae4
5269,5269,0,df36db361b371a370d380e38e238df3859385938e536e73651375437d936da36,d936dd361f372037d136d236a336a336a736a836ce36cc3613371237e136e236,dd36dd36d736d836dd36dc36d136d036df36e03619381638e936e936e936e736,1400e2ff0400040000000000280018004a5e2a5ebc1aec1aa4a194a1fae47ae4
5270,5270,0,db36dd361c371b370e380f38e138e13859385b38e636e63650375137d936da36,dd36db361f372037d336d236a236a236a936a836cb36cd3611371437e136de36,df36dc36da36d936dd36dc36d036d236e036df3612371738eb36ea36e636e836,480004002400140010001000080018007a5e4a5eac1a6c1ad4a1b4a158e5eae4
5271,5271,0,db36dd361c371c370f380d38e138e4385a385a38e736e63655375237da36da36,dc36da3620371f37d436d236a236a236a836a736cd36cc3611371337e036e136,de36da36db36d736dd36de36d236cf36e036e03617381b38e736ec360a370c37,1400360014000400eeffeeff180008005a5e7a5e041a341aa4a184a1b8e568e5
5272,5272,0,dd36dc361b371a370d380b38e138dc3859385838e636e73651375137d936d836,da36dd3620371e37d236d136a236a136a936a836ce36cd3610371237e136e136,df36dd36d736d836dc36dc36d136d136e036de3617381738ea36e8360b370a37,58002600e2ff14000000eeff080028007a5e6a5ee419f419b4a1c4a1e8e598e5
5273,5273,0,dd36dc361d371d370e380d38e138e1385b385d38e536e73652374f37d936d836,dd36de361f371f37d036d336a236a536a736a836cb36cb361137ec36e136e136,dc36dd36d936da36dc36dd36d236d436dd36e03619381538ec36e936e6360a37,0400f2ff14001400000000002800f8ff4a5e7a5e6419841946a146a1e8e5f8e5
5274,5274,0,df36df361b371b370e380e38de38e2385b385b38e636e43650375137da36d636,db36da361f372037d336d236a236a336a936a736cb36ce3611371137e136e236,dd36dd36d936d936de36dd36d336d336e036de3615381738ea36eb36e736e736,140004001400140032004200a6ff0800ba5eba5e4419241966a1c4a178e658e6
5275,5275,0,dd36dd361c371b370d380d38e138e43856385938e736e63651375137d836d736,db36d9361f371e37d336d436a236a336a836a636ce36cb3612371237e436e136,de36dd36d836d936dc36de36cf36d036e036e03617381538e936ec36e836e636,1400040014000400eeff200096ff1800ca5eaa5ebe18241966a136a1b8e6b8e6
5276,5276,0,dc36db361a371b370d380c38de38e1385a385d38e636e53651375237d736d736,d936db361f372037d436d136a236a336a736a736ca36cc3611371237e036e236,dd36dd36db36da36db36dc36d036d036df36df3617381237ec36eb360c37e636,d0ff2600f2ff04003200000018002800ca5eaa5e7e18541956a184a166e7c8e6
5277,5277,0,de36db361b371d370c380d38de38e1385a385e38e536e63651375237db36d836,dd36db361f372037d336d236a136a236a836a736cb36cb3612371237e036e036,dd36de36d936d936dc36dd36d136d436e136de361a381438e836e936e736e636,f2ff14000400140010000000a6ff3800da5eea5ebe186e1866a106a196e7f8e6
5278,5278,0,df36de361d371c370d380e38de38e0385b385938e736e53652375237da36d736,db36db361f371e37d436d236a136a136a636a636cc36cb3611371237e236e036,dd36dc36d936d936dd36df36d136d136e036df3617381738ea36eb36e736e836,0400360014000400eeff7600f8ff3800da5eca5e9e171e1826a116a1d6e796e7
5279,5279,0,dc36dd361b371b370f380d38e138e0385a385b38e636e63650375137da36d836,da36db361f372037d436d136a236a336a736a736a836cb3611371037df36e136,dd36dd36da36db36dd36db36d036d036e136e13616381938e836ea36e636e736,1400260004002400deffdeff080018002a5f1a5f4e173e1706a1e6a036e846e8
5280,5280,0,df36de361c371c370b380d38de38e13859385738e636e63652375237d836d836,db36d8361e372037d236d236a236a336a836a736cd36cc3613371237e136de36,de36dd36d736d936dd36de36d336d136e136e03615381638e936e7360b37e736,040014000400140000000000180018000a5ffa5e9e174e17f6a036a106e876e8
5281,5281,0,dc36dd361d371d370e380f38de38de3858385b38e636e73653375237d636d836,d936db361f371d37d336d136a336a536a736a936cc36cc3611371337e036e036,dd36de36db36d736de36dd36d136d436e136df3616381538e936ed36e736e636,3600140014000400eeff1000180018002a5f385f3e173e1716a1f6a016e886e8
5282,5282,0,db36de361b371a370c380e38dc38df3859385638e836e63653375237d936d736,de36d93620372037d136d136a236a236a836a736cd36cc3612371237e036e236,df36dd36d936d736dd36dd36d136d236e236de361b381938eb36e8360b370b37,480026002400140010000000280086ff725f845fbe16ee16c6a0f6a086e8c6e8
5283,5283,0,dd36dd361b371c370d380d38dd38d9385d385a38e736e73650375237d936d936,db36db3620372037d336d436a136a236a736a836a736cb3611371137e136e136,dd36df36d936d936dc36dc36d336d136e036df3617381738eb36e836e6360a37,04001400140014001000200018001800165f725fee166616d6a0b6a016e9f6e8
5284,5284,0,dc36dc361b371a370d380c38db38df385c385938e836e63653375137d936d836,db36db3620372037d336d336a336a236a936a636cc36ce3611371337e036df36,de36de36d936d936db36db36d136d436de36de3612371638e936ed36e736e636,04002600e2ff3400eeff000018000800925f365f1616e61596a0d6a066e916e9
5285,5285,0,de36dd361c371b370d380f38dd38e13858385738e736e63651375237d836d736,da36da361f372037d336d436a336a336a836a836cb36cc3613371337e036e036,de36df36d936da36dc36dd36d136d336e136df3619381437ef36ec36e736e736,48002600040014001000000038002800825f825fb615b61586a02ca0f2e986e9
5286,5286,0,dc36e0361a371e370f380e38e038e03858385b38e736e63652372c37d936d836,da36db361f372037d136d136a436a436a636a736cc36ce3612371237e136e136,dd36de36d736d836dc36dd36d136d336de36de3613371738eb36ea36e5360c37,26003600e2ff140000002000080086ffc25f825f9615c61576a0b6a0c2e918ea
5287,5287,0,dc36db361c371c370d381038da38de3859385938e536e53654375237d936d936,da36db361f372037d236d236a236a136a636a536cc36cc3613371337e236e036,dd36dc36d936db36de36de36d236d236e136de3617381838ed36ed360c37e836,36003600140014000000100086fff8ffa25fd25f0615c61576a086a0b8ea88ea
5288,5288,0,db36da361b371b3710380e38dc38db385b385a38e436e73651375237d936d836,da36db361f372237d236d136a036a536a836a736cc36ce3611371237e136e136,dd36de36da36d836da36dc36d436d336dd36de361a381638e836ea36e7360a37,260014002400f2ff00000000180096ff925fc25f3615c21496a076a068eac8ea
5289,5289,0,dd36dc361b371c370b380e38e338dc385b385938e636e73652375037d936d836,db36db3620372037d236d336a236a236a836a936cb36ca361437ed36e236df36,de36df36d936da36dd36df36d636d536e036e03618381638eb36ea360c37e836,e2ff1400140014001000deff28000800d25fd25fc21426153ca01ca008ebc8ea
5290,5290,0,dd36dc361c371c370d380d38e138de385b385938e536e83653375137d836da36,d936dd361e372037d236d336a336a336a736a636cc36cb3612371137e036e036,df36de36db36da36dd36df36d736d336de36df3617381838e936e836e636e636,f2fff2ff1400140000002000280096ffe25fd25f7214821466a076a028ebc8ea
5291,5291,0,df36dd361d371d370c380e38db38db3855385638e736e73650375337d836d836,da36d9361f371f37d236d136a236a336a836a636cc36cf3613371137e036e036,df36dd36d936d936dc36db36d136d136e136e03612371838e736ea36e7360a37,14001400240014001000eeff180018002260e25f42149213fc9f66a042ec68eb
5292,5292,0,de36df361d371d370e380c38e038e0385b385a38e736e43653375237d936d936,db36dd361f372037d436d236a436a236a736a736cd36cc3612371237e036df36,df36dd36d736d936dd36dc36d136d136df36df3617381738ea36ea36e836e736,f2fff2ff3400140000000000f8ff0800f25ff25f221492130ca096a0d2eb38eb
5293,5293,0,de36dc361a371c370d380e38df38e1385a385a38e836e63650375337d836d836,da36db361f372037d236d036a336a236a836a736cd36cc3611371237df36e036,de36df36da36d936dd36dd36d436d236df36de3616381638ec36e936e736e436,04002600f2ff1400eeff1000380086fff25ff25f62138213ec9fac9f22ece2eb
5294,5294,0,de36de361a371b3710380e38de38dc385a385a38e536e63652375037d836d736,da36db3620371f37d136d136a236a236a936a636cc36cc3611371237df36df36,de36df36d836db36dc36db36d236cf36df36e03616381738ea36e9360a37e636,1400f2ff2400f2ffeeff0000a6ff28001260326042134213dc9fbc9fb2ec72ec
5295,5295,0,da36de361c371a3710380e38da38db385a385a38e836e73653375337d836d936,db36db3620372037d336d236a236a136a636a736cd36cc3612371237e136e036,df36dd36db36db36dd36dd36d436d236df36df3619381438eb36ea36e7360a37,14001400040014000000deff080096ff126042609212f212bc9fec9f62ecb2ec
5296,5296,0,db36db361b371b370d380d38de38df3859385738e636e73653375437d736d936,da36dd3621371f37d336d236a136a036a736a936cc36ca3614371137e036e136,de36dd36d936db36db36dd36d536d136df36df3616381738e936eb36e6360c37,f2ff260004000400000000001800180042603260e2124213ac9f1ca062ec62ec
