Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2256,2256,0,dd36da361b371b370d380d38e238e1385d385938e736e63656375237d636d736,dc36dd361f372237cf36d236a236a136a836a636a736a73611371137e036e036,de36de36db36d936de36de36cb36cc36e236e03616381938eb36ee360b370b37,4e146a66d8355c5ec24f544bb461aa2df6fff6ff0400f6ff1e000000fefffeff
2257,2257,0,dd36dc361d371d370d380f38e238df385f385c38e636e33653375837d736d836,db36db3621371e37d136d136a136a136a736a636a736a6361537ed36df36e036,e036de36db36d936dd36df36cb36cd36e136e33619381738ed36f0360c370b37,c0ce929f12b3b6b1e0a028cc92997eef240004001400d6ff0e000e001e00feff
2258,2258,0,db36da361b371c370e380d38df38e3385f385f38e736e73655375637d836d736,da36dc3620372137d136d236a236a236a736a736a736a63612371137e236e036,df36de36db36da36de36dc36c936c936e236e13619381a38ec3615370a370a37,0c4a4a527c5da437d8657a177c623af2f6ff14000400f6ff00000e000e00eeff
2259,2259,0,dd36dd361d371e370c380e38e438de385f385d38e736e63653375637d636d736,da36dc361e372237d136d136a136a136a636a636a536a63612371137e036e136,df36df36dc36db36de36de36cc36c936e236e23616381838ed36ec360b37e736,bea4ccc3129a3ce4d69bb8062eaa442bd6fff6ffe6ff3400f0ff0000feff0e00
2260,2260,0,db36da361b371c370d380f380c39e0385c385c38e736e63654375537d836d636,db36dd361f371f37d136d136a136a136a736a836a636a63613371037e036de36,df36e036dc36db36de36df36cf36ca36e236e33616381a38ef36ef36e5360a37,0c6536213e65b4fd6a5988db2c417abbe6ffe6ffe6ffd6fff0ff00000e00feff
2261,2261,0,dd36da361c371c370e380d38e138e23860385e38e636e73655375137d636d836,dc36db3621372037d436d236a136a136a636a536a836a73612371137df36e136,e036de36d836da36dc36dc36c936cc36e136e13616381738ea36ec360c37e736,5a9a9afc8ea4982044b9f83ed2d83258e6fff6ffd6ff14000e00f0fffeff0e00
2262,2262,0,db36db361d371c370b380c38e238e2385e385f38e636e63652375337d636d736,da36dc3620372037d036d136a236a136a736a936a436cc3610371237df36df36,df36e136db36db36de36de36c936cf36e136e53619381938ea36ed360c37e636,365e0ee5c8499cc4702dceabae099c9c0400d6ffc6ffe6ffe0fff0ff0e00deff
2263,2263,0,dd36dd3619371e370d380d38e638e0385d386138e836e83654375537d736d636,db36db3621372037d136d336a136a336a736a836cb36a73613371337df36e036,df36de36d936db36df36dc36c836cd36df36de3617381638eb36eb360a37e636,d8b23c3752ce9651fcee6261ba14386614000400f6ffe6fff0ff1e00eeff0e00
2264,2264,0,dd36dc361b371d370f380d38db38df385e385b38e436e53655375537d836d636,db36db3622372237cf36d336a436a236a536a836a636a43611371337df36df36,de36de36db36d836dd36de36c836c736e036df3619381538e736ec360b370a37,9a3658b2ce14ca9f64f24e9982cea89fd6ff1400d6fff6ff2c002c00feffdeff
2265,2265,0,da36db361c371b370f380f38e238dc385d385e38e536e43654375537d636d636,df36da361f372037d436d336a136a136a836a536a736a63612371337e136df36,e036de36db36d936dd36de36c936c836e036e23616381638eb36ea360b37e736,aee5565e82095266cc2a626296499a51e6ffd6ffe6ffe6fff0ffb4ff1e001e00
2266,2266,0,dc36db361b371d370f380f38e238e1385e386138e636e73655375537d636d836,de36db3621371f37d236d036a3369f36a736a836a636a73614371037e136e036,de36de36dc36db36dd36dc36ca36cb36e336e13615381738ed36ef360a370a37,4afc4a9a42d9709c7cbbf8a9d8a444c404000400f6fff6ff0e002c00feffeeff
2267,2267,0,dd36de361c371b370c380d38e138df3860386138e736e33655375237d936d836,db36db3620372037d136d136a136a436a836a836a636a83611371037e136e036,df36de36db36db36dd36dc36ca36ce36e136e03616381438ef36eb36e636e536,b62190644441085874575641f8649420d6ffd6fff6ffe6ff0000f0ff0e000e00
2268,2268,0,da36da361c371c370e380c38de38e1385d385e38e636e33653375537d836d836,db36dd3621372237d236d136a036a136a936a736a836a63614371437de36e036,de36e036da36dc36dc36de36c936c736e136e23610371638e936ee36e736e736,8cc3dea494aa4abb7c9c90d8229a0cfdf6ffe6ffe6fff6ff00000e00eeffeeff
2269,2269,0,db36dd361a371b370e380e38de38e0385e385a38e636e53655375337d636d836,db36dd3620372037d336d236a236a336a736a636a636cc3613371137df36df36,de36de36db36da36dc36dc36ca36c936e136e036163817381537eb360a370c37,6a526c4960624c2b1866c609ac5de8e4040014002400f6ff0e000000eefffeff
2270,2270,0,da36da361a371c370e380f38e438df385e386138e436e53655375637d936d736,da36db3620372037d136d036a2369e36a736a736a636a63611371337e036de36,dd36dc36db36dc36df36db36cb36cb36e036e13615381738ec36ed36e836e736,f69f10cf7499c6f1e29f5414e2b23e37e6fff6fff6ff14001e001e000e000e00
2271,2271,0,dc36db361e371d370d380e38e038df3860385d38e336e73656375637d836d736,dd36db361f372037cf36d236a536a236a536a736a736a63612371237df36df36,de36dd36da36dc36de36df36cc36ce36e136e23617381338ea36ee36e5360b37,2c66fe13c861c6f0c8510ace1236eab10400e6ffe6ff04000e000000eeff1e00
2272,2272,0,dd36db361d371d370d380d38e038e0385f385c38e536e43656375437d736d736,db36de3622372037d236cf36a236a236a736a936a736a63611371137e036de36,de36df36db36d936dd36dd36cc36cc36e136e23613381938ee36f0360d370c37,a89c8a0a34ab522c78c4b049e8e53c5ef6ffe6ff0400e6ff0e002c00eeff0e00
2273,2273,0,d936da361b371c370e380c38e138df385f385c38e636e23656375637d736d736,dd36dc3621372037d236d236a236a236a736a736a736a73610371337e136e036,de36df36db36db36df36dc36cc36ce36e136e33613381538ec36eb36e7360d37,e25714d8f83f40ba6a20a4a4e8fbf299e6ffe6ff1400f6ff0000e0ff0e00feff
2274,2274,0,dc36dd361b371b370b380c38e338e3385e385a38e636e63654375437d836d736,dd36db3621372037d036cf36a336a136a836a836a636a63612371237df36e136,df36e036db36dc36de36df36cc36cc36e236e23619381538f036ed360a370b37,76bc2c4212dac45878fdd864c421c864e6ff3400e6ffd6ff0e002c000e001e00
2275,2275,0,dc36db361c371b370c380f38e238e13861385e38e436e63658375637d936d836,dc36dd3622372037d336d136a236a336a836a736a636cb3613371337e136e036,df36df36d936d936de36dc36ce36ce36e336e13615381538eb36ed36e4360c37,102acaa90608309c46e4569aecc268a5e6ff1400040014003c0000001e00feff
2276,2276,0,db36dc361b371b370e380c38de38e0385d385e38e436e63655375637d636d836,db36da361e372037d136d136a236a136a636a836a736a736ed361337e036e036,df36e036d836dd36df36de36c736ca36e036e23616381738ed36f036e636e736,58f3b2623e16426686374e5da6529848f6ff1400140004000e000000fefffeff
2277,2277,0,db36db361d371b370e380d38e138df385c385c38e536e33652375637db36d636,db36d93620371f37d036ce36a236a036a936a836a736a43611371237e136e036,de36df36db36dc36dd36df36cd36cb36e136e03616381638ea36ed36e7360b37,a4eeda9970cd5aa06ab1feb2489fdecf0400f6fff6ffb8ffd2ff0e00feff0e00
2278,2278,0,db36dc361b371d370d381038e338df3860385838e736e63653375437d736d736,d936de3620372137d136cf36a136a436a836a936a836a73610371037e036e136,df36df36db36db36df36df36cd36cd36e036e33615381638ed36eb360a370d37,da2db261924ace50845e803548667613d6ff14000400f6ffe0fff0fffeff1e00
2279,2279,0,db36db361f371d370c380c38e638e6385e385d38e636e73652375537d736d936,d936db361f372137cf36d136a2369f36a936a836a636cb3613371137e036e036,e036df36d936d936df36dd36ce36ca36e036e03616381638f036ee36e736e636,28b9d6acf0a3acc5369a16e6bc9c440be6ffc6fff6fff6fff0ffd2fffefffeff
2280,2280,0,de36dd361b371d370c380e38e338e0385c385c38e636e43653375337d836d936,db36dd3620372037d036d036a236a136a736a836a536cb3613371437e036e136,df36e036dc36da36dd36dd36cb36cb36e236e23616381338ee36eb36e7360d37,dc59703e50654e1f886424fb265756d7e6ffe6ff1400e6ff0e000000eefffeff
2281,2281,0,db36db361c371e370d380c38de38e4385a385e38e436e43655375237d836d636,db36db3621372237d336d136a236a136a736a736a636a83611371337e036df36,e036df36d936d936dd36dd36cc36cc36e136e03615381538ec36ee360b37e736,d89b2cdc549ab6fe44a57a22bcbc644204000400140024000000d2ffeeffeeff
2282,2282,0,dc36da361e371a370c380d38dc38e1385c385e38e536e63656375237d936d736,db36da3620371f37d136cf36a236a336a636a736a736a83613371137e036e036,df36e036db36da36dd36dd36cc36cb36e236e23615381338ef36ec360c370a37,fc650a06ae5c2ee3e247c4c2de2950a91400e6ff040024000e002c00feff0e00
2283,2283,0,d936dd361b371d370e380d38de38de3862385c38e636e63655375537d936da36,db36db3621372137d136d236a236a136a836a736a636a63612371037e136e036,de36df36db36d936dd36de36cd36ce36e136e036163815381437ee36e6360c37,50a15818b4b3b2386ed0e85296f304630400d6ff1400f6ff0e003c00fefffeff
2284,2284,0,da36da361c371c370c380d38e038e03861386038e636e43655375237d936d736,db36da3620372037d136d336a236a236a736a736a636a83611371137e136e036,e036e036db36dc36dd36dc36ca36cd36e136e03615381438ef36ed360a370b37,105066cb783418b1e012129f32ee82991400e6ff1400f6ff2c00f0fffefffeff
2285,2285,0,da36db361e371d370d380d38e438e43860385d38e336e33656375637d436d936,de36db3620372037d136d136a236a336a536a636a736a73611371237df36e036,de36e136db36dc36df36df36cd36cb36e036e23617381a381537ef360b37e736,e8c68a4caae7be5e6e0b9e66062f246114002400140014002c00f0ffdefffeff
2286,2286,0,d936de361c371b370b380d38e438e1385e385e38e536e63655375537d736d536,da36db3622372037d136d236a236a136a636a836a336a536ec361337de36e036,df36df36dc36d836df36de36cd36ca36e236e23616381037f036ed360c370a37,8a1d30a31efac499e2d6ec9c82b8c8ac24001400f6ff04002c003c000e000e00
2287,2287,0,db36da361b371b370e380e38e138e3385e385e38e536e53656375437d836d636,dd36dc3621372237d236d236a436a236a636a836a736a43612371337e036e036,df36e036db36da36dd36dd36cc36cc36e036e23615381738ef36ef360b370d37,1001ac65c2235064e642f456225ae43d2400e6fff6ff04002c000e00eeffdeff
2288,2288,0,db36d9361b371c370e380d38df38e6385e386038e736e53652375637d836d736,db36de3622372237d336d236a136a336a636a736a436a73612371237df36e136,dd36dd36dc36db36dd36dc36cf36cd36e236e23617381638f036ee360a370a37,64e1ba9ae2c140a628a9e0bc7a9bdcdce6fff6ff3400f6fff0ff0000fefffeff
2289,2289,0,db36df361b371b370c380b38e138e4385d385f38e436e53656375737d636d736,da36dc3621372037d236d136a136a136a836a536a836a83614371237e136e036,e036de36d936db36de36dd36c936ce36e136e53614381538ec36ec36e5360a37,a63a5a5c5a535a471263ba29186678050400140004003400f0ff00000e001e00
2290,2290,0,dc36dc361a371b370c380c38e238e13860385938e536e63653375537d636d436,de36da3621372037d336cf36a136a336a736a836a736a73615371337e036e136,de36df36db36d936df36dd36cd36ca36e536df3616381838ed36ec36e7360c37,00b090b58e9e5cd14e99d4f334a1e2180400e6fff6ffe6ffe0fff0fffefffeff
2291,2291,0,de36d8361c371d370e380e38df38e2385e386038e636e43656375437d636d736,db36dd3622372337cf36d236a236a136a736a636a636a73612371137e036e036,df36df36d936d936dd36dd36cd36c836e036e236153816381537ea360a370c37,e85f62337266d011226166ed4e4f74cbf6fff6fff6fff6fff0ffd2ffdeff1e00
2292,2292,0,dc36db361c371c370d380c38e238e1385c385e38e336e53655375337d736d836,dd36db361f372037cf36d136a236a136a736a736a636a63613371137e136de36,df36de36db36db36dd36df36c936cb36e136e03615381538e936eb36e736e736,0a9a2ce94e9dbe0cc4ac462fa4c7704c0400f6ff14001400d2ff2c00feffeeff
2293,2293,0,db36dd361d371d370d380d38e138e1385d385d38e636e63656375237d936d736,da36dc3620372037d236cf36a036a236a736a736cb36a73612371137e136e036,e036df36db36dc36df36de36cb36cc36e236e13615381538ed36ed36e736e736,f06352f8fc55e8d5a23d72b8dc1cbca2e6ff04000400f6ff1e001e00fefffeff
2294,2294,0,dc36db361e371c370f380c38e238df385d385f38e536e73657375437d936d736,db36dd361e371f37d236d236a136a336a636a736a736a63614371037df36e036,df36df36dc36db36dd36de36c936cb36e136e23616381638ea36ee36e6360c37,faa6902508be9e431cdd7a5a44019865e6ff24001400140000002c000e00feff
2295,2295,0,dd36db361c371b370c380d38e038e13859385e38e636e53654375337d836d836,db36da3620372037cf36d136a436a336a736a536a536cc3612371437e036e036,e036e036db36d736dd36df36cc36ca36e436e13617381538ec36eb360b37e636,6247dec0d027daa8b205969bd4e0ea9a0400e6ff040014001e002c00eefffeff
2296,2296,0,dd36dc361c371d370b380c38e138e33861385b38e736e73655375837d936d936,db36db3621371f37d236d136a236a436a736a836a536a43614371137e136e236,de36de36d936d936de36dd36cb36c936e036e13617381738ed36f036e7360a37,6cd25854d4f5b0637818c865f03a185cf6ffe6ff1400f6ff0e002c001e00feff
2297,2297,0,dc36dc361b371c370c380b38e238e4385e385f38e736e53658375537d736d636,db36de3621372037d236cf36a036a136a736a636a636a83611371137e136e036,de36df36db36d936df36de36cb36c936e036e136173817381537ed36e6360c37,1011449ea2eb849952cb40a114af8ab51400f6fff6ff14002c0000000e00feff
2298,2298,0,dc36db361e371c370d380d38df38e1385e385d38e736e63655375437d736d736,dd36db361e371f37d236d136a236a236a836a836cb36cb3612371137df36e036,de36dd36d836db36de36dd36cb36cb36e336e23615381638ed36ea360c370b37,c40d6a661c315c603a4c524fb85faa3214000400e6ff04002c001e00eeffdeff
2299,2299,0,d836dc361e371d370d380b38e138e1385e386138e936e53653375337d636d836,dd36dc361f372037d336cf36a036a136a536a836a636a53611371237e036de36,df36df36d936db36dd36dc36ca36c836e036df3616381738ed36ee36e6360a37,dad4d49db6b6f6ad40a340c7c299fee90400f6ff1400f6ff2c002c00defffeff
2300,2300,0,dc36dd361e371c370c380e38df38df385d385c38e636e53653375237d836d636,db36db3620372037d236d136a136a136a736a936a736a43611371137df36e036,df36de36d936d936de36dd36ca36ce36e136e03617381638ef36ec360c370a37,5a44b455f05a3e3c6865f61ce463b6f7e6ff0400e6fff6ff4a002c000e00eeff
2301,2301,0,db36db361d371a370c380d38e038dc385d385f38e736e53655375537d836d936,dc36dd3620372237d236d336a236a136a736a736a636a83611371337e236de36,de36de36db36db36df36df36ca36ca36e236e2361a381037ea36eb360a370a37,e8a7d2be109b9cdee69afe0044a7c8251400e6ff04001400f0ff4a000e00deff
2302,2302,0,dc36db361d371b370d380d38e238df385f385e38e836e53656375637d936d936,dd36da3620371f37d136d136a136a136a836a636a836a73612371337e036e036,dd36dd36db36db36dd36dd36cb36ca36e336e33616381638ec36ed36e6360c37,a0632627d2654803ba5be0e09045b8bfe6ffc6ff040014000e001e00ceff1e00
2303,2303,0,db36da36f4361c370c380c38de38e0385f385d38e636e73656375337d936d936,da36d93621372337d136d136a236a036a636a636a736a73612371137e036e036,e136df36d936d936dd36df36cd36cd36e236e03613381338f036f13609370d37,da9990f618a2f21ae6b46e3af6d30a5504000400140014003c002c00eeffeeff
2304,2304,0,db36de361d371d370c380c38e038df3861385e38e436e63655375337d836da36,dd36db3620372137d236cf36a036a236a736a736a736a63612371237e236de36,df36e036db36d836dd36dd36c936cd36e236e13615381338ee36ed360a370b37,2860a8eba64d44c9bc324caf5e0fec9de6ff04000400f6ff2c001e00deff0e00
2305,2305,0,dc36db361c371c370d380b38dc38e1385b385d38e636e83656375537d736d736,de36de361f372037cf36d2369f369f36a736a836a436a83610371437e036e036,df36df36da36db36de36de36ca36c936e336e33616381538ee36f036e6360a37,e2ae2a31a4c9e64d8ae9745f5e0fa466e6ff14000400140000001e000e00feff
2306,2306,0,dd36dc361b371b370f380e38de38db3862386038e636e93655375337d736d636,de36db361f372137d336d336a236a336a936a636a736cc3611371137df36df36,de36de36db36db36dc36df36c836ce36e136e13616381738ed36ec360a370c37,f43b70b6c21ae8a1bef77e99c6d3ec9dd6ff0400f6fff6ffd2ff0e001e00feff
2307,2307,0,db36da361b371c370e380d38e138e1385c386138e736ea3653375537d936d936,de36da3620372137d036d236a136a236a736a836a436a73611371237e036e036,df36e036da36db36de36de36cd36cc36e136e23613381338ef36f0360b370c37,8adf8a5bc803e2656c25a4637045ea54e6ffc6fff6fff6ff1e00f0fffeff0e00
2308,2308,0,dc36dd361b371b370c380b38de38de385d385e38e436e63652375537d736d836,dd36de3621372037d136d236a136a136a736a836a736a83614371237df36e036,de36de36dc36db36de36dd36c836cc36e036e13616381938ec36f0360b37e736,9002ea9a5cde409bd6bf4aa764a7b8bf0400f6ff040014002c001e00feff0e00
2309,2309,0,de36dd361b371a370d380d38e338e2385d386338e736e63652375637d736d736,da36dd361f372037d036d136a336a236a836a836a636a63613371137e036e036,df36df36db36d936dd36dc36cd36cd36e236e13618381538ea36ed360c37e736,ae1bcc658c3cf05abc549a45e463c8250400e6fff6ff14002c0000000e000e00
2310,2310,0,dc36da361c371a370c380d38de38df385c385d38e336e63657375537d836da36,db36db3620372037d236d136a136a136a836a736a636a73612371137e036e036,e036e036db36db36dd36dd36ce36c936e336e13619381938ed36ed36e4360c37,e8c850a2b6ad42b7ec9d46d3c299a6f7e6ffe6ffe6ff34002c00e0fffeff0e00
2311,2311,0,dc36dc361d371e370e380a38de38db385d385c38e936e73655375537d936d736,de36da3621372037cf36d136a236a236a536a636a736a73611371237df36de36,e036dd36db36d936df36de36ce36cd36e236e2361a381638ed36ec36e836e636,b44e744dd860bc309e669a0fc85f0eeae6fff6ff0400f6ff00003c000e00deff
2312,2312,0,db36da361d371c370d380c38e238df385e385d38e636e73654375637d836d836,db36dd3620372237d136d236a236a536a936a836cb36a43611371037e236e036,df36df36da36da36dd36df36c736ca36e136e23616381738ef36ed36e7360b37,b0a118ca829970eccc9dea0e14af5232d6ffe6ff2400f6ff0e005a001e00feff
2313,2313,0,dd36db361b371e370d380c38e138dd3860386238e536e53655375737d636d836,da36db3620372137d336d136a136a536a736a636a636a43611371137df36df36,df36df36d936d936de36dd36cc36ca36df36e23617381938eb36ec360c370b37,fc65101a4e6342f5fc54b6d3c23a8ab5f6fff6ff0400f6ff1e000000eeff0e00
2314,2314,0,db36db361b371b370a380b38e238e13860386138e536e83657375237d736d636,db36dd3621372237d136d136a036a136a736a736a536a63611371237e236e136,de36de36d936dd36de36de36cd36ca36e236e13615381938ec36ed36e6360b37,989b3e047ca82e2886bf2a45a4e0d85be6fff6ff1400f6ff0000a4ff0e00feff
2315,2315,0,dc36d9361d371b370d380a38e138dc385d386038e536e53655375537d836d736,db36dd361f372037d036d336a336a336a736a736a536a63613371137e036e136,de36df36dd36db36dd36de36c836cb36e236e336173815381537ec360c37e736,6c5ac8dddc4316be82267aa75401ba9ae6ff1400140004000000e0fffefffeff
2316,2316,0,dd36db361c371c370c380c38e038e4385f385d38e736e53655375237d836d836,db36da3620372137d236d136a136a336a736a636cc36a63613371337de36df36,e036df36d936d936de36dc36ca36ce36e336e03617381638153714370c370a37,eeb7203dc6d53a562ef79263dc1c8865e6fff6fff6fff6ff0e000e00feffeeff
2317,2317,0,db36db361a371c370d380d38de38df385c385e38e436e63655375537d736d836,dd36da3620372037d136d136a236a136a736a936a736a53611371137e036df36,e036e036db36d936db36db36ce36cd36e036e23616381938ef36ed360a370937,902fe2addc0c1e9d6eea9e9984c7cca20400f6ffe6ff0400f0fff0ff1e00deff
2318,2318,0,dd36db361a371b370c380c38e038df385e385e38e436e63655375537da36d936,dc36db3620371f37cf36d236a136a236a836a536a536cc36eb361037df36de36,de36de36d936db36df36de36cb36ca36e236e33615381538ed36ef36e7360d37,34ed02619e1180665c32b45ffe4e504c240004000400f6ff00000e00defffeff
2319,2319,0,db36db361b371b370b380c38da38dd3861386138e636e63657375437d736d636,da36dd3620372237d136d236a036a336a836a736cd36a83613371237e036e136,e036de36d936db36df36dc36ce36cb36e336e23617381338ef36ef36e636e736,14f5da99bad18c9e56b5fcae44a114cb0400f6ff04001400b4ffe0ff0e000e00
2320,2320,0,da36df361c371c370d380c38e038e0385d386138e736e73652375637d736d736,dd36db3621371f37d336cf36a136a236a836a736a736a63611371337e036df36,de36e036d936d836de36de36cf36cd36e036e23613381638f036ec360b370b37,b028306358479a539a5bfe3a3866f218e6ff04000400e6ffe0ffe0ffeefffeff
2321,2321,0,db36da361b3719370d380b38e138e0385e385d38e736e73658375737d736d836,dd36dc3621372137d136d136a136a136a536a536a636a63612371137e036e036,df36df36db36d936de36dd36ce36c936e036df3619381538ec36eb3609370a37,92bdb0a81ea6a0c1169bf2df6a9b980504001400e6ffc6fff0ffd2ffeeff1e00
2322,2322,0,db36dc361e371d370e380d38e238e13861385f38e636e83652375537d636d736,db36db3620372037d036cf36a3369f36a636a636a636a73611371137df36e136,de36de36db36dc36dd36de36cd36ce36e336e13616381638ee36ef360c37e636,12571a435e64e22378650e02c259ccdce6ff1400e6fff6ff00002c00eeffeeff
2323,2323,0,dc36de361c371d370d380d38df38de385d385d38e636e83657375637d736d836,dd36dd3620372037d136d236a236a236a636a436a436a73611371237e136e036,df36df36db36dd36dd36df36cc36ce36e036e13616381338ec36ee36e736e636,289d56d6c299daf9d0a2861c82b8f43df6fff6ffe6ffe6ff0e00c2ffeeffeeff
2324,2324,0,dc36dc361a371c370c380b38dc38e3385d385c38e736e73656375537d636db36,dd36db3620372137d136d136a236a136a736a836a836a73612371137de36e036,de36df36dd36d936dd36de36cd36c936df36e23614381538ef36ed36e836e736,2c66480c185fd8e77a4ce0c7f62ed8acf6ffe6fff6ffe6ff2c00d2ffeeffdeff
2325,2325,0,db36db3619371d370b380c38e038dc385f385e38e736e73656375637d836d836,de36dd3621372237d336d136a336a336a636a736a636a63612371237e136e136,df36df36da36d736dd36dd36ca36c936e236e13616381638eb36ea360a370d37,949e5012c6b05634d2caf24e02ee246114001400e6fff6ff0000f0ffeeffeeff
2326,2326,0,dc36db361e371d370b380d38e138e0385a385f38e636e63655375737d836d836,dd36dc3621372137d136d236a236a136a536a936a836a83612371537df36de36,e036e036dc36d836dc36dc36c936ce36e236e03617381638eb36ed36e6360a37,c853c0d0e03822b4301970a196f38299f6ffe6fff6ff040000001e00eeffeeff
2327,2327,0,db36db361a371b370c380b38e238e0385c385d38e636e43655375337d636d736,db36de3620372037cf36d136a236a236a636a536a636a63613371237df36df36,de36e036d936db36dd36de36c936ca36e236e13615381638ed36ec360c37e736,eec13248aee2cc5c6205a865be29bc62040014000400e6ffe0fff0fffefffeff
2328,2328,0,db36dd361a371c370c380c38dc38df385f385e38e336e6362c375637d536d836,dc36dd3620372137d136d136a136a036a836a736a736a73613371137e036dd36,df36de36d936db36dd36dd36cc36c936e336e33617381738ec36ed360c37e736,2423baa520ff329abcdc769becbc80a9e6ff0400c6fff6ff1e00e0fffefffeff
2329,2329,0,de36df361a371a370b380c38e238e13860385d38e636e63653375537d636d736,db36db3622372037d136d236a236a136a836a636a636a73611371237e236de36,de36df36dc36da36dd36dd36ca36cc36e136e03618381638ec36ec36e636e436,4cfa90640c1f3e65a23d3a5a26575442f6fff6ff0400e6ffe0ff0000eeffeeff
2330,2330,0,dc36de361d371d370d380c38e038e1385c385e38e536e73656375237d936d836,da36db3622372237d236d136a236a236a636a636a636a73610371137df36e036,de36de36db36d936dd36dd36cd36cc36e236e33616381438ee36ee360c37e736,0ae73a9abac5dea3e4acecb7cc9c86d7e6ff0400f6ffd6ff00003c00eeffeeff
2331,2331,0,dc36dc361a371a370f380d38dc38e43860385f38e236e53655375537d836d636,db36dd3621372137d336d136a236a236a636a836a236a53611371137e036e036,de36df36da36db36de36de36ca36cb36e236e2361b381638ee36ed360d37e636,2e35085fac50e04a3261162fa466340bf6ff1400f6fff6ff00000000fefffeff
