Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
506,506,0,dd36db361b371c370d380c38da38dc385b385838e636e73650375037d736d936,dd36db361f372037d236d236a336a236a736a536cc36cc3610371337e036de36,46702afd7e5c4ec1925428ab8a2dd092fcff0c0042000200d8ffd8ff44019201,100000000e001e00d8ffe8fffcff0c00fcfffcff280008002400320010000000
507,507,0,dc36db361b371b370c380d38dc38dc3857385938e436e93650372c37d936d736,dd36dd3620371f37d336d236a336a336a736a936cb36cd3610371237e036e136,a08d64ec0280600ea2a0fc47b2c264660c000c00ecffecffe8ff0800b2015401,3000f2ffecff0e00f8ffe8ff0c00fcfffcfffcffeaff08005000040020001000
508,508,0,dc36da361c371b370d380d38db38de385a385b38e536e73650375037d936d736,da36db3620372037d336d236a236a536a736a736cc36a83611371137e136e136,6e680c202a63a8e36868dac6da4b26a3ecff0c000c002200e8ffe8ff24019201,00002000fcfffcff0a00f8ff1c00fcff0a001a00eaff18004200240010002000
509,509,0,db36da361a371b370d380d38db38da385a385b38e536e53650374f37d936d836,db36dc361f372037d136d236a436a536a836a936cb36cb3612371037e236e036,e09a8eca028012eb5e910029d2a71251fcffecff3200fcffe8ffd8ff3401a201,300030001e00fcff0a000a00fcfffcff1a00ecffeafffaffb8ff140020000000
510,510,0,db36db361b371b370c380e38da38db3859385938e436e53652375037d836d836,de36db3620372037d336d136a236a236a536a736cc36cc3611371337e136df36,9456943ff05eea064c7220e8826276bc0c000c002200ccff68001800b2014401,10002000ecfffcfff8ff0a002c000c000a000a00fafffaff0400240000001000
511,511,0,de36db361b3719370c380d38dc38db3858385d38e636e83651375037d936da36,dd36de3620371f37d236cf36a336a636a736a836cc36cb36ed361137df36e036,50b1beada48760c8e28c5a064c955434fcff1c00fcffecffe8ffc8ffb2019201,00001000fcffecff0a002a001c00fcfffcff0a00eafffaff1400040020001000
512,512,0,db36d9361b371d370d380e38dd38db385c385638e736e33652372b37d936d836,dd36db361e372037d336d136a336a236a636a836cd36ca361537ed36e236df36,e83b20593c5024289c71640bfa6f46dcccfffcffdcff02000800e8ff92018201,10000000dcffecff0a00e8ff1c001c000a00fcffdaffeaff320032000000f0ff
513,513,0,da36dd361a371c370c380d38db38de385a385938e736e73650375237d936da36,db36dd3620371e37cf36d136a336a336a736a836cb36cb3612371337e236e036,24cf8a983a9b44a90e93eae21a8d6812ecffecff1200fcff1800b8ffb2015401,200010000e000e001a00d8ff1c000c001a002a00080008003200140010001000
514,514,0,db36df361c371b370e380e38dc38db3857385638e636e53651375237d936d836,dd36db361e371f37d136d136a436a336a636a636cc36cc3613371237e036e136,401b286a7e38e6430e66e62d367360fffcffecfffcffecffc8ff080044019201,f2ff3000fcfffcff0a00e8ff0c00ecff0a000a001800eaff2400320000002000
515,515,0,db36de361d371d370b380d38db38db385c385c38e636e63650375237d936d936,dd36db3620371f37d136d236a236a336a636a836ca36cc3610371037e136df36,1af1ce8ceab6169150a37ec2c28feceeecffecff0c000c00f8ff080054015401,f2fff2ff0e001e000a00e8ff0c00ecffecff0a0018000800c8ff420000000000
516,516,0,dd36dc361d371b370e380d38df38de385c385b38e636e63651374f37d936d936,dd36de3620372137d236d236a536a336a936a736cc36cc3612371137df36e036,60f8947082194258ee50de4b346b3a22fcff0c000c00fcffe8ffc8ffa2015401,4e000000fcffecfff8fff8ff1c000c00ecff0a00fafffaff2400240000000000
517,517,0,dc36db361d371b370c380e38db38e13859385a38e636e63655375237d936da36,dc36de361e372237d136d436a236a236a836a736cc36cd36ec361137e036e236,a614568be2d7048202bdd8a7869c2acdfcffecff1200fcffc8ff080054015401,f2ffd2ffdcfffcff0a00f8ff0c000c000a00ccff0800eaff1400240010001000
518,518,0,db36db361c371d370d380e38de38db385a385a38e636e5362d372c37da36d836,dc36db3620371e37d236cf36a436a436a936a536cc36cc3610371137e136df36,aed54a6c10f71862f033a462f4586a420c00fcff1c00dcffc8ff08005401a201,200010000e001e000a00e8fffcfffcff1a00fcfffafffaff0400140010001000
519,519,0,dc36db3619371b370e380c38df38df3858385a38e636e63653372c37da36db36,de36dd3620372037d136d236a336a136a836a736cd36cb3614371137df36e036,be35129506fb02808edc649510b312b00c00fcff62ff32000800d8ff64015401,0000f2ff0e002e00f8ff0a000c000c000a000a00080008001400b8fff0fff0ff
520,520,0,db36de361d371c370e380f38dd38da385c385a38e636e5362c375037d836da36,dc36dd361f372137d136d036a536a536a736a636ce36cb3611371037e236e036,f8b66a5dd2d3986142120a70623ec65bfcff0c00fcffdcffd8fff8ff54015401,00000000fcff0e000a00f8ffecff2c001a00ecff0800daff2400140010001000
521,521,0,db36da361b371d370d380a38db38dd385b385c38e336e53651375037db36d736,de36dc3620371e37ce36d136a436a436a736a836cc36cc3613371137e036e036,9451d6a8741d6e839cff328d12d1c29afcff0c0002003200d8ffd8ff5401b201,3000b4fffcffecff3c00f8ff0c00fcfffcfffcff0800faffd8ff2400f0ff0000
522,522,0,dd36dc361b371b370c380d38e038de385c385a38e536e5362d375037dc36da36,da36db3621372137d236d136a436a336a936a736cc36cd3611371137e036e136,909e764558b32c5678ee2c73121ec26c0c002c00f2fff2ff58000800b2014401,20001000ecff0e000a000a00fcffecfffcff0a00daff0800d8ff4200f0ff0000
523,523,0,dc36dd361b371c3710380c38db38dc385a385b38e536e83652375237da36da36,dd36dd3620372137d236d136a436a436a536a736cc36cc361337ed36e036e236,666582c49a3ba4938a22cc8f9cf3848e0c001c0032000200d8fff8ff34019201,00000000dcfffcff0a00f8ffacfffcfffcff0a001800faffd8ffd8ff1000f0ff
524,524,0,db36db361b371b370c380c38dc38e1385e385b38e436e53650375037d936d836,dc36db3621371e37d236d236a236a536a736a636cc36cb3611371137e036df36,7c8f982684984641eccc186bdafa2673ecffecff02002200d8ffd8ffb201c201,000000000e001e000a000a00ecff0c00fcff0a00faff1800e6ffd8ff10000000
525,525,0,dc36db361c371c370f380c38dc38da3859385b38e436e63651375137d936d736,dd36db361f371e37d136d036a236a236a636a836cc36cc3611371137e036e236,826f66e54a52f8ac5642e69cde167a8dfcff0c00ecff02001800e8ffa2015401,1000f2ff0e00fcffe8fff8fffcff0c001a001a00eaff1800c8ff2400f0ff0000
526,526,0,dc36dd361d371b370e380f38de38db385c385a38e536e6364f375037d736d936,dc36da361f372237d236cf36a236a236a736a836cb36cb3612371137e036dd36,a88a220400866224caafce5824d8cc6e0c00ecff32000c000800f8ffa2012401,40001000fcffecff1a00d8ff1c00acfffcfffcff0800daffe6ffd8ffd0ff1000
527,527,0,da36dc361b371d370d380d38db38d93859385838e536e73650375037d736d836,dc36db3621371f37d236d336a336a336a736a736cc36cb36ed361137e136e036,f26e0a09d05f84cc105c88b32c380697fcfffcff0c00ecffb8ffd8ff34015401,100000001e001e000a00f8fffcff0c001a000a001800faff2400d8fff0ff2000
528,528,0,dd36dc361c371c370c381038e138dd385b385b38e536e63652375137d836d836,db36db361e372137d336d136a536a136a736a736ce36cb3612371037e036e036,ca90eae00280d4026e9a1a3eb4b818600c00ccfffcff1200d8ffe8ffb2014401,0000e2ff0e001e000a00f8fffcff0c00fcff0a00faff180014003200f0ff0000
529,529,0,dc36dc361d371c370d380c38de38de385a385a38e436e73650375037d836d836,db36dc3621371e37d236d336a236a336a736a736ce36a73610371237e136e136,74631e2bac6272efe06ca6d11c54d0aadcff0c00ecff2200d8ff080044015401,e2ff20000e000e00f8ff1a000c001c000a000a00faff080024003200f0ff0000
530,530,0,db36da361a371a370c380e38dd38dc385a385d38e636e53650375037db36d936,da36da361e372137d136d136a236a336a936a536cc36cc3613371337e036de36,52a162c036806adf828ebe1d88a04a48fcffecff0200ecffd8ff08005401a201,10005e00fcffdcfff8fff8ffecfffcffecff0a00faffeaffb8ff1400f0ff2000
531,531,0,da36d8361c371c370d380d38de38dd385a385b38e736e53652372b37d736d736,dd36dc361e372137d236d136a436a236a836a736cb36cd36eb361337e136e136,744e0249f05a4c125c73c4f3f26764c6ecfffcff120012000800e8ff54016401,30000000fcff0e00d8fff8ff1c00fcfffcfffcffeaffcaffd8ff4200d0ff1000
532,532,0,da36d9361c371a370c380d38e138df385d385838e636e43651375137da36d936,db36dd361f371f37d536d136a436a336a436a536cd36ca3613371137e236e136,98bacca5548d8cbd928d8afa72917a290c000c003200fcfff8ff08004401a201,30000000fcff0e00e8ffe8ff1c00fcff0a00ecff18001800c8ff1400f0fff0ff
533,533,0,da36db361e371d370c380c38de38e2385b385a38e336e6362c375037d836da36,dc36dc361f371f37d036d436a236a536a736a736cb36a6360f371137e136e136,9c31b45f3e491632c06e4617e871b2e71c000c00fcff3200e8ff98ff54014401,1000f2fffcff0e00f8ff0a000c001c000a00dcfffaffdaff240014001000f0ff
534,534,0,df36db361c371a370c380e38e038e1385d385a38e636e33651375137d936da36,dd36db361f372237d136d136a236a136a836a736cc36cd3611371237e036e136,fed98493c0a3a8a02497b6d7ba8c8c06dcff0c00fcff3200c8ffc8ff54015401,3000f2ff0e00fcff2a001a00fcff1c00fcfffcfffafffaffc8ff3200f0ff2000
535,535,0,db36db361c371c370e380b38dc38dc3856385d38e636e73650375037d836d736,dd36dd3621372037d136d136a536a436a936a636ca36ca3611371337e036e236,cc0f386d9c2eaa4b206082387a713a0b0c000c00dcff32005800d8ff64015401,00001000fcfffcffd8ffe8ff1c001c00ecff0a00eaffeaff2400b8ff20002000
536,536,0,d936dd361c371b370b380e38dc38db3859385938e636e33650372b37d936d836,da36db3620372137d136d236a136a336a836a836a736ce3611371037e036e036,0afd168b5ec1288bfaaaaab8e09262e31c001c001200fcffc8ffc8ff64015401,f2ff1000ccfffcfff8ffe8ffecfffcff0a00fcff0800eaff14001400f0ff0000
537,537,0,da36dd361b371c370f380d38df38de385d385938e336e63650375137d736da36,db36db361e371e37d036d336a536a636a936a736cd36cd3611371037e036e136,74ec4670500e7e5cfc476c544466e42dfcff0c00fcff22000800e8ff54015401,10000000fcffdcfff8ffe8fffcff0c000a000a0008000800c8ff040020000000
538,538,0,dd36db361c371b370f380b38db38da385e385b38e636e43650375237d836d936,dd36db361f371f37d236d136a136a236a836a736cd36cd3610371037e236e036,dc1fd08d68e30280cac682a052a3f2c22c000c000200ecffd8fff8ffb2015401,00000000fcfffcff0a001a000c00ecfffcff1a000800eaff32001400f0ff0000
539,539,0,dc36dc361d371d370f380c38df38de385a385938e336e53650375037da36d936,db36db3620371f37d136d236a136a336a836a936cb36cc360f371137e036e036,ceca8e6822eb2a63002958685251924b1c00fcffdcfffcffd8ffb8ff54015401,10000000fcffecff1a00d8fffcfffcfffcfffcff08000800d8ff320010001000
540,540,0,dc36db361c371c370b380b38db38de385d385a38e636e5362b375037d936da36,dc36dc361f372037cf36d236a436a436a736a836a636ce3611371237e336de36,c43fd09ada06028020e84e9176bc12a82c00fcff1200ecff0800f8ff54015401,0000f2ffecffecff0a000a000c00fcffdcffecffeaff1800c8ff1400c0fff0ff
541,541,0,db36dd361a371e370e380d38dc38df385f385a38e336e53651375037da36d936,da36dd3620372037d336d136a236a236a736a636cd36cc3613371037e136e036,cead745690c8005f7a065c72543492620c00dcff3200ecffe8ffd8ff44014401,100030001e000e000a001a001c00fcffdcfffcff1800faff2400d8ff00002000
542,542,0,db36dd361d371b370c380d38de38de385b385e38e736e6362b375037d736d836,dd36dc361e372137d036d136a436a336a836a736cc36cd3610371137e136e136,205940b11428a487640bd28c46dc6c95fcff0c00ecff12000800e8ff64015401,20001000fcffecfff8ff0a00ecffacfffcff1a00dafffaffd8ff04000000f0ff
543,543,0,de36dc36f3361c3710380d38e038dd385b385c38e636e63652375037db36da36,dd36db3620371f37d036d036a136a436a536a836cc36cd3610370f37de36e036,6a98c83b94a92c50eae2bc7198120a70ecfffcfff2ff0200d8ffe8ffa2015401,100000000e00ecffe8ffe8fffcff0c001a000a0008000800240032000000e0ff
544,544,0,d936db361c371c370e380b38dd38da385f385b38e636e5362d372b37d836d736,dd36db361f371f37d136d036a536a536a736a736cb36cc3611371037df36e036,086a04cfd6437a9be62dde9202ff1a8d0c000c001200dcffc8ffe8ff54014401,10002000fcffecff0a00d8ff0c002c00fcff1a00dafffaff14003200f0fff0ff
545,545,0,dd36da361b371b370d380f38df38db385b385e38e436e43650375437db36d836,db36dd3622372137d336cf369f36a236a836a736cc36ce3612371237df36df36,9e8c601b36916e386ec21e660cef2673fcff1c00fcff3200d8ffb8ff3401a201,f2ff2000ecff0e00f8ff1a00ecff0c00dcff0a00eaffeaff320032000000d0ff
546,546,0,da36db361c371c370d380d38da38e2385b385e38e636e73650374f37d736d836,dd36db3620371f37cf36d336a536a336a936a836cd36a63611371337e336e136,94704af13258dab6be4b80a37a22b28f0c00fcfffcff2200e8fff8ff5401a201,30001000ecfffcff0a00f8fffcfffcffdcff0a00fafffaff2400500010002000
547,547,0,de36d8361a371c370c380e38e138e1385c385a38e336e53651375237db36d836,db36db3620372137d136d136a136a236a836a936cc36ce3611371037e036e036,8e8b80f8f481a219c8a7de503acd1a6b0c00ecfff2ff02001800d8ff9201b201,000010000e00fcff3c00d8ff0c002c000a000a00eaffeaff5000140010000000
548,548,0,b336dc361c371e370b380938de38de3858385a38e736e73652372c37d936da36,dd36dd3620371c37d236d436a336a336aa36a936ce36a53611371037e036e236,6a6c52141862e2d7a46212bd3a42a69cecff2c00ecffecff5800f8ff44014401,1000f2fffcfffcff1a00f8ff0c00acff1a00fcffdaff0800320014000000e0ff
549,549,0,dc36dd361b371a370c381038e038dc385a385a38e336e33652375137d936da36,da36dc3621372037d436d136a136a536a736a936cc36cc3613371137df36e036,32959ed5028000f75495003422b03459ecffecfffcff0200d8ffd8ff44015401,000020001e00fcff0a000a00ecff2c00dcfffcff080018001400b8ff0000f0ff
550,550,0,da36dc361e371d370e380b38db38e03855385a38e736e73652375037d636db36,dd36db361e371e37d136d436a636a536a836a736cb36cc3610371137e036df36,6a5d9e35786126fb1a70aedcb65b44b3dcff1c00ecff0200180008005401a201,f2ff0000ecff0e00f8ff1a00ecfffcff2a00fcff0800caff2400420000000000
551,551,0,de36da3618371b370d380f38e238df385e385b38e436e53650375437db36d936,da36db3621371f37d236d136a236a536a836a836cd36cd3611371137e036e036,d6a8e8b67c83f2d3028d3612829aa23eccff1c00e2ff020048000800a201b201,2000f2ff0e000e001a000a00dcff2c00dcff1a00daff08003200420010000000
552,552,0,dc36dc361d371c370d380c38db38df385c385d38e536e6364f375037d936d936,dd36db3620371f37d236d336a436a536ac36a836a636cc3610371137df36e136,664594512c56841d3c738cff926c02d1dcff0c00e2ff3200d8ffe8ff34014401,100020000e00ecff0a00f8ff0c00fcff2a000a00daffdaffb8ff140010003000
553,553,0,de36d8361b371c370c380d38e338dc385d385838e436e63651375237db36d936,da36da3620372137d236ce36a136a236a636a836cc36cd3612371037e036e336,62c4909e749338b3ac8f98ee948e421efcff0c003200ccff0800d8ff4401c201,00000000fcfffcff1a00f8ffacffecff0a00fcffeaffeaff5000240000000000
554,554,0,db36dc361b371c370a380a38dd38e43859385938e736e43650375137d836db36,de36dc361f371e37d136d336a536a336aa36a836cc36cb3611371237e236e136,ca26666536418a3b186baa2226736cf3ecffecff2200fcffd8ff18009201a201,000020000e00ecff0a000a00acff2c00fcfffcffeaffeaff0400140010002000
555,555,0,db36db361a371c370e381038dc38dc385d385938e636e53652375237dc36d936,db36dc3621372137d136d236a136a336a836aa36ce36a83610371137df36e036,96e58c8fe8ac9498f69cdccc6a8d0afb2c00fcff32000200d8ffe8ff54014401,1000f2ff1e001e00f8ff1a000c000c00ccff0a001800eaffd8ffb8ffe0ff0000
556,556,0,db36dc361d371d370b380c38df38de385d385b38e536e43653372b37d936db36,dd36da3620372037d336d436a436a436a936a836cc36cc3610371337de36e036,3404746f82242a52fe588642fc6ede16dcfffcffdcff3200e8fff8ff54014401,f2ff20000e000e000a000a000c001c00ecff0a00eaff0800420042001000e0ff
557,557,0,db36d9361b371a370d380c38e138de385a385938e336e53651375237d936d936,da36db3620371f37cf36d136a436a436a936a736cc36cd36ed36ec36e236e036,ec08ba8a74ccf08588b30ab0269754d81c000c00dcfffcffb8ffe8ff9201a201,d2ffd2ffecff0e00f8ff0a00fcfffcffecff0a00080008002400040000001000
558,558,0,dd36db361c371e370c380c38de38e23858385c38e536e6362b375037d836d936,db36dc361e371f37d236d436a536a436a836a836cb36ce3611371437e236de36,fce0e46ed402d05f3a3e005c38603c38fcfffcffecff1200e8ffd8ff64015401,30001000ecffecffe8ffd8fffcff1c000a000a00daffbaff4200420020000000
559,559,0,db36db361b371e370e380c38de38de385a385438e336e4364f375137da36da36,db36de3622371e37d336d236a436a336a836a736cd36a53610371037e136e036,102bcc9072ef028036d16e9ac0aa14b9fcfffcff42000200e8ffd8ffa201b201,f2ff1000fcffecff0a001a000c00fcffecffdcfffaffdaff24001400f0fff0ff
560,560,0,dc36db361e371b3709380e38da38e1385a385738e836e33650375337dc36db36,db36da361e372137d336d236a536a336a736a736cc36cc3611371237e036df36,74c0766380df1a63de1df06c3a484c54fcffecff0200ecffd8ffc8ff64015401,200010000e000e000a001a00fcff1c000a00fcffeaff0800420024000000e0ff
561,561,0,db36d9361b371e370d380b38d838db385c385e38e636e73652372d37d936d736,db36dd361e371e37d136d336a436a536a636ab36cd36a6361237ed36df36e036,244944a13c122680c4f3a28e74c6c8a0fcff1c001200f2ffe8ffc8ffa201a201,40001000fcff0e000a002a000c00fcff1a00fcff2800eaff1400240000000000
562,562,0,dc36dd361d371b370c380d38df38de385f385c38e436e4362b375037db36dd36,dc36db361f372037d236d236a236a236a436a736cb36cc3612371137df36dd36,a0a5564e7cbd3e5b7afa5c733a29f2670c001c00dcff0200b8ffd8ff92012401,f2ff20000e001e00d8ff7e00fcfffcff0a00fcfffaffeaff24003200f0ff2000
563,563,0,d936db361d371e370e380a38de38dc3857385938e436e73652375237d836d636,dd36dd3622371e37cf36d236a236a536a636a636cf36a636ec361037e036df36,c65faaba2632248dfc16728de2e7a291ecff0c00fcfff2ff0800080064014401,4e0020000e000e000a000a00fcff0c000a001a001800eaff320032001000e0ff
564,564,0,dc36db361b3718370c380f38e238e1385b385b38e436e3362c375137d636d936,da36db361f371f37d536d536a236a136a636a536cb36cc3611371337e036de36,7693ae31b8a04e49d6d7c06edc065872ccff0c00ecff2200c8fff8ff54015401,100000000e000e001a00e8fffcfffcfffcffdcffeaff08001400320010000000
565,565,0,d936da361c371d370e380c38dc38de385a385a38e636e73654372b37d736da36,de36dd3620371e37cd36d036a436a736a636a936ce36a73611371037e036e236,4a6d00daba4ba0a372387e971a0bba8c1c00fcff1200f2ffa8ff4800a2014401,300030000e00fcfff8ff0a001c00fcff0a002a00080008001400040000001000
566,566,0,dd36dd361c371a370b380e38e038e0385b385b38e636e3362b375237dc36db36,d936d8361f372137d236d436a036a236a936a636cb36cd3612371137e036de36,288bde0f588b9c2eeab8106082e39a710c001c0022002200e8ffd8ff54019201,200040000e00fcff1a000a001c001c00dcfffcffeaff18001400240000001000
567,567,0,dc36d8361c371c370f380b38d838dd3857385838e736e63652372d37d636d736,de36dd3621371e37cf36d036a336a736a936ab36ce36a736ec361237df36e236,76700cfd7e5c3ec15c540aab6a2da0920c00fcffecff0200d8ff480044014401,40002000fcfffcff1a001a00ecfffcfffcff0a00fafffaff04001400f0ff0000
568,568,0,df36df361d371a370c380e38dd38e1385b385d38e736e2362a375137da36d836,d936d9361f372237d236d236a636a136a636a936a736cc3613371237e036de36,928da8ec0280800e82a0fc47d2c234661c000c00fcfffcffc8fff8ff44019201,30000000ecff0e00f8ff1a00fcfffcffdcff0a0018000800320024001000f0ff
569,569,0,db36dd361a371d370d380b38dd38da3859385b38e736e73652375137d636d736,dd36dd3620371d37cf36d136a336a536a836a836cd36cb36ed361137e036e136,8068be1f4a6378e33868eac6924b52a30c00ecffdcfff2ffc8ffe8ffa2014401,200030001e00dcfff8fff8ff0c002c00ecffecff0800faff3200b8fff0ff2000
570,570,0,dd36dc361a3719370a380d38e138e1385a385d38e536e5362a375337da36da36,da36da361e372237d336d436a336a136a836a436a736cb3613371437e036de36,989a1acb028012eb6e91f02802a84251dcff1c00f2ffe2ffd8ff580034019201,20000000fcfffcfff8ff0a00fcffecffecfffcffeaffeaff3200240010001000
571,571,0,d936da361c371e370e380c38db38e03858385638e336e63656375037da36d736,da36dd3621371e37cf36cf36a536a536a736ab36cc36cc36ed361237e036e036,9656863f005fca063c7230e8b26266bc1c00dcffecffdcff0800e8ffb2016401,000020001e00ecffe8fff8fffcff0c00fcffdcff28001800d8ff1400d0ff2000
572,572,0,dc36dc361e371d3709380e38dd38df385d385a38e736e4362c375137d836da36,db36d9361e372037d336d436a336a236a736a636a736cc3613371437e036de36,22b1f0add48790c8ac8c6a064c9594340c001c0032001200e8ffc8ff9201b201,f2ff0000ecfffcff1a001a00fcfffcffdcffecff0800080014004200f0ff0000
573,573,0,da36d8361c371e3710380c38dc38d83859385538e336e83651375237d736d736,da36de3620371d37ce36d136a236a336a936aa36cd36cc36ec361037e236e036,da3b12592c502428ac71740bea6f16dc0c00dcffecffecff0800c8ff54019201,f2ff10001e00fcffe8ff0a00ecff1c000a00fcff1800faff3200140010003000
574,574,0,dd36de361d371b370b380c38e238e1385e385c38e836e33650375337da36db36,da36d8361d371e37d336d236a236a136a536a736cb36cb3613371137e136df36,06cf7c986a9bbca9ee92eae21a8d98120c00fcff3200fcfff8ffe8ff4401c201,f2ff1000fcffecffe8ff0a000c00fcffccffecff08000800c8ff140010000000
575,575,0,b436db361a371d370d380d38df38da385a385a38e636e73650375037d736d636,db36df3621371e37cf36cf36a336a536a736a936ce36ca361037ec36e036e236,821bea697e3816443e66e62d267312fffcff0c00f2ff22006800e8ff54014401,300030000e00fcfff8ffd8ff0c001c000a000a002800daff24003200f0ff0000
576,576,0,df36df361e371c370c380d38de38df3859385938e736e2364f374f37d736db36,db36d9361e371f37d236d336a436a136a836a636cb36cc3611371137e136dd36,2cf1b08cfab6469150a34ec2828f1ceffcff2c004200dcff2800f8ff3401c201,0000f2ffecff1e00d8fff8ff0c00ecfffcff0a000800080004002400f0ff0000
577,577,0,da36d9361b371d370e380c38df38de3857385938e536e83651375037da36d836,de36de3622371e37d236d036a336a536a836a836cc36cc3611370f37df36e036,82f8687082193258fe50be4b3a6b2a220c00ecffecffecff0800180054013401,300010001e000e00f8ffd8ffecfffcfffcff0a000800eaff14000400f0ff1000
578,578,0,da36df361d371b370a380e38df38e2385d385938e736e53650375237d936dc36,dc36d9361e371e37d136d236a436a136a736a736cc36ca3612371237e036de36,4414788b02d8f481d2bc98a7869c0acdfcff1c0032004200080008003401b201,10001000fcfffcff0a000a001c001c000a00dcff08001800040014000000f0ff
579,579,0,de36d9361b371e370e380f38e138e1385d385a38e536e73652375237d936d736,db36df3621371f37d136d136a136a236a536a836cd36cb361137ed36df36e236,c0d5086c00f7e8610034a46224591a42fcff1c001200dcffc8ffe8ff54015401,10003000fcfffcff0a00f8fffcff1c00ecff1a001800eaff3200d8ff10002000
580,580,0,dc36de361d371a370d380e38de38df385b385f38e736e43650375137da36da36,db36db361e372037d236d236a536a236a836a636cb36cc3611371137df36de36,a035149506fb028058dc449544b332b0fcff1c00fcff0200d8ff08004401b201,3000e2ffecfffcff0a000a000c00ecffecffecffdaff280024001400f0ff1000
581,581,0,db36d9361b371c370e380d38de38de385b385c38e436e73651375137db36d936,dc36dd3620371e37d236d136a236a336a636a636cd36cd361137eb36df36e136,0ab77c5de4d38a6142123c70a43e085cdcff0c00ecffecffd8ff0800a2016401,1000e2ff1e000e00f8ff0a002c001c00fcfffcff2800faff3200b8ff10001000
582,582,0,dc36e0361d371b370a380c38e038e2385e385c38e736e53650375137da36db36,dd36d93620372037d136d436a436a436a736a636cc36cb36ed361237df36df36,6651d8a8761d40835cff228db4d0949afcff2c0022001c00c8ffd8ff34019201,f2fff2fffcfffcff3c000a001c000c00ecffdcff0800080042003200f0fff0ff
583,583,0,dc36da361c371b370e380e38e038e3385c385938e236e63650375137d936d936,db36db3620372137d236d236a136a336a736a836cc36cd3611371137e036e036,b29e78456ab32e5688ee3c73241e746c0c000c00ecff1200c8ff680054015401,f2ff10001e00dcfff8ff2a000c002c00ecff0a00daffeaffb8ff240010001000
