Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3052,3052,0,b6d474e2e6da7efbc4d232027acc0607aefebefe34001400a4fda4fd68f758f7,a601d201f8ff0a00fafffafff8ff18000400f6ffd2ffc2fff6ffe6ffc8ffc8ff,2200f0fffaff1c00faff0800080018000e000000c4ffe4ffd2ffc2ff0a00eaff,0400b8ffe0fff0ffd4ffd4ffc410a410f8ffe8ff1c000c00240034002000f0ff
3053,3053,0,84297e0b5e31d604342406ed920f66d3a0fecefe24002400b6fda4fd58f758f7,e201e2010a00f8fffaff1c0018001800f6ffc8ffe0ffc2fff6fff6ff16001600,f0fff0ffc8fffaff38000800b0ff18001e000e00c4ffd4ff1000c2ffeaff0a00,4400140020000000c4ffe4ff64109410e8ff1600faff1c002400040010001000
3054,3054,0,0cd0eafb02e04a1548e05a1ae2e1fa1aa0feaefe34002400a4fda4fd48f758f7,c40110022a000a001c000c0008001800f6fff6ff2c003c001800f6ffc8ff2600,02000200eafffafffaff0800180018000e000e00f4ffe4ffe2ffe2fffafffaff,3400f4ff2000f0ffd4ffc4ff94107410160006000c00eaff2400f2ffe0ff2000
3055,3055,0,8026daf0c6256eec90109ad85ef6cac5aefeaefe34003400c6fda4fdeaf648f7,f201e201f8ffe8fffafffaff18003800d8fff6ffe0ff0e0018002a0006002600,02001200c8ffeaffeaff2800f8fff8ff00000e00c4fff4ff0000b2ff0a000a00,1400040010000000d4ff04007410a410060006000c000c001400040020004000
3056,3056,0,e4da561502f2b62936f8a62810fdf220aefea0fe14002400a4fdb6fd78f768f7,e201d201f8ffe8ff0c00faff18002800f6ff0400e0ff1e00f6fff6ffa8ff3600,02000200c8ffdaff180008004800f8ff2e000e00f4ff0200c2ffe2ff0a004a00,140014000000e0ffa4ffe4ff841094101600f8fffaff0c00f2ff640010004000
3057,3057,0,e81486da020f32ddc8f644d1b2db8ec7aefeaefe24003400a4fda4fd88f788f7,a601c401e8ffe8ff0c00eaff2800f8ff0400f6ff0e001e00e6ff180016002600,f0ffe0ff0c001c00daff1800f8fff8ff1e000e00e4ffd4ffd2ffc2ff0a00eaff,c8ffc8ff20000000c4ffd4ff84106410f8ff0600eafffafff2ff340020001000
3058,3058,0,a2f19826340b5432c41188287e141e17dcfebefe24000400a4fda4fd68f758f7,d201e2010a00e8ff0c00faff18001800f6ffe6ffd2ffd2ff2a002a00b8ff2600,0200e0ffc8ff0c000800180028000800d0ff0e00f4ff0200d2fff2ff0a001a00,14000400f0ff0000f4fff4ff84109410f8ff06002c00fafff2ff2400f0fff0ff
3059,3059,0,fefa0cd04af54edc52df6ed932c9bad8a0fea0fe24004200a4fdb6fd58f768f7,d201d201e8ff0a002c00daff38000800f6ffe6ffe0fff0fff6ff180006001600,0200f0fffaffeaff2800daff2800f8ff0e000e006400f4ffd2ffb2fffafffaff,2400140020002000e4fff4ff74108410f8fff8fffaff0c00a2ff240010001000
3060,3060,0,fc0b74291a23ce2bdc2472198220c200befecefe24002400a4fda4fd68f748f7,d201d201e8ff0a00faff1c00f8ff08000400e6ff00000000f6ff180016001600,02000200faffeafffafffafff8ff08000e000e0084002200b2ffa2fffaff1a00,a8ff140020000000e4ffc4ff84109410caffe8fffaff0c00f2ff140000002000
3061,3061,0,34e204d588e19ee978d2fced22c566f2aefeaefe34001400b6fda4fd48f768f7,c401c4010a00f8ff1c001c0028002800f6ff04000e00f0fff6ff2a0026001600,12000200fafffafffaff18001800f8ff0e000e00f4ffaeffb2ffe2ff0a000a00,e4ff040010001000d4ffd4ffc410c410caffcaff0c00faff040034003000f0ff
3062,3062,0,7e21fc1caa3084187e2a0e01a41cc2e5aefea0fe24002400a4fda4fd88f758f7,b401e201e8ff0a001c000c000800f8fff6fff6ff1e00e0ffe6ffd4ffc8ff0600,f0ff2200faff0c000800eaffe8fff8ff1e000e00f4fff4ffb2ff82ff0a002a00,14003400f0ff10000400c4ffa4109410cafff8ff0c00fafff2ff04002000f0ff
