Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4295,4295,0,dcffecfff2ff0400faff08001e00fefff6ff0800f2ff1400d2ffd2ffd6fff6ff,04000400380038000600160002000200240004001c001c00f6ff08000800f8ff,2000000004000400c8ffc8ff0400f4fff6ffe6ff2c000e00f6ff0400f2fff2ff,1800caff04000400060006000c00fcff904ab04ae6e216e3bab4dab4d81c881c
4296,4296,0,1a00ecff0400e2ff080008001e00eeffe6ff0800240014002400f2ffe6ffe6ff,04001400380038001600f8ff32000200f2ff04001c000c0008000800e8ff2800,200072ffd0ff0400f8ff0a000400e4fff6ff14000e00f0ff0400e6fff2ffd2ff,0800380004000400f4ff1600ecff1c00904ae04a26e2c6e2dab4eab4f81c681d
4297,4297,0,ecffecff04001400fafffaffeefffeff180018001400f2ff040004000600f6ff,04001400dcfb380016001600d2ff020014000400eefffeff1800f6ff0800f8ff,0000f2ff0400f2ffd8ffe8ff240004001400f6ff00001e001400d8ffe2ffe2ff,eaff28001400140026001600ecfffcffc04a904a96e286e2eab4eab4981d281d
4298,4298,0,fcffecffe2ff040018000800feff0e00f6ff18000400140004000400f6ff0600,0400f6ff3800380006003400020002000400f2ffeeff2c0008000800f8ff2800,0000e2ffe2ff36000a001a00f4fff4ffd6ffe6ff0e00f0ff040004001200e2ff,08001800e2ff2400060016001c000c00904aa04a16e246e2dab40ab5f81c181d
4299,4299,0,fcffecff0400040018000800defffefff6ff08001400140004000400d6fff6ff,1400e6ff38003800f8ffdaff12000200140014001c00eefff6ff08000800f8ff,100052ff04001400c8ffe8fff4fff4ffe6ff24000e000000f6ffe6ff12001200,eaff2800040004001600f4ffdcfffcff904ac04a46e206e21ab52ab5c81d781d
4300,4300,0,dcffecfff2ff040008000800ceffeeffe6ff08000400240024000400f6ffd6ff,f6ff040038003800060006000200f2ffe2ff0400eefffeff18000800f8ff0800,e2ff2000f2ffe2fff8ffe8ffd4ffe4fff6fff6ff0000000004000400f2fff2ff,faffeaff1400f2ffe4ff06001c00ecff804a804a16e2e6e12ab54ab5c81df81d
4301,4301,0,fcfffcff04001400fafffafffeff0e000800180004001400f2ff0400e6fff6ff,e6ff340038003800daffe8ff02000200e2ff04001c002c00f6ff0800f8ff0800,20000000f2ff0400c8ffd8fff4ff14000400e6ff0e001e0004000400d2ff1200,1800eafff2ff140006001600fcffecff604aa04ac6e136e24ab54ab5081e181e
4302,4302,0,fcff0a00e2fff2ff18000800ceffeefff6fff6ff1400f2ffe2ff1400e6ffe6ff,0400e6ff38003800e8ff060002000200f2fff2ff2c001c00180018000800e8ff,0000200014000400e8fff8ff040014000400f6ff0e00f0ff040014000200f2ff,0800eaff0400d2ff060006001c00dcff804a904a16e2b6e15ab52ab5e81d581e
4303,4303,0,0a000a000400f2ff0800eaffdeffeeffe6fff6fff2fff2ff140044000600e6ff,04000400ecfb380006001600f2fff2ff040014000c000c00f6fff6fff8ff0800,82ff62ff36001400d8ff0a0014000400f6ff14000e00d2ff1400040002000200,faff0800f2ff04001600f4ffdcff0c00204a404a66e126e18ab55ab5781e081e
4304,4304,0,fcfffcff040004000800fafffeff1e00080018000400f2ff04000400f6ff0600,0400040038003800f8ffe8ffd2ff22002400f2ff3c00feff1800f6ff1800f8ff,10001000f2ff0400c8fff8ffe4fff4ff1400c6ff0e000000f6ff040002000200,0800faff1400040006001600fcfffcff304a404ad6e096e16ab57ab5981e381e
4305,4305,0,0a000a0004001400fafffafffeff0e00e6ffe6ff1400040004000400f6fff6ff,0400040038003800060016001200f2ff0400f2fffeff0c00080008000800e8ff,00000000f2fff2ffe8ffe8fff4fff4ffd6ffc6fff0ff000004002200f2ffe2ff,eaffdaff0400040016001600ecff1c00304a304ac6e046e1cab5bab5e81ea81e
4306,4306,0,1a000a00d2fff2ffdafffafffefffefff6ff0800e2ff0400f2ff1400f6ff0600,e6fff6ff380038002400060002002200f2ff04000c001c00f6ff1800f8ffe8ff,f2ff00001400f2ffe8fff8fff4ff1400e6ffe6fff0fff0ff0400140002000200,faff28000400040016001600fcff0c00004ad04916e0b6e07ab5aab5e81e381f
4307,4307,0,fcfffcff14000400eaffdaff0e000e00e6ff0800f2ff1400f2ffe2ffd6ffe6ff,f6ff040038003800e8ffe8ff220002000400f2fffefffefff6fff6ff0800f8ff,f2ff100036001400e8ffe8fff4fff4ffe6ff04001e000e0014000400f2fff2ff,28001800240004001600e4ff0c00fcffd049d04906e026e0eab5cab5681fc81f
4308,4308,0,dcfffcffe2fff2ffeafffaffeeffeeffd4fff6fff2fff2ff0400f2ffe6ffe6ff,e6fff6ff380038000600f8ff22000200f2fff2ff1c00fefff6fff6ff0800f8ff,000010000400e2ff0a00f8ff04000400e6ffd6ff0e000e000400e6ffe2ff0200,faff08001400f2fff4fff4ff0c000c00b049d04906e0e6dfaab5eab5881fe81f
4309,4309,0,0a00fcfff2ffd2fffaffeaff1e000e000800e6ff140004000400e2ffe6ffd6ff,0400f6ff38003800f8ff1600120002001400f2ff1c000c0018001800f8ffd8ff,0000000004001400f8ff0a00f4fff4fff6ffd6ff0000000004001400f2ffe2ff,0800eaff3400f2ff06000600ecfffcffd049c049a6df06e0eab5fab5981f881f
4310,4310,0,fcfffcff1400f2ff0800faff0e000e00f6ff0800f2ff04000400f2ffc6fff6ff,040014003800380006001600020022001400f2ff0c000c0018000800f8fff8ff,0000e2ff14000400c8ff0a00040014001400d6fff0ff00000400e6ffe2ffe2ff,080008000400040006000600ecfffcff9049a04906e0b6dfeab5fab5d81ff81f
4311,4311,0,fcfffcffd2ffe2ffeafffaffdeffdefff6fff6ff1400140014000400f6ff3600,0400f6ff38003800f8ff24002200420014001400feff0c00e6fff6ffe8ff0800,0000f2ff040014002a001a0014003400e6ffe6ff0e0000000400040002000200,faff1800f2ff04001600f4ffecff0c00a049904946df66df1ab62ab61820d81f
4312,4312,0,fcfffcff040004000800eaff0e00eefff6ffe6ff14000400f2ff04002600e6ff,f6ffe6ff38003800f8ff44000200f2fff2ff0400feff1c00f6ff080008000800,72ff000014000400d8fff8ffe4ffe4ffc6ffd6ff0e000000e6ffe6ff02000200,dafffaff0400f2ff16000600dcffecff2049a04936df56df2ab67ab608207820
4313,4313,0,fcff0a00f2ff0400eafffafffeffeeffe6fff6fff2ff1400e2fff2ffe6ff0600,0400f6ff380038000600f8ff02002200f2fff2ff0c00feff080008000800f8ff,1000000004000400c8ff0a00f4ff2400e6ffa6fff0ff00000400e6fff2ffe2ff,0800eaff0400140006000600fcff2c0060498049e6de16df7ab69ab658207820
4314,4314,0,fcffecff0400f2ff1800faffeefffeff0800e6ff1400f2ff1400f2ffd6ffe6ff,e6fff6ff380038000600f8ff0200f2ff0400f2ff0c00feff18001800f8fff8ff,1000e2ff0400f2ffe8ffc8fff4fff4ffc6ff04000e00e0ffe6ff140002000200,0800180014002400f4ff0600ecff0c00d048d048e6ddf6debab66ab668210821
4315,4315,0,0a000a00f2ffd2fffafffaffdefffeffd4ff0800f2ff1400f2ff0400d6fff6ff,140004003800380034002400f2ff2200040004001c00deff0800f6fff8ffd8ff,100062ffe2ff0400d8ffd8ffe4ff2400a6ffd6ff00001e0014000400e2ff0200,eafffaff24001400f4fff4ffecffecffe048f04886dec6de8ab61ab79821a821
4316,4316,0,ecff0a00f2ffe2ff1800fafffeff0e00080008000400040004000400f6ffd6ff,0400140038003800340006003200f2ff140004000c002c00f6ff080008000800,10000000f2fff2fff8ffe8ff04000400e6ffd6ff00000000f6fff6ffd2ff0200,1800faffe2fff2ff0600f4ff2c002c00c048d04856def6ddbab6eab658216821
4317,4317,0,dcff0a001400e2ffeaffeafffeff0e00180008000400040014000400e6fff6ff,040004003800380006000600f2ff1200f2fff2ff1c00eeff08000800f8fff8ff,62ff1000e2ff0400e8ff0a0014002400f6ffa6fff0ff1e001400e6ffe2ffe2ff,2800eaff04000400060006000c00fcffc048a048e6ddf6ddeab60ab7d821d821
4318,4318,0,fcfffcfff2ffe2fffafffaffdefffeff1800f6ff1400140024000400e6fff6ff,f6ff140038003800160024000200f2ff140014001c000c00f6ff180018001800,10001000e2ff1400f8fff8ff140004000400d6ff00000000040022002200e2ff,08000800d2ff1400060016000c001c00a048b048c6dd26deeab6eab6e821c821
4319,4319,0,0a000a001400f2fffafffafffeffeeffe6ffe6ffe2fff2fff2ff14000600e6ff,1400040038003800f8ff1600f2ff220004001400eeffeeff080008000800f8ff,200082ff04001400b8ffc8fff4ffe4ffa6ffc6ff1e00e0fff6ffe6ffe2ff0200,fafffafff2ff0400060026000c000c0090489048c6ddc6ddbab6fab6f821c821
4320,4320,0,ecffecfff2ff1400fafffafffefffefff6fff6ff04001400f2fff2ffe6ffe6ff,d6ff0400380038000600e8ff12000200140004000c002c001800e6ff18000800,82ff52fff2ff0400e8fff8ffe4fff4fff6ffe6ff00000e00f6ff0400e2fff2ff,08002800d2ff0400060006000c00fcff5048904866ddc6dd0ab72ab70822f821
4321,4321,0,dcfffcfff2fff2fffaff1800fefffeffe6ff0800f2ffe2fff2fff2ffe6ffe6ff,f6ff1400380038001600e8ff020002001400f2fffefffeff080008000800e8ff,00000000f2fff2ff2a00e8ff04001400f6ff04001e000000e6ff14000200e2ff,3800280014001400060006002c000c007048804856dd36dd0ab75ab788223822
4322,4322,0,0a00ecffe2ff1400daff08000e000e000800e6ff14001400e2ffd2fff6ff0600,1400e6ff380038002400f8ff1200020014000400eeff1c00f6ff0800f8ff0800,00000000140004001a000a00040004000400f6ff00001e00140004000200f2ff,0800180024000400f4ffd4ff0c000c006048604816dd06dd2ab72ab738223822
4323,4323,0,fcfffcff1400f2fffaffdafffefffeffe6ff080014001400f2ff14000600f6ff,04001400380038001600f8ff3200020004001400feffeeff08001800f8fff8ff,10001000e2ffe2ffe8fff8ffd4fff4ff1400f6ff00000e00f6ff04000200f2ff,faffeaffe2ff140006002600ccff0c000048004886dc96dc2ab77ab7a8224823
4324,4324,0,0a000a00f2ff0400fafffafffefffeff080018001400f2ff0400040026000600,1400240038003800e8ff06000200e2ff1400e2ff1c00fefff6ff0800f8ff1800,f2ff000004000400f8ffe8ffe4fff4ffe6ffd6ff0e0000001400e6ff0200e2ff,0800280004002400d4fff4ff1c00fcff1048204876dc76dc5ab77ab75823f822
4325,4325,0,ecff0a00e2ff040018001800feffeeffe6ffe6ff1400f2ff04001400e6ff2600,0400240038003800f8ff060002002200d2ffe2ff1c00eeff0800f6fff8fff8ff,f2fff2ff0400f2ffe8ff0a0024002400e6fff6fff0ff0e00f6ff14000200d2ff,1800faff040034000600e4ff0c00dcffe047104836dc56dc4ab78ab76823b822
4326,4326,0,fcfffcff1400f2fffafffafffeff0e00f6fff6ff14000400e2ff24001600f6ff,e6fff6ff3800380006003400f2ff2200f2ff04003c000c002800e6ffe8ffc8ff,d2fff2ff04003600f8ff0a000400f4ffc6ffd6ff000000000400f6fff2fff2ff,28003800f2ff240016000600ecff1c00c047c047d6dbd6db5ab79ab798234823
4327,4327,0,ecffecfff2fff2ff1800fafffeff1e000800f6ff14001400f2ff1400e6ff0600,240004003800380044000600f2ff1200f2ff0400feff1c001800f6ffd8ffe8ff,0000000004000400e8ffc8fff4ffd4ff0400d6ff2c0000001400f6ff02000200,1800faff04000400e4ffe4fffcffecffb047f047c6dbd6dbaab70ab8f8230824
4328,4328,0,ecff1a000400040008000800fefffeffe6fff6ff0400040004000400f6fff6ff,0400140038003800f8ffe8ff02002200140004000c00feff0800f6fff8ff0800,0000e2ff0400e2fff8ffd8ff14000400f6ff14001e00000004000400f2fff2ff,fafffaff14001400e4ffe4ff0c00ecffb047904708db58dbbab71ab8c823e823
4329,4329,0,0a00ecffd2ffe2ffeaff0800fefffeff080008001400140004000400f6ffe6ff,140004003800380006001600f2ff120014000400deff0c00f6fff6fff8fff8ff,000000000400f2ffd8fff8ffd4fff4ff1400f6ff0e000e0004000400e2ff0200,fafffafff2ff04000600f4ff0c001c006047704758db68dbbab72ab8d823c823
4330,4330,0,0a00fcfff2ffd2fffafffafffeff0e00f6fff6ff1400140014000400d6ffe6ff,2400140038003800f8ff3400f2ff0200f2ff04001c001c00f6ff1800e8ff0800,00000000f2ff1400c8ffd8fff4ffe4ffe6ffe6ff1e000e000400040002000200,1800080004000400f4ffe4fffcff1c00e0468047e8dae8da1ab83ab8c8245824
4331,4331,0,fcff0a00d2ffe2fffafffaff0e00fefff6fff6ff0400140014001400f6fff6ff,1400040038003800f8ff060002002200f2ff04000c00eefff6ff0800f8ff2800,62ffd2ffe2ff0400e8ffc8ffd4ffe4ff1400f6ff0e000000e6ff04000200e2ff,faff0800f2fff2fff4fff4fffcff0c00de461e47b8da98da2cb87cb8a824a824
4332,4332,0,1a00fcffd2ff140018000800feff1e00f6ff0800140004001400140026000600,1400f6ff380038000600060002001200f2fff2fffeffdefff6fff6fff8ffd8ff,0000300004003600e8ffe8ff04002400e6fff6ff0e000000f6fff6ffe2ff0200,28001800040024001600f4ff1c000c00ee46fe4668dad8da4cb84cb8e824c824
4333,4333,0,ecfffcffe2ff0400eaffdafffefffeff1800080014000400440004000600f6ff,04000400380038001600f8ff0200f2ff0400f2ff0c001c00f6fff6ff08000800,e2fff2ffe2ffd0fff8ffd8fff4fff4ff1400240000002c0014000400f2fff2ff,380018001400f2ff16000600fcff0c00ee46de4648da88da8cb8acb8e8241825
4334,4334,0,0a000a0004000400eaffeafffeffdeffe6fff6ff04001400e2fff2fff6ffe6ff,040004003800380034000600f2ff02000400f2ff0c00fefff6ffe6ffe8ff0800,10001000d0ff48000a00d8fff4ff0400f6ffe6ff00000000040004000200f2ff,eaff2800240004001600f4ff0c000c00de46ce4698da48daacb88cb8f824d824
4335,4335,0,ecfffcff04000400eaffdafffeffeeff0800080034001400f2fff2ffe6ffe6ff,0400240038003800060016001200f2ff1400f2ffeefffeff1800f6ff08000800,2000100004000400f8ffb8ff0400f4ff54000400f0ffd2ff0400040012000200,08004800140014001600f4ff0c000c00ae460e4768da48daacb8ccb878255825
4336,4336,0,dcffecff04000400faffeaffeefffefff6ff0800f2fff2ff0400e2ffd6ffe6ff,040014003800380006001600120012001400f2fffefffefff6ff080008001800,0000d2ff14001400f8fff8ff0400f4ff1400e6fff0ff0e00e6ff1400d2fff2ff,eaff2800f2ff1400f4fff4ffecffecff6e46ce46b8d9a8d9acb87cb828266825
4337,4337,0,fcfffcfff2ffe2ffcaffeafffeff0e00e6ff0800140004000400e2ffe6ff0600,040014003800380016000600e2ff1200e2ffe2fffeffeeff18002800f8ff0800,d2ff1000e2ffe2ffd8fff8ff2400f4ff0400c6ffe0ff0000f6ff04000200f2ff,18000800f2ffe2ff060006001c000c006e469e4678d958d94cb94cb93826e825
4338,4338,0,1a00ecfff2fff2fffaffeafffefffeff0800e6ff14000400e2ff0400e6ffe6ff,f6ff240038003800060016002200e2fff2ff0400feffdeff0800f6ffe8fff8ff,20002000f2fff2ffe8ff1a00e4ff04001400d6fff0ff0000e6fff6ff0200f2ff,eafffaff04001400060006000c001c004e462e4688d978d92cb9ecb8b8261826
4339,4339,0,fcff0a0004000400dafffaff0e000e00180008001400040004001400e6ff1600,04002400380038000600240022002200f2fff2ff0c00feff180018000800f8ff,00001000f2ff0400e8ffe8ff14001400e6ff2400e0ff0e00f6ff0400e2ffe2ff,0800fafff2ff1400f4fff4ffecff0c003e466e4638d948d95cb93cb978263826
4340,4340,0,2a00ecff0400e2ff0800fafffeffdefff6fff6ff1400240014000400e6ff2600,14002400380038000600f8ff22000200f2ff0400fefffeff080018001800f8ff,10000000f2fff2ff0a000a00140014000400f6ffe0ff0000e6ff2200f2ffe2ff,28000800d2ff2400060006001c00fcff2e465e4698d8c8d83cb97cb9f8261826
4341,4341,0,dcff1a00f2fff2fffafffaffeeff0e00f6ff080014000400040004000600e6ff,14001400380038001600160022000200f2ff14000c000c0018000800f8fff8ff,000072fff2ff1400f8fff8ff240004000400d6ff0000f0fff6ff2200f2ff0200,faff0800140004000600f4ff1c00dcffee453e4688d8b8d89cb97cb97826d826
4342,4342,0,ecff0a001400f2ff0800faffeefffeff0800f6ff2400140004000400d6ffe6ff,040004003800380016001600220002001400f2ff0c001c000800f6ffe8ff0800,62fff2ff04000400f8ffd8ff04001400f6ffe6ff00000000f6ff0400e2fff2ff,2800eaff14001400f4ff0600fcff0c000e460e4658d868d89cb9acb998264827
4343,4343,0,fcff0a00140004000800faff1e00eeff0800f6ff040014000400e2ffc6ffd6ff,f6fff6ff38003800160034002200320014002400fefffeff1800080018000800,00000000f2ff04001a000a0024001400c6ff0400000000000400d8fff2ffe2ff,0800faff24000400f4fff4ffecffecffce45de4528d858d87cb9ccb948273827
4344,4344,0,fcff0a00f2ff04001800daffeeff0e0008000800f2ff1400f2fff2ffe6ff0600,1400e6ff38003800160024003200f2ff140014000c000c00180008000800f8ff,10001000f2ffe2ffe8fff8ff04001400f6ffd6ff0e00000004000400f2fff2ff,faff180014000400e4ffe4ff1c000c00ce45ee45f8d7f8d7acb96cb998274827
4345,4345,0,1a00fcfff2ff0400fafffaff0e00deff08000800240004000400f2fff6ffe6ff,14000400380038002400f8fff2ffd2fff2ffe2ff1c000c00f6fff6fff8ffe8ff,f2ff100048000400e8ffe8ff0400e4ffe6ff24000e000000e6fff6ff0200f2ff,08000800e2ff1400f4fff4ffecffdcff5e457e4508d8f8d7ecb90cbab827c827
4346,4346,0,fcfffcfff2ff04000800eafffeff0e00f6ff0800f2ff140024003400f6fff6ff,1400e6ff3800dcfb0600f8ff02002200f2ff04002c000c001800f6ffe8fff8ff,00000000f2ff0400e8fff8ff2400f4fff6ffc6fff0ffe0fff6ffe6ffe2ffe2ff,3800180014001400e4fff4ffecff1c002e457e45e8d7e8d70cbaccb90828a827
4347,4347,0,ecfffcff14000400eaff08001e000e00f6fff6ff0400f2ff04000400f6ff0600,040004003800380016001600e2ff0200f2ff0400eefffeff0800f6ffe8fff8ff,1000e2fff2fff2ff0a00f8ff040024000400f6fff0ff1e00e6fff6fff2fff2ff,180008003400f2ffe4ff16000c002c004e456e4558d7c8d74cba6cba3828d827
4348,4348,0,1a00fcff0400f2ff2800fafffeff0e000800f6fff2ff14000400f2ffe6fff6ff,0400e6ff38003800160034002200020014000400feffeeff18001800d8ff1800,1000e2fff2fff2ff1a00f8ffd4ff0400d6ffd6ff1e00f0ff0400d8fff2fff2ff,280008001400240006002600fcffdcff7e451e45b8d758d75cba4cba98286828
4349,4349,0,fcff2a00f2ffe2ffdaffeaff0e00deffe6fff6ff04001400e2fff2fff6ffe6ff,040014003800380016000600020022000400e2ff1c001c00f6ff18000800e8ff,000000001400f2ff0a00f8ff240014000400f6ff0e000000f6ff04000200e2ff,faff0800140004000600e4fffcfffcff0e454e4538d748d78cba8cba7828a828
4350,4350,0,fcfffcffe2fff2ffdaff0800feff1e00e6ff0800f2ff0400f2ff0400f6fff6ff,d6ffe6ff38003800f8fff8ff02000200140004000c00feff18000800f8fff8ff,10000000e2ff0400f8ffc8ff04002400c6ffc6ff0e00f0ff0400f6ffe2ff1200,0800faff240024000600f4ffecfffcff1e450e4598d608d79cbabcba1829a828
4351,4351,0,dcfffcff04001400faffeaff0e00eeffd4ff08001400f2ff1400f2fff6ffe6ff,e6ff0400380038000600e8ff0200020004001400feff0c00f6fff6ffe8fff8ff,10001000f2fff2ff0a00e8fff4ff0400e6fff6ff0000f0ffe6fff6ff12000200,0800faff040004001600f4ffecff1c00ce44ee4488d6b8d6ecba0cbb4829f828
4352,4352,0,fcffecff0400e2ff08000800defffeff0800f6fff2ff0400140004000600e6ff,e6fff6ff38003800f8ff060002000200e2ff0400eeffeefff6fff6ff1800f8ff,0000e2fff2fff2fff8ffd8ff0400f4ff0400c6ff00000e000400e6ffe2ff0200,280008001400e2fff4ff16001c001c00ce44ae4478d688d61cbb8cba68296829
4353,4353,0,0a00fcff040004000800dafffeff0e001800f6ff1400f2ffe2fff2ffc6ffe6ff,1400040038003800f8ff0600020012000400e2ff1c00eeff0800f6fff8ff1800,10000000f2fff2ffe8fff8ff04000400d6ffe6ffe0ffe0ff0400140002001200,18000800240014000600f4fffcfffcff9e447e4438d608d6fcba8cbbc829d829
4354,4354,0,1a001a0014001400fafffaff0e00fefff6fff6ff0400f2ff0400e2ff06000600,1400140038003800e8ff0600f2ff1200040024000c000c000800f6ff08000800,72ff0000f2ffd0ffe8ff0a0004002400d6ffc6ff0000f0fff6ffe6fff2ffe2ff,0800fafff2ff1400060016000c00dcff6e448e4478d618d6fcba4cbb7829d829
4355,4355,0,dcffecfff2ff0400080008000e00eeffd4fff6ff24001400f2ff04000600e6ff,0400140038003800e8ff1600120022000400f2fffeffeefff6ff080018001800,e2ff0000e2ff04001a00f8fff4ffe4ffe6ffc6ff0e00000004001400f2fff2ff,380008000400e2fff4ff06000c000c005e444e4498d5d8d54cbb8cbb382ae829
4356,4356,0,fcff0a000400f2ffeaff0800eefffefff6ffe6ff0400f2ff1400e2ff0600f6ff,e6ff0400380038000600e8ffe2ff3200f2ff14000c001c000800080008001800,e2ff1000f2fff2ffe8fff8ff1400f4ff1400f6ff1e000e00e6ffe6fff2ffe2ff,0800faff24003400f4fff4fffcff0c006e444e44fad5aad53cbb4cbb162a262a
4357,4357,0,ecfffcff14000400fafffaffdeff0e00f6fff6ff0400f2ff4400f2ff06002600,3400240038003800f8ff0600e2ff0200040004000c00feff180008000800f8ff,20003000f2ff1400c8ffe8fff4ff240044000400f0ff0000e6ff0400f2ff0200,faff2800240024001600f4fffcff1c00ee432e448ad58ad56cbbacbb962ae629
4358,4358,0,0a00ecffe2ff04000800daffeefffefff6ffe6ff040014004400f2ff0600f6ff,140024003800380016000600f2ff2200f2ff0400feff0c00f6fff6ff1800d8ff,10002000f2ffe2fff8ffe8ff0400e4fff6ff24000e0000001400e6ff0200e2ff,0800280034002400e4ff1600fcff1c00ee43ee433ad5bad57cbbacbb862a762a
4359,4359,0,fcff0a0004000400faffeaffeefffefff6ffd4ff14000400240004000600f6ff,f6ff040038003800060006000200320004001400feff0c00e6ff080008000800,000000000400f2ff0a00f8ff2400f4fff6fff6ff0e001e00e6fff6ff0200e2ff,eaff080034002400060016000c000c004e442e44fad4cad4bcbbfcbbc62aa62a
4360,4360,0,ecfffcff0400f2ffeafffafffefffefff6ffe6ffe2ff0400f2ff0400e6fff6ff,0400040038003800f8ff060022003200040014000c002c0018000800f8fff8ff,00001000040014000a00e8ff24000400d6ffe6ff000000000400f6fff2fff2ff,faff080004001400f4fff4ff0c001c00ae43de43aad4ead4bcbb9cbbf62a162b
4361,4361,0,dcfffcffe2ff0400faffdaffeefffeff0800e6ff04000400f2ff0400f6ff0600,040014003800380024000600220012000400e2ffeeff0c00f6fff6ff0800f8ff,f2ff10000400e2fff8fff8ff04000400f6ffe6ff0000000004000400e2ff0200,28001800f2ff04000600f4ffecff0c003e43ce43aad46ad41cbc3cbc262be62a
4362,4362,0,fcfffcff04000400faff0800feffceffe6ffe6ff04000400f2fff2ff06001600,1400e6ff380038001600240002000200040014001c00aeff180008001800e8ff,72ff0000f2ff1400f8ff0a00f4fff4ffd6ffe6ff0000f0ff040014000200e2ff,080018001400040006000600fcffecff7e434e434ad46ad41cbc4cbc662b862b
4363,4363,0,fcfffcfff2ff1400faff1800eeff0e000800e6fff2ff0400e2ff0400e6fff6ff,0400040038003800060016000200f2fff2ff1400eeffeeff1800f6ff2800f8ff,f2ff2000f2ffd0ff0a000a000400f4ff0400f6ff00000000e6ff0400e2ffe2ff,180018000400240016001600ecff1c008e431e431ad42ad45cbcdcbca62b962b
4364,4364,0,ecfffcff1400e2ff0800fafffeff1e00f6ff18000400f2ff140004000600f6ff,0400e6ff380038002400f8ff02003200f2ff14000c00eefff6ff080008001800,2000000026001400f8ff0a00140004001400f6ff00000e00d8ff0400f2ffc2ff,3800180034001400f4ff1600ecff0c00fe422e43dad32ad4fcbc8cbc462c962b
4365,4365,0,0a00fcff04000400eaff08000e00eeff0800f6ff040004001400140006000600,0400140038003800f8ff06002200120004001400eeffeefff6ff080008000800,300072ff14000400e8ff2a00e4ffe4fff6fff6ff0e000e000400e6ff02002200,28000800d2fff2ff0600f4ffecfffcff2e431e430ad47ad38cbc1cbd562c262c
4366,4366,0,fcfffcff0400f2ff08000800feff0e000800f6ff240004000400f2ffe6fff6ff,04001400380038001600f8ff020002000400f2ffeeffeeff0800f6ff1800e8ff,f2ff0000e2ff1400f8fff8ff1400f4ffd6ffe6ff00001e0004000400f2fff2ff,5800080024002400060006000c000c009e42ee423ad34ad3ecbc1cbde62b562c
4367,4367,0,0a001a000400f2ffcaff0800eeffdefff6ff080024001400f2ff04002600f6ff,04000400fafb3800f8ff060002000200f2fff2ffeeff0c00f6ff080018000800,10000000f2fff2fff8ffd8ff0400f4fff6ff14000000e0ff0400040002001200,faff1800f2ff0400f4fff4ff0c00ecff9e42ce421ad31ad30cbd6cbdc62c962c
4368,4368,0,ecfffcff04000400fafffafffeff0e00f6fff6ff0400140004000400f6ff0600,f6ffe6ff38003800f8ff1600320002001400f2fffeff1c00f6ff080018000800,e2ff00001400f2fff8ffd8ff0400e4ff3400d6fff0fff0ff1400f6ff1200e2ff,3800080004001400e4fff4fffcfffcff7e429e42cad21ad30cbd0cbde62ca62c
4369,4369,0,0a00dcfff2fff2ff080008000e000e00080008001400140014001400d6ff1600,e6ff1400380038001600e8fff2fff2ff040004001c000c00f6ff080028000800,10001000e2ffe2ff0a000a0024002400e6ffe6ff0000d2fff6ff1400e2fff2ff,eaff2800f2ff040016000600fcff0c006e429e42ead21ad32cbd4cbd862ca62c
4370,4370,0,fcff0a00f2ff1400faffdafffeff1e00f6fff6fff2ff240004001400e6ff0600,34001400380038003400060012001200140004000c000c000800f6fff8ff1800,000010001400f2ffd8fff8ff140024000400e6ff00000000f6ff04000200f2ff,180008001400f2ffe4fff4ff1c000c008e426e42fad23ad31cbd3cbdc62ca62c
4371,4371,0,fcffecffe2ff0400daff0800eefffeff180008000400f2ff14002400e6ffd6ff,04001400380038000600f8ff12002200140024000c000c00080008000800f8ff,000010001400f2ffd8ffd8ff24001400f6ffd6ff00000e000400e6fff2fff2ff,faffeafff2ff140016000600ecffecff4e429e429ad2fad25cbd8cbdc62c262d
4372,4372,0,ecffccff0400d2ffcaff0800fefffeffe6ff080014000400040014000600d6ff,040014003800380006000600320002000400f2ff0c00feffe6ff18000800f8ff,000062ff04001400d8ffd8fff4ff04000400d6ff00000000e6ffe6fff2ff0200,08000800e2fff2ff1600f4fffcffecfffe414e425ad25ad26cbd8cbd762d762d
4373,4373,0,fcfffcffd2ffd2ffeaffeaffceffdefff6fff6ff040004001400f2ffe6ff0600,0400140038003800060006000200e2ff14001400deffeeff0800e6ff0800f8ff,1000f2ff0400f2ffe8ff0a00040024000400040000000e00e6ff04001200e2ff,eaffdaff04000400f4fff4fffcff0c00ee41fe414ad22ad2acbdfcbdb62d862d
4374,4374,0,fcffecfff2fff2ffeaffeaff0e000e0008001800040004002400f2fff6ff0600,3400f6ff38003800160024000200f2fff2ff2400fefffeff1800180018000800,72ff0000040004000a00a8ff240024001400f6ffe0ffe0ff04000400f2fff2ff,faff08000400f2ffe4ff0600fcffecffee411e420ad22ad29cbdfcbdd62d962d
4375,4375,0,0a002a00f2fff2fffafffafffeffeefff6ffe6ff140004000400f2ff0600e6ff,0400140038003800dafff8fff2ff2200e2ff0400feff0c0018001800e8fff8ff,10002000e2ff0400f8fff8ffe4ff1400f6ff040000000000e6ffe6fff2fff2ff,38001800f2ff0400e4ff16001c00fcffce41de41bad1dad1fcbd1cbec62d362e
