Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
755,755,0,140024001400e6ff0000f0ff00003000deff100010000000ccffeeff00003000,543444343e3a3e3aecd11ad286c546c5dcffecff02000200200010000e00eeff,1a001a000400f2fff8ff0600faff0a0002000200e2ff3000dcffdcfff0ff0000,a2ffeeffe2ff0000f6ff0800e6fff6fff4ff0400f0ff0e00faff1c00e4ffd4ff
756,756,0,e6fff6ff140014000000e0ffe0fff0ffeeff0000eeff10001000100010000000,943484343e3a4e3aecd160d146c5c6c5fcfffcfff4ffe4ff10002000eeff0e00,0a000a00f2ff2400e8ff0600fafffaff0200020010003000ecfffcffe0ff0000,feff1c00f2ff0000f6ff18000600f6fff4fff4ff000000000c00eafff4ffd4ff
757,757,0,0400f6ffe6fff6ff0000f0ff0000f0ff0000deffdeffeeff1000320020001000,e434b4349e3a2e3abcd1aed1c6c586c5ecffdcff0200020010000000deffeeff,fcff0a001400f2ffd8ffe8ff3a002a002200220000000000fcffecff00000000,feff0c00100010000800e6ff060026001400f4ff0000f0ffeafffafff4ff0400
758,758,0,f6ff14000400f6fff0fff0fff0ff100010001000000010001000200020004000,743474343e3a4e3a0ad28ed1e6c5d6c5ecffecffe4ff020010001000deffdeff,fcff0a0014001400d8ff0600eafffaffd4fff4ff00000000ecffecfff0ff1000,fefffeffc4ff00000800d4ff26000600e4fff4fff0ff0e00fafffaffe4fff4ff
759,759,0,f6ff04000400040000000e00f0fff0ff1000200020001000eeffeeff20001000,d434b434de39ae3922d160d1f6c5f6c5fcffecff1200020010000000feff0e00,1a0062ff040024001600f8ff0a00eaff0200c4ff10001000fcff1a001000f0ff,feffeeffd4ff1000e6ffe6fff6ff1600240004000e00e0ff0c00faff0400f4ff
760,760,0,f6fff6fff6ff040000000e0000001000ceffdeffeeff1000200020001000f0ff,1435d434de391e3af4d068d0e6c526c6fcffecfff4fff4ff00000000eefffeff,82ff72ff04001400f8ff1600faff0a001200f4ffe2ff0000fcfffcff10001000,2a00feff0000000008000800e6ffd6fff4fff4ff0000e0fffaff0c00f4ff0400
761,761,0,2400e6ff0400e6ff00000000f0ff0000100000000000ccffdeff000000002000,e434e434be39ae39f4d0c6d0f6c516c6dcffecffe4ffd4ff30001000fefffeff,82ff90ff2400040006000600fafffaffd4ff1200000020001a00ecffd0ff0000,1c00deff1000f2ff0800f6fff6ff1600e4ff1400e0ffe0ffdaff0c00e4fff4ff
762,762,0,f6fff6ff240004000e000000f0ff0000200020002000200010000000e0ff0000,b435d435be39fe39e4d0a6d0e6c6a6c6fcfffcfff4ffd4ffeeffeeff0e00feff,0a0082fff2ff240016000600faffeaffe4ff2200f2ff10001a0038000000e0ff,eeff0c00f2ffd4fff6ffe6fff6ff0600f4fff4ff0000e0fffaff0c000400f4ff
763,763,0,f6ffe6ffc6ff04001e001e0020000000deffceffeeff1000200010000000e0ff,f435e435e0387e3988d042d196c6a6c6dcff0e00f4ff020010000000deffeeff,380082ff2400140006000600dafffafff4ffd4ffe2ffd2ffecffdcff10001000,feff0c000000f2ffe6ffd4ffd6ffe6ff140014000e002e00fafffaff14000400
764,764,0,1400f6fff6fff6fff0ff00001000300010001000eeffdeffeeff0000f0ff1000,3236c2356e395e3996d09ecfd6c6c6c6dcfffcffa4ff1200100020001e00deff,280082ff240024000600e8ff2a001a00c4ffe4ff10000000ecffecff10001000,0c000c0000000000f6ff0800e6ff060014000400f0ff1e001c001c00f4ff0400
765,765,0,f6ff0400140004000000e0fff0fff0ffeeff2000320010001000eefff0ff0000,7236e235e0381e3978d04ad056c706c71e00ecff2200a4ff10001000feff1e00,82ff1a00f2ff1400e8ff0600eafffafff4fff4ffe2fff2ffecfffcff2000f0ff,0c000c0000000000e6fff6ff1600f6ff040004000e000e00faff1c0004001400
766,766,0,d6ffd6ff040014002e001e00f0ff0000ceffdeff0000200032001000f0ffd0ff,72365236e038d0383ad080cf66c726c7fcffecfff4ff12001000eeffcefffeff,0a0028000400e2fff8ffd8fffaff0a002200d4ff0000e2fffcff1a00f0ff1000,eeff1c0010001000f6ff08001600f6ff1400e4ff0e000000fafffafff4ff0400
767,767,0,1400d6ffd6ffd6ffe0ff000010005000000000000000deffeeff100040001000,e236f236d038e038eccffccfe6c746c7fcffecfff4ff020020001000eeffceff,0a001a0024002400e8ffd8ffeafffafff4ff220010000000fcfffcffe0ff0000,1c00eefff2ff0000180018000600e6ff1400140000000000faff0c000400f4ff
768,768,0,e6ff2400140014000e000000f0ff0000eeff4000200010001000000000000000,4237b2362e395e39fccfdccfe6c726c8ecffecffd4ffe4ff000000000e00feff,82ff0a000400140016001600faffbaff32000200000000000a00fcff00000000,0c00eeffc4ffe2ffe6ff0800f6ff0600f4fff4ff00000e00eaff0c0014000400
769,769,0,d6ff0400f6ff04001e0000001000c0ffeeffeeffeeff100010001000e0ffd0ff,923732375e394e3988d068d0f6c716c80e000e002200e4ffeeff0000eefffeff,0a0038000400f2ffd8fff8ff3a00dafff4ff22001000f2fffcff1a0010000000,eeff0c000000f2fff6ff0800f6ff06000400140000000e000c00fafff4ff1400
770,770,0,14000400e6ffb6ffe0ff1e0010001000eeffeeffdeffdeffdeff000020001000,b23792372e395e3978d0becf96c896c8fcffecfff4ffb4ff20001000eeffdeff,82ff0a002400f2fff8ffd8ffdaff0a0032002200e2ff0000ecff1a001000e0ff,deff0c00000020000800f6ffe6ffe6ff040004000e000e00faffdaffe4fff4ff
771,771,0,e6ff140024003400e0ff0e0000002000eeffeeff200000000000deff10004000,3238e2379038d0381ad04ad0e6c8a6c80e00ecffe4fff4ff0000eefffefffeff,72ff82ff040004000600f8ff1a00eaffe4ffd4ffe2fff2fffcfffcfff0ff1000,0c00eefff2fff2ff08000800f6fff6fff4ff04000e000000eaffeaff0400f4ff
772,772,0,d6ffe6ffe6ff24002e000e000000d0ffbeffeeffdeff100010002000e0fff0ff,4238b238c0387e39eccfcecf56c906c9ecff0e00020022001000defffeff2e00,90ff72fff2ff0400f8ff0600faffdaff0200b4ff00001000ecfffcff00002000,feff0c00d4ff1000f6ff08001600f6fff4fff4fff0fff0fffafffaff14000400
773,773,0,f6fff6ffe6ffe6ff0e002e002000200010000000deffdeffeeff200010002000,b238b238d038f03868d088d046c966c9ecffdcff020012001000eeffeeffeeff,28002800240004000600d8ffeafffafff4ffd4ff3000e2ffecfffcff00000000,fefffeffd4ff200008000800f6ffe6fff4fff4ff00000e00eaff0c00e4fff4ff
774,774,0,e6ff04002400f6ff00000000f0ff2000deff0000320010002000deff20000000,0239b2385e39f038dccfcecff6c906ca0e00ecffe4fff4ffeeff10001e00eeff,82ff0a0014002400f8ff0600dafffaffb4ffd4ffe2ff1000fcffdcff0000e0ff,0c000c00f2ffe2ff080008000600e6fff4ffd4ff0e000e00fafffaffe4ff0400
775,775,0,d6ffe6ff240024001e001e0010001000ceffeeffccff100020002000e0fff0ff,3239f238e0382e39becffccff6c926ca0e002e0032000200eeffdeff0e00feff,280082ff040014000600e8fffaffdaffc4ffe4fff2ff10001a001a00f0ff1000,eefffeff100010000800d4ff0600f6ffe4ff1400f0ff0e00faff0c00f4ff0400
776,776,0,1400b6ffe6fff6ff00001e00200010002000eeff0000eeff2000100030004000,32390239c038e038dccf80cf06cae6c9ecffecff0200120020000000eeffdeff,0a001a0014000400e8ffe8fffaff0a00d4fff4fff2ff0000dcffdcfff0fff0ff,1c00fefff2ff000008000800d6fff6ff140004001e00f0ff0c000c00f4ffe4ff
777,777,0,f6ff140014000400e0ffd0ffe0ff3000100020002000eeff1000eeff30003000,623922396038803824cf70cf86ca16cafcffecfff4ffe4ff100020000e000e00,82ff82ff040004001600d8fffaffeaff2200d4ff000010001a00ecfff0fff0ff,2a00eeffe2ff00000800f6fff6fff6ff0400f4fff0fff0fffaff1c0014000400
778,778,0,d6ffe6ffe6ff24002e0000001000e0ffceffdeffdeff2000200010001000f0ff,b23962393038403814cfc6ce56ca66cafcfffcff1200f4ffeeffeeffeeff0e00,480090ffd0fff2ff34001600faff0a002200e4ffe2ffd2fffcffecff0000f0ff,eefffeff0000d4ff08000800e6fff6ffe4ff04000e000e00faff0c00f4ff0400
779,779,0,0400f6ffd6ff140000002e00000000000000deff0000ccff0000320000002000,323952395038603880cf52cf56ca56cadcffdcff0200120000000000fefffeff,90ff82ff04001400f8fff8ffdaff0a00e4ff02003000f2fffcffecfff0ff2000,feffeeff10000000f6ffe6fff6fff6fff4ff0400f0ff1e000c001c00f4fff4ff
780,780,0,040014002400040000000000f0ff200000000000eeffeeffeeffeeff10001000,c239b239c037003814cf3ace76ca56ca0e00fcffe4ffe4ff100000000e00feff,2800a0ff04000400e8ff0600daffeaffe4ff020010003000ecffecfff0fff0ff,0c000c00f2ff10000800f6ffe6ff06000400d4ff0000f0ff1c00faff0400f4ff
781,781,0,d6ffc6ff240014001e000e000000f0ffdeffeeffdeff00005400200020000000,023a6239b037e037a8ced6ce66caa6ca0e000e000200e4ffdeffdefffefffeff,1a0072ff0400f2fff8fff8ffeafffaffc4fff4fff2ff00000a00fcff00001000,3a00eeffe2ff0000f6fff6fff6ff160004001400f0ff1e00faff0c00f4fff4ff
782,782,0,04001400f6ffe6ff1e002e00100000001000ceffeeffeeff1000200020002000,023ac239a037b037a8ce2ccec6caf6cafcffecff1200f4ff00000000eeffdeff,280082ff58000400f8fff8fffaff4a00e4ffc4ff00002000fcfffcfff0fff0ff,feff0c00f2ff0000180018000600f6ff1400f4ff0e0000001c00faffd4fff4ff
783,783,0,f6ff1400140004000000f0ff00002000100020000000eeffdeff0000e0ff3000,d239c239a236e036fccdeecda6ca76cafcffecff0200220020001000feffeeff,fcfffcff14002400f8ffe8fffaffeaffc4ffb4ff000010000a00fcffd0fff0ff,1c000c001000e2ff08002a00f6fff6ff1400f4ff0e001e001c001c0004000400
784,784,0,f6ffe6ffe6ff04000e00f0ffe0ffe0ff1000eeff100010002000000010000000,523a223ad03682362cce72cd26cb96cafcffecff12001200deffeeff0e00feff,1a0082ffe2ff2400f8ffe8fffaff0a00d4ffd4ff0000f2fffcfffcff1000f0ff,0c00feff000000000800f6fff6fff6ff040004001e000e000c00fafff4ff1400
785,785,0,1400f6fff6fff6ff1e000e00100030000000deffdeffdeffeeff100030002000,d239e239a2360037cecd3aceb6ca16cbcaff0e0022003200eeffeefffeff0e00,28002800f2ff1400d8ff2600daff1a00f4ffd4ff3000d2ff1a001a0020000000,0c001c000000000008000800e6ff0600f4ff04000e00f0fffafffaff0400f4ff
786,786,0,140014000400f6ff00000e0010002000100020001000deffeeff000000002000,f239f239a236c036eecd44cd26cbd6cafcffdcfff4ff02000000eefffefffeff,82ff2800140004000600e8fffafffaffd4ffc4ff10002000fcffecfff0ff1000,0c00fefff2ff0000080008000600f6ff0400f4ffe0ff0000faff1c0004000400
787,787,0,f6ffe6ff1400240000000e00f0ffe0ffdeffeeffeeff100020001000f0ff0000,623a523a8236c03662cddecd36cb56cbfcff0e0012000200eeffeeffeeff1e00,82ff1a000400140006001600eaff0a00f4ff220010001000ecff1a00f0ff2000,0c001c0000001000e6ff0800f6ff0600f4fff4ff00000e00dafffaffd4fff4ff
788,788,0,c6fff6ffd6ff04000e002e00100020001000eeffdeffeeff0000200030002000,423a523a0236623624cdd6cc06cbf6caecfffcfff4ff2200100000000e00feff,72ff1a00140004000600f8fffaff0a00e4fff4fff2ffe2ffdcffecfff0ff1000,eeff0c00000020000800f6ffd6fff6ff1400f4fff0ff0e000c00fafff4fff4ff
789,789,0,14001400f6fff6ffd0ff000010000000000030001000deffeeffdeff20000000,123a123a0036f03506cde6cc48cb38cbfcffecff0200020000001000fefffeff,82ff1a0058000400f8ffe8fffafffaff12002200100010001a00fcff00000000,3a000c0010003e00f6ff2a00060006000400f4ff0000f0ffdafffaff04000400
790,790,0,e6ff040014001400f0ff1e00e0ff1000eeffeeff2000eeff32000000e0ff2000,423a223a7035b0356acc7acc28cb98cb0e00fcff12000200deffeefffeff0e00,280090ffe2ff0400e8fff8fffaffdafff4ff1200f2ffe2fffcff1a0010000000,feff1c000000f2ffc4fff6ffd6ffd6ff040014000e000000faffeaff1400f4ff
791,791,0,d6ffd6ff040014000e002e0000000000deffeeffeeff0000000000003000f0ff,423a023a803530358acc3ccc38cb18cb0e00fcff12000200eeff0000eefffeff,72ff0a0004001400e8ffe8ff0a00faffd4ffd4fff2ffd2fffcfffcfff0ffd0ff,3a00fefff2fff2ff0800f6ff0600f6fff4ff04000000e0ff1c00faff04000400
792,792,0,0400e6ff040004000000f0ff000020000000eeffeeff0000eeff100000003000,623a923a103540357acce0cbb8cb78cbcaffecffe4ffe4ff20001000fefffeff,90ff82fff2ff1400e8ffd8fffaffeaffe4ffd4fff2ffe2fffcfffcfff0ff1000,feff2a000000b6ff18000800d6ff0600f4fff4ff0e000e00fafffafff4ff1400
793,793,0,f6fff6ff1400140000000000000010000000eeff00001000eeff000000000000,b23a823a0035003592cbeecb78cb78cb1e00fcff02000200eeff00000e001e00,82ff1a00040014001600f8ffdaff0a00b4ff020010001000ecfffcff00000000,eeff2a002e00f2ff0800f6ffe6ff2600040014001e000000fafffaff2400f4ff
794,794,0,f6ffd6ff140024001e000e0000001000eeffeeff0000eeff1000320000000000,423be23af034c03464cb82cb98cb08ccfcffdcff1200f4ff1000eeffdeffeeff,1a0082ff24002400e8ffe8ff1a00daff0200f4ff1000f2ffecfffcff0000d0ff,eeff0c0000001000f6fff6fff6fff6fff4fff4ff00000e00fafffafff4ffe4ff
795,795,0,1400140024000400e0ff1e00200010000000eeffeeffdeffeeffeeff40000000,c23ae23a1234023444cb64cbd8cbc8cbecffecff02002200000000000e00deff,72fffcff24001400f8fff8ff1a00dafff4ff020000000000ecfffcffe0ff0000,fefffefff2ff10000800e6fff6ffd6ff1400040000000e000c000c00d4ff0400
796,796,0,14002400340014000e00e0ff1000100000000000eeff1000100000002000f0ff,423bd23ad233023472cbf6ca68cc18ccfcfffcff2200020000000000eeff0e00,82ff82ff0400f2ffcaff0600dafffaff1200d4ff0000f2fffcfffcff0000e0ff,1c001c000000f2ff0800f6ff0600f6ff040024000000f0fffafffafff4ff0400
797,797,0,0400e6ff140014001e00000030001000eeffeeff000010001000100010001000,323b523bb2331234d8ca06cba8cc38ccdcffecff1200220020000000deffeeff,72ff480004000400f8fff8fffafffaff4200420010000000dcff1a0020000000,feff1c000000f2ffe6ff08000600e6ff040014001e000000eafffaffe4fff4ff
798,798,0,0400f6ff0400f6ff00000000200000001000eeff1000deff0000200020000000,a23b423b0234023426cbd8ca68cc48ccecfffcffe4fff4ff00002000deffdeff,fcff0a0004001400f8ff06002a000a00e4ffc4ffe2ff0000ecffecfff0ff1000,1c001c000000f2fff6ff0800e6ff0600140004000000f0ff0c00fafff4ff0400
799,799,0,040004000400f6ff0e00e0ff000020000000deff000010000000000000001000,623b923b0234423444cb72cbe8ccf8ccfcff0e000200020000002000fefffeff,fcff1a00f2ffe2ffe8fff8ff0a000a0002002200100010001a00fcff00000000,1c000c0000000000f6fff6ffd6fff6fff4ff14001e000e00faff0c00e4ffe4ff
800,800,0,e6ff0400e6ff14000e002e001000f0ffeeff00002000100010000000f0ff0000,f23b823bd233c233f6ca4ccae8ccd8cc0e00ecff220002000000eeffeeffeeff,90ff72ff0400f2ff060006000a00faff32002200000010000a00fcfff0ff0000,feff0c00f2fff2ff3a00f6fff6ffe6fff4ff04000e0000000c00faff04002400
801,801,0,f6fff6ff0400e6ff1e001e001000000010000000100000001000100000002000,123cf23bb233e233c8caf6ca28cdb8ccfcffecff020022001000eefffeff1e00,0a001a00f2fff2ff1600f8ff2a001a00f4ff1200e2fff2ffecffdcfff0ffe0ff,a2ff1c002000100008001800f6ffd6ff0400040000000000faff1c0004002400
802,802,0,14000400f6ff04001e00000010001000eeff1000eeffeeff0000eeff00000000,b23bb23b123372332eca7aca28cd08cdecfffcfff4ff120000000000feff0e00,82ff0a00f2fff2fff8fff8ffdaff1a00d4ffe4ff00000000dcffdcff00001000,feff2a00000020001800d4ffe6ff1600d4ff0400e0ff0e00eafffaffe4ff1400
803,803,0,f6ff1400340024000e001e0000002000deffeeffeeff00002000100010001000,623cf23bd232d2322eca5cca58cd38cdfcff0e000200e4ff1000eeff0e00feff,1a001a00f2fff2ff26000600fafffaff0200d4ff10001000ecfffcff00000000,feffeeff0000000018000800f6ffe6ff140004000e00f0ff1c00faff1400f4ff
804,804,0,f6ff04000400040000000e00000010000000eeff00001000100020000000f0ff,523c723ce232e2323eca0eca88cd88cdecff0e0012001200eeff1000fefffeff,0a001a00f2ff0400f8ff16000a001a00e4ff0200f2ffd2fffcfffcff0000f0ff,deff0c00f2fff2ff180008001600f6ff04001400f0fff0fffaff1c000400f4ff
805,805,0,0400f6fff6ff04000000f0ff0000000010000000100010000000100010001000,723c523dc03492337acc4cca78cf78cd0e00dcff12000200000000000e000e00,380072fff2ff1400e8ffe8ffeafffafff4fff4ff0000f2fffcffecff1000f0ff,a2ff0c00e2ff00001800f6fff6ffe6ff0400140000001e00faff0c0014000400
806,806,0,e6ff140004000400f0ffe0ff00001000eeffeeff20001000000032003000f0ff,f23bd23d103584312cce28c7b8d1b8cb0e000e00f4ff020000001000fefffeff,72ff0a0014001400e8ffe8ff1a000a003200f4ffe2ff2000ecfffcff0000f0ff,eeff0c0000000000f6ff08000600f6fff4fff4ff1e000e000c000c000400f4ff
807,807,0,0400d6fff6ff14001e000e00e0ff100000001000deff20001000000010000000,423bf23d7233043014cda4c5b8d1a8caecfffcff1200f4ff00000000feffeeff,0a00280004002400e8ffd8ff0a00faff2200020010000000ecfffcffd0ff0000,fefffefff2ff00000800f6fff6ffe6fff4ff1400e0ff0e00eaffeaff1400f4ff
808,808,0,04001400040004000e00000020001000eeff10001000eeffdeff100000002000,923bf23db23214302ccc1ac548d198caecffdcfff4fff4ffeeff0000defffeff,1a003800e2ff04002600e8ff1a001a002200f4ff10001000ecff1a000000f0ff,1c00eefff2ff0000f6ff0800e6ff1600f4ff240000000000dafffafff4fff4ff
809,809,0,0400e6ff0400e6ff0000000000000000000010000000eeff100000000000e0ff,023cb23d8232343092cb10c6d8d038cbfcfffcff22000200000010000e00feff,fcff1a00f2ff0400d8ffd8fffaff1a0002002200f2ff2000fcfffcfff0ffe0ff,fefffeffd4fff2fff6ff1800f6ffd6ff040014000e0000000c00daff04000400
810,810,0,d6ffe6ff040014002e00000010000000deff0000eeff2000eeff10000000f0ff,e23cd23d8232e42f26cbd2c598d008cc0e000e0002001200eeff0000feff0e00,0a001a0004001400160016000a000a00f4ffe4ffd2ff0000dcfffcffe0ff1000,1c002a000000f2ff08000800f6fff6ff040004000000f0fffaff0c000400f4ff
811,811,0,f6ffd6ff04000400f0ff1e00000000000000ceffdeffdeffeeff200000002000,a23df23d323234307aca18c7c8d028cdecffecff02002200100000000e00eeff,1a001a000400f2ff060016000a00fafff4ffd4ff000020000a00fcffe0fff0ff,0c001c0000000000f6ffe6fff6ffd6ffd4ff14001e001e000c001c0014002400
812,812,0,f6ff1400e6ff1400e0ffe0ff2000000000000000eeff1000eeff0000f0ff0000,b23dd23d7430343016c974c7f8cf48cefcfffcff0200020010001000eeffeeff,0a000a0014002400f8ffe8ffeaff0a00e4ff320000000000fcffdcffe0ffe0ff,eeffeefff2ffd4ff0800e6fff6ffd6fff4fff4ff000000000c000c00e4fff4ff
813,813,0,1400f6ff0400e6ff0e00e0fff0ff0000eeffdeffeeff1000000000001000f0ff,e23ce23db4308430aac8f0c758cfd8cedcfffcff0200f4ffdeff1000feff0e00,0a000a00f2fff2ffd8ff0600faffcaff0200d4ff2000e2ffecffdcff1000e0ff,eefffeff0000d4fff6fff6ffe6ffd6fff4ff040000001e00fafffafff4ff0400
814,814,0,e6fff6ffe6ffe6ffe0ff00002000000000000000deffeeffeeff000020000000,c23c623d5430a430f0c784c708cfe8cefcff0e002200120010000000fefffeff,0a000a00040014000600f8ffdaff3a00a4ffc4ff00001000fcfffcff0000f0ff,feffdeffc4ff0000f6ff0800e6ff06001400e4ff0000f0ffeafffaff0400f4ff
815,815,0,f6ff04001400e6ffe0ffd0ff3000200010002000eeff1000eeff00001000f0ff,523dc23d2430c430d2c7e2c718cf48cefcffdcfff4fff4ffeeffeefffefffeff,1a0072ff04000400f8ffe8ff1a00faffe4ffc4ff00000000fcffecfff0ff0000,2a00feff00002000f6ff0800f6ffd6ff1400e4ff00000e00fafffaffe4ffe4ff
816,816,0,d6ffe6ff140004001e000000f0fff0ff0000deff100000002000deff00000000,223da23e04309430f0c774c728d0f8ce0e00ecff0200220000000000eeffeeff,280072ff040004000600e8ff3a000a00f4ffc4ffe2ff00000a00ecff20001000,3a001c0000000000f6ff0800f6ffe6ff14001400f0ff0e00eaff1c00f4ffe4ff
817,817,0,0400f6ff0400140000000e0020001000eeffeeffbcffeeff0000320020000000,b23d323e443064302ec8b2c758d0e8ceecffecff2200f4ff2000eeff0e00eeff,1a00fcfff2ffe2ffe8ff16000a003a00e4ffe4ff1000e2ffecfffcff30002000,fefffeff0000f2fff6fff6fff6fff6ff0400f4ff0000e0fffafffaff04000400
818,818,0,14001400f6fff6ffe0fff0fff0ff2000100000001000eeffeeffeeff20000000,f23d523ed62f6430c2c784c768d068cffcffecfff4ff2200100010000e00feff,0a00fcfff2ff0400f8ff0600faffeaffd4ff020020000000fcffecffe0ff1000,92ff0c000000f2ff18002a0006000600d4ff04000e000000eafffafff4fff4ff
819,819,0,d6fff6ffe6ff14001e00e0ffe0fff0ffdeffeeff0000200020003200e0ff0000,523e523ed62fb62fc2c7b2c758d0e8cffcfffcff2200e4ff10000000eeff1e00,280028000400240006001600faffdaffd4ffb4ffe2ff00000a00fcff0000f0ff,3a001c0000000000f6ff18000600f6fff4ff0400f0ffe0ff0c00faffd4ff2400
820,820,0,1400e6ffe6fff6ff00000e001000f0ffeeffeeffdeffeeff000010002000d0ff,723e423e6430a62f00c87ec638d088cfecfffcff0200120000000000eefffeff,0a001a0014002400f8ff0600eaff0a00e4ffe4ff00000000ecffecff00000000,1c000c0000001000080008000600e6fff4fff4ffe0ffe0ff0c000c0004001400
821,821,0,34000400f6ffe6ff000000000000100000000000eeff0000deffeeff20000000,223e923e64301430f0c794c7a8d038d0fcffecff0200e4ff10001000feffdeff,fcff0a0014000400f8ffe8ffeaff2a000200e4ff2000e2ffecffdcff0000e0ff,feff2a001000000008000800e6ffe6fff4ff14000e00e0ffeafffaff04002400
822,822,0,f6ff0400f6ff14001e000e00f0ff0000eeffeeff2000100000000000e0ff0000,f23e623e562fd62ffac6eac658d158d0fcffecfff4ffa4ff0000eefffefffeff,72fffcfff2ff2400e8fff8ffeafffafff4ffd4ff20000000fcffecff10000000,eeff0c001000d4ff0800f6ffe6ff16000400140000001e00eafffafff4fff4ff
823,823,0,0400e6ffd6ff14001e0000000000f0ffdeffdeffdeff1000200010003000f0ff,523f823ef42f162f84c718c7e8d0c8d0dcff0e000200220010000000feffeeff,1a001a0024000400f8fff8ff0a00faffd4fff4ffe2ffe2ff1a00ecff20000000,feff0c00d4ff00002a001800e6ff1600e4ff040000000e00faffeaff24001400
824,824,0,24002400f6ffe6ffd0ff00001000100010001000eeffeeffdeff000020002000,b23e523e062fa62f28c718c7e8d018d1fcffecff94fff4ff100010000e00feff,0a001a00040004000600e8fffaffeaffc4ffb4ff00000000ecff1a00e0ffd0ff,1c001c00000020001800d4fff6fff6ff0400e4ff00000000fafffaff04000400
825,825,0,f6ff2400240014000000e0ffe0ff1000deff00000000eeffeeffeeffd0ff2000,623f823e862fe62e18c708c7d8d0c8d0fcff0e000200020020000000eefffeff,1a000a0004000400060016002a002a00b4ffe4ff00002000fcfffcffd0ff0000,0c00feffd4fff2fff6ff1800f6ffd6ff0400f4fff0ff1e00fafffaff24001400
826,826,0,d6ffe6fff6ff04001e00f0ff00000000eeffdeffdeffeeff10002000f0ffe0ff,423fb23ef62ec62eeac610c6f8d068d1fcfffcff1200a4ff00000000deff0e00,1a000a000400e2ffe8ff0600fafffaffd4ffe4ff00000000fcffecff00001000,eefffeff00000000f6ff18001600f6ff0400f4ff00000000dafffaff14000400
827,827,0,f6ff04001400d6fff0ff0e00100010000000eeffeeff1000deff100020002000,823f523fb62eb62e9cc68cc668d178d10e00dcff2200020010000000eeffdeff,1a00fcff04000400e8ffe8ffeaff3a00d4fff4ff0000f2ff0a00fcffd0ff0000,a2fffeff00000000080018000600f6ff240004000e0000000c000c00f4ff1400
828,828,0,f6ff0400040014000000e0fff0ff0000eeff000020001000eeffdefff0ff3000,2040c23fb62ea62efac68cc628d218d21e000e00d4ffe4ff0000eefffeffeeff,82ff0a0014001400f8fff8ff1a00daffb4ffc4ff000000000a00dcff1000d0ff,eeff2a000000f2ff080008001600d6fff4fff4fff0ff0e00eafffafff4ffd4ff
829,829,0,f6ffd6fff6ff04001e000e00e0fff0ff0000deffeeff0000eeff1000f0fff0ff,d23f0040c62e062f6ec67ec608d278d2ecff1e001200f4ff0000eeffceff0e00,90ff82ff24001400f8ff06001a00faffd4ffd4ff0000d2ffecff1a0000001000,0c000c00100010000800e6ffe6ff16000400f4ff00000000fafffaffe4ff0400
830,830,0,04000400f6fff6ffe0ff1e0010000000200000000000eeffdeff000010002000,00400040562eb62e8cc64ec628d238d2fcffdcffb4ff320010002000feffeeff,82ff1a0014000400e8fff8fffaff0a000200d4ff20001000ecffecff00000000,eefffeff100020000800f6fff6fff6fff4ff0400f0ff0e00faff1c00e4fff4ff
831,831,0,f6fff6ff240004000000f0fff0fff0ff00002000100000000000eeffe0ff2000,4040f23f462e362e40c68cc6a8d278d20e00ecff12002200eeff0000feff0e00,90ffa0ff140024003400f8fffaffeaff2200b4ff10001000fcffecfff0ff0000,0c000c00000000000800f6ffd6ff0600140014000000f0ff1c00faff1400f4ff
832,832,0,f6ffe6ffd6ff14000e000000f0fff0ffdeffdeffdeffeeff200020003000f0ff,4040f23f362e262ef2c502c698d2a8d2ecff0e0002000200eeff0000fefffeff,1a0082ff14001400e8fff8fffaffeafff4ffc4ff000000001a002800f0ff2000,feff2a00f2ffe2fff6ff08002600060004001400f0ff00000c00faffd4fff4ff
833,833,0,2400f6ffd6ffe6ff00000000100020000000eeffdeffeeffeeff100030000000,30405040262e562e4ec67ec6f8d228d3ecffdcffe4ff120030000000eeffeeff,62ff0a000400f2ff26000600eafffaffe4fff4ff1000f2ffceff0a00f0fff0ff,feff1c0010001000d4ff1800f6ffe6ffe4ff040000000e00daff1c00f4ff0400
834,834,0,f6ff24002400e6ffe0ff000000000000000010000000000010000000e0ff2000,a0404040c62de62d20c6f2c508d348d31e000e0002000200deff10000e00feff,82ff1a00f2ff040006001600eafffafff4ffc4ff200020000a00fcfff0ff0000,0c002a000000f2ff080008000600d6ff1400f4ff0e000000faffeafff4fff4ff
835,835,0,e6ffe6ff140024002e0000000000f0ff0000deffccffeeff100032000000f0ff,1041f040162e062e10c640c648d368d30e000e0022000200deffeefffefffeff,72ff1a000400040016000600fafffaffd4ffe4ff10001000fcffecff10000000,a2ff0c00f2ff10002a000800e6ff0600f4ffe4ff3c001e001c000c00e4ff1400
836,836,0,140014001400e6ff00000e00100020000000eeff0000ccffccff000020002000,9040e040b62d162e20c602c6a8d318d4ecfffcff0200220020001000deffeeff,28001a0014004600caffe8ffeafffaffe4ffd4ff10001000ecfffcfff0ff0000,1c000c0000000000f6ff08000600e6fff4fff4ffd0ff00000c000c000400f4ff
