Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
863,863,0,e8fff8fff6ff0400e0ff1e00fcff0c0002001200ecff0e00fcffecff1600f6ff,faff080032003200e6ff04001600160010000000bafff8ff1a00f8fffefffeff,10000000fcfffcff06000600e8ff0800c6ffc6fff4ff0200e0ff0000e4fff4ff,e2fff2ff14001400ecfffcffc8ff1800d43464356ab8dab882ca22cb92479247
864,864,0,0600f8ff0400e6ff1e001e001c005c00f0ff12000e00dcfffcfffcff06002600,fafffaff320032001400e6fff6ff260000002000060016002c001a00deffeeff,000000000e00ecffd8ff0600f8fff8ffc6ffe4ff02000200e0ff1000e4fff4ff,0000e2ff14000400fcffdcff18001800c43474349ab89ab832cb32cba247a247
865,865,0,060006001400f6ff00000e00dcfffcfff0ff12000e00fcff4000ecfff6ff0600,080008003200320004000400d6fff6ff0000deff1600baffe8ff0a00eefffeff,6eff1000ecff0e000600060008000800c6ff98ff0200220010002000f4ff1400,10002000e6ff1400ecfffcff18003800d43404357ab84ab832cba2cb0248d247
866,866,0,1600f8ffe6ff040000001e00fcff1c00f0fff0fffcfffcff0e001e0006001600,eafffaff32003200e6fff6ff0600e6ff100000000600f8ff1a00f8fffeff0e00,eeff10003000fcff0600e8ffe8ffe8ffd6ffe4fff4ff2200000000001400e4ff,e2ff10003400f6fffcffdcfff8ff0800143474343ab87ab842cb62cbd2470248
867,867,0,0600f8ff04000400000000000c002c00120002000e00fcfffcfffcffe6fff6ff,faff2800320032000400e6ff0600060010001000aaff0600f8fff8ff2e00feff,deffccff0e000e001600e8fff8ffe8ffe4ffe4fff4ffd4ffe0ff2000f4fff4ff,200000000400f6ffecff0e0038000800143424340ab82ab892cbf2cb22481248
868,868,0,06000600e6ff04000e000e000c001c00e0ff2200fcffecff1e003000f6ff0600,0800eaff320032000400f6fff6ff1600eeffeeff260006000a00f8fffeff0e00,00006effecfffcfff8ffe8ff18000800f4fff4ff1200f4ff000000000400f4ff,10000000f6fff6ff0e001e001800f8ff343424343ab80ab892cbd2cb52480248
869,869,0,060006002200140000000000dcffecfff0ff02000e000e001e00ecfff6ff0600,faffeaff32003200f6ff04002600f6ff00000000f8ff06001a000a001e001e00,100010003000ecff1600e8ff0800f8ffe4ff2200d4ffe4ffe0ffe0ff1400e4ff,0000f2fff6ffe6ffecff0e0018000800d433d433cab7dab7b2cb22cca2482248
870,870,0,d8ffe8fff6ff04001e00f0ff2c00fcff0200f0ffdcffecff0e00ecff2600e6ff,eaffdaff3200320014000400f6ff1600100010002600bafff8ffe8fffefffeff,0000eeffecffecfff8ff1600e8ff18002200f4ff1200020000000000f4ff0400,2000100024000400fcfffcffe8ff0800263344337ab7dab792cc02cca2486248
871,871,0,f8ffd8ff1400e6fff0ff0e000c001c00020012000e000e000e000e0026001600,faffeaff32003200040014002600f6ff00000000f8ff0600f8ff0a00eeffeeff,00000000fcfffcfff8fff8ff08000800d6ffe4ff020002000000e0ffe4ff1400,0000f2ff1400e6fffcffecffe8ff0800f632f6322ab77ab772cca2cc12498248
872,872,0,d8ffd8ff040004000e000e00fcffecfff0ffcefffcff0e001e001e00f6ffe6ff,eaff08003200320004000400d6ff36001000100006001600f8fff8ff1e00feff,00000000fcfffcffe8ffd8ffd8fff8ffd6ffe4ffe4ffe4ff00000000f4ffe4ff,000000001400e6fffcffecff18002800b63216334ab73ab712cd32cd4249b248
873,873,0,06000600d8ff040000000e002c000c0012001200fcfffcffecffdcff16000600,eaffdaff3200320034001400f6ffd6ff1000100016001600f8fff8ff1e00eeff,000000000e000e002600b8ffe8ffc8ffe4ffc6ff0200f4ff1000200004000400,f2fff2ff240004000e00ecff280028007432d432ecb6fcb644cd84cd92491249
874,874,0,e8ffe8ff040014001e001e00fcfffcffe0ff02000e000e000e00dcfff6ffe6ff,eaff0800320032000400f6ff2600f6ff1000eefff8ff16001a00e8ff1e001e00,1000eeff0e00fcfff8fff8fff8ff0800f4ffe4ffe4ff120010002000f4ff1400,e2ff0000f6ff1400fcffecff2800180034327432acb60cb794cdd4cd92496249
875,875,0,d8ffe8ff1400d8fff0ff0e001c000c0002000200fcff0e000e00ecfff6ff1600,1800daff84fb32001400f6fff6ff060010002000e8fff8fff8fff8fffefffeff,20006eff0e00fcff06000600f8fff8ffc6fff4ff020002000000e0ff14001400,1000100014002400ecffecff0800080044327432bcb6ccb694cdb4cd62493249
876,876,0,e8ff06000400e6ff0e00e0ff0c00ecfff0ffe0ffecfffcffecffdcffc6fff6ff,eaff08003200320004000400260016001000100006000600f8ffe8fffefffeff,10005cff30000e00f8ff0600f8ff0800e4ffa8fff4fff4ff00000000e4ff1400,f2ffe2ff1400f6ffecffecff0800e8ff743244327cb6bcb664cd94cd52497249
877,877,0,0600f8ff0400040000000e00fcff0c00f0ff02000e00dcfffcff0e0006000600,eaffdaff32003200f6fff6fff6ff06000000eeffe8fff8ff1a000a00fefffeff,100010000e001e000600f8ffd8ff2800d6ffe4ff120002000000f0ff0400f4ff,f2ff000014001400fcff0e0018001800f4310432bcb66cb674cd24cee249a249
878,878,0,e8fff8ffe6ff140000000e001c000c00f0fff0fffcfffcffecff1e00e6ffd6ff,0800eaff3200320014001400f6fff6ff10001000060016000a000a00feffeeff,000000000e000e00e8ffe8fff8ff180012004000020012000000100004000400,f2ff0000e6ff1400fcff1e0008002800c43124326cb69cb6c4cdc4cd024a5249
879,879,0,f8fff8ff0400040000000000fcff1c00e0ff0200fcffecff0e00ecfff6fff6ff,0800faff320032001400e6ff0600f6ff00001000f8ff0600f8ffe8fffeff0e00,10001000fcffdcfff8fff8fff8ff0800f4ff02000200f4ff1000000004001400,0000a4ffd6ff2400fcfffcff0800d8ff8431b4312cb62cb644ce34cef249224a
880,880,0,e8fff8ff1400140000000000fcfffcff020002000e00fcfffcffecff06000600,faffdaff320032000400f6fff6fff6ff000010001600bafff8ff0a00defffeff,20005cfffcff0e00f8ff060008001800d6fff4ff0200f4ff0000000004000400,a4ff20001400f6ffecffdcffe8ffe8ff343114311cb6ecb5c4cea4ce324a324a
881,881,0,f8ffe8ffe6ff04000e000e002c00fcfff0ff0200dcffecffdcff0e0006000600,eaffeaff320032003400f6fff6ff16001000eeff06001600e8ffe8ff1e00feff,00001000fcffecff0600d8ffe8ff08000200f4ff120022000000f0fff4fff4ff,f2ff1000140004001e00fcff2800f8ff9430c4306cb5ecb514cf24cfa24a424a
882,882,0,0600f8ff2200220000001e00fcff1c00ceff0200ecff0e00dcffdcff2600f6ff,0800eaff32003200e6ffb8ff16002600000000000600f8ffe8ff1a00feff0e00,6eff5cfffcff3000e8ff0600e8fff8ffe4ff2200020002000000e0ff0400f4ff,f2ff000004000400ecfffcfff8ff0800943014315cb5ecb5f4ce14cf824a724a
883,883,0,e8ffc8fff6ff040000000e00fcffecff1200f0ffdcfffcfffcfffcfff6ff0600,faff180032003200e6ffd6ffe6ffe6ff00000000f8ff16000a000a000e00feff,eeff2000ecff40000600e8ff0800f8ffe4ffe4ff02001200e0ffe0ffe4fff4ff,1000100024001400fcffecfff8ffe8ff443074301cb57cb554cf04d0c24ab24a
884,884,0,060006001400e6fff0ffd0fffcfffcfff0ff1200fcff0e00ecfffcff06000600,eaffeaff32003200240014001600e6ff100000003600aafff8ffe8ffeefffeff,00004cfffcfffcfff8ffe8ff0800e8ff1200f4ff1200f4ffe0ff0000f4ff0400,e2fff2ff04000400ecfffcff080018003430e42fdcb42cb554cfa4cff24ab24a
885,885,0,06002600f6ff140000000e000c00ecff0200e0ffecffecff0e001e000600d6ff,0800eaff32003200f6fff6fff6ff2600eeffdeff060016001a00f8ff1e00feff,00001000dcff0e00f8ff1600e8ffe8ffe4fff4fff4ff2200000010000400f4ff,e2ff000024000400dcff0e00e8ff3800a42fc42f0cb5ecb4b4cfc4cfc24a224b
886,886,0,f8fff8ff1400f6ff00000000fcfffcfff0fff0ffecffdcfffcff1e0006000600,1800080014fb32001400f6ff0600f6ff0000eeff1600e8fff8fff8ff1e000e00,000000000e000e00f8fff8ff2800e8ff12001200f4ff12001000d0ffd4ff0400,0000f2ff34001400fcfffcff080018002430f42f0cb50cb554cfb4cfe24af24a
887,887,0,e8ffe8fff6fff6ff1e000e001c00fcfff0ffe0ff0e00ecffecffecffe6ff0600,0800080032003200f6fff6ffe6ff060000000000f8fff8fff8ffe8fffefffeff,000000000e00dcffc8fff8fff8fff8ff02002200e4ff0200f0ff00000400e4ff,e2fff2fff6ff04000e00ecff1800f8ff942f04300cb51cb5b4cf14d0124bd24a
888,888,0,f8ff1600040004000e000e00fcff1c00120012000e00dcfffcfffcff1600f6ff,1800daff3200320014000400f6ff1600000010001600f8ff1a001a000e001e00,deff0000fcff0e003600f8fff8ff3800f4ff12000200020000001000f4ffe4ff,76ffe2ffe6ffe6ff0e000e0008002800142fb42f9cb4dcb454d054d0324b224b
889,889,0,06000600e6ff14000e000e00fcffecfff0ff1200ecffecff0e00dcff0600f6ff,0800080032003200140014000600060010000000f8ff16000a00e8ff0e00feff,200000000e003000e8ff0600f8ff0800f4ffc6ff22000200100000001400f4ff,f2fff2ffe6ff0400fcff0e0028000800742f042f8cb4acb474d004d1624b824b
890,890,0,0600f8ff14000400000000000c00fcfff0fff0fffcffecffecfffcfff6fff6ff,eaff0800c4fb84fb3400f6ff0600f6ffdeff0000260006000a001a00eeff0e00,6effccffecfffcfff8fff8ff08000800e4ffd6ff120012000000100004000400,f2ff100004001400fcff0e00f8ff0800942e242f6cb49cb4d4d0d4d0e24bb24b
891,891,0,06000600f6ff04000e0000000c00fcff020012000e000e00fcff0e00e6ff0600,faffeaffc4fb320004002400f6ffd6ff20001000060016000a00f8ffeeff0e00,deff2000dcff0e0016002600f8ff0800d6ff020012000200f0ff00000400e4ff,b4ffa4ff040004000e00fcff1800f8ffa42e142f4cb46cb4f4d054d1724b024c
892,892,0,e8fff8ff14000400f0ff00000c001c000200ceff0e00dcffecfffcff16000600,1800eaff3200320024001400f6ff160010000000060016000a000a001e000e00,eeff1000fcffecfff8ffe8ff0800f8ff0200f4ff12000200e0ff0000e4ff0400,f2ffe2ff1400e6ffecffecff18001800242e042efcb36cb484d164d1124cf24b
893,893,0,f8ff0600e6fff6ff0e00f0ffecff0c000200f0ffecfffcffecffecff0600f6ff,180008003200320024001400d6ff1600100020001600bafff8ff0a000e000e00,eeff00000e000e000600f8ffe8ff08000200e4fff4ffe4ff10000000e4ff1400,e2fff2ff1400d6fffcffecfff8ff1800142e542efcb31cb494d1f4d1324c224c
894,894,0,160006001400e6fff0ff0e00fcffecffe0fff0fffcffecfffcfffcfff6ff0600,1800daff3200320004000400060006001000eefff8ff1600f8fff8ff0e00eeff,100000000e000e00e8ff0600f8ffd8ffc6ffe4ff0200e4ff10002000f4ff1400,e2ffe2ff14000400fcfffcfff8ff1800e42d542efcb33cb494d1c4d1524c524c
895,895,0,e8ff0600e6ff04000e00f0ffecffecffe0fff0fffcff0e001e000e00d6ffe6ff,0800faff3200320004000400160006000000eeff06000600f8fff8ffeeffdeff,10005cff0e000e00e8ffd8fff8ff08000200f4ff120022001000100004000400,f2fff2fff6ff1400dcff0e001800f8ffc42d042efcb31cb4f4d104d2524c324c
896,896,0,060006001400e6ff0000f0fffcfffcfff0ff0200fcffdcffecff0e000600f6ff,080028003200320014000400f6ff060000000000f8ffbafff8ff0a00fefffeff,6eff0000fcfffcfff8ffe8fff8ff080012000200120022001000f0ffe4ff0400,0000f2ff1400f6fffcffecff1800f8ff642d442dacb3acb304d264d2624c424c
897,897,0,f8ff06001400040000000000fcffecfff0ff1200fcffecfffcffecfff6ff2600,080008003200320014000400f6ff0600000010002600baffe8fff8ffeefffeff,10000000fcfffcff0600e8ffe8fff8ffe4fff4ff020012003000100004000400,0000100014000400fcffecfff8fff8ff342d442d8cb35cb324d2b4d2824c824c
898,898,0,1600060004000400d0ff0e000c000c001200f0ffecffecff0e000e0026000600,eaffeaff32003200040004000600e6ff1000eefff8ff3600f8ffd6ffeefffeff,eeff00000e003000c8fff8fff8ffe8ff0200f4ff220002000000e0fff4ff0400,f2fff2ffe6ff04001e00fcffd8ff1800d42cd42c7cb38cb354d224d3e04c804c
899,899,0,d8ff0600f6ff14000000d0fffcff0c00f0ff1200fcfffcfffcffdcff06001600,0800faff32003200140004001600f6ffeeff00000600f8ff0a000a000e000e00,000000000e000e00f8ff16000800f8ff0200e4ff020022000000100004000400,1000a4ffe6ff04000e00fcff2800e8ffd42ce42c2cb37cb3c4d224d3704ce04c
900,900,0,f8fff8ffc8fff6ff0000f0fffcff0c00020002000e000e00ecff1e000600f6ff,08001800320032000400e6ffe6fff6ff1000eefff8ff06001a00f8ffdeffeeff,5cff0000dcff4000e8fff8fff8ff08000200e4fff4ff0200e0ff10001400f4ff,f2ff00000400e6ff1e00fcff2800f8ff842cb42c1cb33cb3f4d254d3004db04c
901,901,0,e8ff06000400f6ff0000e0fffcff0c00f0ff0200ecff0e00dcffecffc6fff6ff,28002800320032000400f6ff0600f6ff00000000aaff06001a000a00feff0e00,6eff3200fcffdcffe8ffe8ffe8ffd8ff1200020002000200e0ffe0fff4ff0400,f2ff100014000400ecff0e0008001800642c842c1cb31cb334d394d3104de04c
902,902,0,e8ffe8ff0400e6ff00000e00ecfffcff02001200fcffecff40000e00f6ffd6ff,2800080032003200d6ff1400f6fff6ffeeff100016002600f8ffd6ffeeff0e00,200000000e00fcffd8ffe8ff0800f8ff0200020002000200f0ff0000f4ff0400,4000000004000400fcffdcff0800f8ff042c642cccb20cb374d394d3304d104d
903,903,0,06000600040014000e00f0ff0c000c00f0ff0200fcffecfffcfffcff06000600,fafffaff320032002400d6fff6fff6ff1000300036000600f8ff0a00defffeff,10000000fcfffcffc8ff0600d8ff08000200020002000200200010000400e4ff,f2ff1000140004000e00fcff08001800442c042c1cb3ccb2f4d344d4904d404d
904,904,0,f8fff8fff6fff6ff0e000e00dcff1c000200e0ffecfffcff0e000e00f6ff1600,0800faff3200320004001400260026000000eeffe8ff16000a001a00feffdeff,10000000fcff0e00e8fff8fff8ff080022000200120012001000000004000400,e2fff2fff6ff04000e00fcfff8ff0800e42b242c9cb2ccb2c4d3b4d3a04d804d
905,905,0,0600f8ff1400140000000e00fcff1c0002001200fcffecff1e000e0006001600,0800eaff32003200f6ff0400260006000000000026001600f8ff2c00fefffeff,1000eeff0e000e001600c8ffe8ff2800e4fff4ffe4ff02000000e0ff04000400,1000000014001400ecfffcfff8ff2800b42bb42b6cb29cb224d494d4a04d904d
906,906,0,06000600e6fff6ff0e000e00fcff0c0002000200dcff0e00fcfffcfff6fff6ff,0800280032003200f6ff0400f6ff26000000eefff8ff1600f8ff0a00feff1e00,5cff20004000fcff06000600d8ff08000200f4ff0200e4ff100000001400f4ff,100094ff0400e6ff1e00ecff28000800142b442b4cb27cb284d454d4c04db04d
907,907,0,0600f8ff1400e6ffd0ff00000c00fcff020002000e00ecffecfffcffe6ff1600,0800daff32003200040014000600f6ff0000defff8ff16001a001a00eefffeff,100010003000ecfff8ff16000800f8ffe4ff40001200f4ffe0ff0000d4ff1400,000000001400f6ffecffecff28002800b42a042b4cb26cb294d484d5e04dc04d
908,908,0,f8ff0600f6ff04002e00d0fffcffecfff0ff0200ecfffcff4000fcff0600f6ff,08000800320032000400040006000600000000003600f8fff8fff8ff0e000e00,200000000e000e001600e8fff8fff8ffc6fff4ff1200020000000000e4ff0400,000000001400d6ffecfffcfff8ff1800342aa42a6cb10cb234d5f4d4404e004e
909,909,0,e8ff06000400e6ff00000e00ecfffcff12001200ecfffcff1e000e000600f6ff,180008003200320014000400e6fff6ffeeff10002600aafff8fff8fffeffeeff,2000100030001e000600e8ffe8ffd8ff020002001200020000001000f4ff1400,100000001400e6ffecfffcff0800e8ff242ae4297cb17cb184d574d6204e104e
910,910,0,f8fff8ff1400f6ff1e00f0ff0c00fcff02001200fcfffcffecff0e00d6ffe6ff,08000800320032001400f6fff6ff060010000000f8ff0600e8ff0a00deffeeff,100020000e0030000600f8ffd8ffd8ff1200f4ff02002200000000000400f4ff,1000f2ff0400e6fffcffecff28001800342a242a8cb17cb184d594d5804e904e
911,911,0,f8fff8ff0400040000000e000c001c00f0ff1200ecffcaffecff0e000600f6ff,0800faff320044fb04001400060026000000eefff8fff8fff8fff8fffeffdeff,000010000e00ecff16001600f8ff0800f4fff4ff12002200e0ff000004002400,f2ff200034000400fcfffcff08000800b429e4295cb16cb114d604d6604e704e
912,912,0,f8ff06001400040000000e00fcfffcfff0ff02001e00dcff1e00ecfff6ff2600,180008003200320014001400060016001000000016000600f8ff0a00fefffeff,20000000fcff0e0016000600c8fff8ffe4ffd6ff12001200d0ff000014000400,f2ff000024001400fcffdcff28001800e429342a7cb19cb1b4d5c4d5604e404e
913,913,0,e8ffe8fff6ff040000000e001c001c001200f0ff0e000e000e000e0006000600,0800faff32003200140034001600f6ffeeff0000baffd8fff8fff8fffeff1e00,eeff1000ecff0e00e8ff06003800f8ffd6fff4fff4ff02002000000014000400,f2ffa4ff1400f6fffcfffcff18000800e429c4294cb17cb1e4d5b4d6e04e704e
914,914,0,e8ff060004000400000000000c000c00f0fff0fffcfffcfffcfffcffd6ff0600,1800080032003200f6ffe6ff160006000000eeff16001600f8ff0a00feffdeff,0000eeffecffdcffc8ff0600f8ff2800f4fff4ff0200f4ff0000100004001400,0000e2ff04001400fcfffcff28001800242994294cb13cb144d694d6e04ec04e
915,915,0,f8ff06000400f6fff0ff1e00dcff1c000200e0fffcffdcff1e000e00e6ffe6ff,08002800320032001400f6ff0600f6ffdeff0000e8ff06000a000a001e00feff,00003200ecff3000c8ff1600f8ff0800e4ffc6ffd4ff02000000f0fff4ffe4ff,2000a4ff1400f6ffecffecff1800f8ffd42824290cb1fcb0f4d624d7704fb04e
916,916,0,d8ffc8ff1400e6fff0ff0000ecff1c00f0ff02000e001e00fcffecffe6ff0600,18000800320032001400f6ff0600060000000000f8fff8fff8ff0a00fefffeff,eeff1000fcfffcffe8ffd8ff18000800c6ffd6ff1200f4ff00001000f4ff0400,0000000034001400fcffecff280028006428a428ecb0dcb034d714d7f04ec04e
917,917,0,16000600f6ff0400f0ff0e000c00ecff020002000e001e000e000e00e6fff6ff,1800daff3200320014000400f6ffe6ff0000eeffe8ff0600f8fff8ff1e00feff,00000000fcfffcfff8fff8ff4800d8fff4fff4ffe4ff0200f0ff00000400e4ff,1000f2fff6ff1400fcffecff1800f8ff642844289cb0ccb034d784d7204f204f
918,918,0,e8ff2600d8fff6ff0e000e00fcff0c00120012000e000e00dcfffcfff6ff2600,0800180032003200040014001600f6ffeeff1000f8fff8ffe8ffe8ffeefffeff,eeffeeffecff0e00f8ff1600f8ff0800e4ffe4ff12001200e0ff0000e4fff4ff,d2ffe2ff040014000e000e00f8ff080074287428ecb0bcb044d764d7104f804f
919,919,0,f8ffe8ff0400e6ff00000000ecfffcfff0fff0ffecff0e000e000e0006000600,faff080032003200e6ff140006002600deff1000aaffe8ffe8ff0a00feff1e00,eeff10000e00dcff0600e8ff0800e8ff0200f4ff0200020020001000f4ff0400,f2ff0000f6ffe6ffecff0e001800180024287428bcb0ccb0a4d7a4d7604fa04f
920,920,0,0600d8fff6fff6ff0000f0ff0c003c002200f0ff1e000e00fcffecff26001600,1800daff320032001400140006000600eeff0000baffaaff0a000a000e000e00,0000deffecff0e00f8ff0600f8ff0800c6fff4ff320012000000100004000400,f2ff000004003400fcff0e0008000800e42704284cb06cb0a4d714d8904fc04f
921,921,0,06001600f6ff040000000e00fcfffcff12000200fcff0e00ecff0e0016000600,eafffaff32003200f6ff24000600e6ffeeff100016000600f8ff0a00eefffeff,0000ccffecffecff16000600e8fff8fff4ffe4ff1200120010002000f4ff0400,f2ffb4ffe6ff1400fcff0e00280008008427e4276cb04cb0f4d774d8d04fa04f
922,922,0,f8fff8ff0400e6ff0e0000001c001c00f0ff1200fcffecffdcffecfff6fff6ff,daff080032003200f6ffd6ff0600f6ff0000deffc8ff26000a000a00fefffeff,20001000ecfffcffe8ff0600e8ff2800400022000200e4ff10001000f4ff0400,0000000004001400ecff0e00e8ff2800142704274cb08cb074d894d8c04fb04f
923,923,0,f8ff2600e6ff04000000e0ff2c00fcffe0ff02000e001e000e00dcffe6ffd6ff,2800280032003200d6fff6fff6ff1600eeff1000c8ffbafff8ff1a00fefffeff,10000000ecff0e00f8ff2600f8ff280012003000020012000000f0fff4ff0400,f2fff2ffe6ff04000e00fcff28000800342744272eb03eb0b4d8c4d81050a04f
924,924,0,f8ff0600f6fff6fff0fff0ffecfffcff02000200ecffecff1e000e0026002600,eaff08003200320004000400f6fff6ffeeff000016002600f8fff8ff0e00feff,6eff2000fcff30000600f8fff8ff1800c6ff12003200120000000000e4ff0400,f2ff0000040014000e00fcff28000800b426b426e0af2eb024d9b4d810500050
925,925,0,0600f8ffe6ffd8ff00000000dcfffcff0200e0ff0e00fcfffcfffcff06002600,08001800320032000400f6ff0600f6ff10000000f8fff8fff8fff8fffeff1e00,10006effecfffcffe8ffe8fff8ff380002001200f4ff0200200000000400e4ff,0000000004000400fcfffcff0800e8ffa426e4261eb00eb004d974d940502050
926,926,0,e8ffe8fff6ffe6fff0ff0000fcff4c00e0ff0200ecffecfffcfffcff26000600,08000800320032001400140026000600eeff000006001600f8ff0a00fefffeff,00002000ecfffcfff8ff0600d8ff2800c6ff02000200120000001000f4fff4ff,0000f2ff04000400fcfffcff2800080074269426a0aff0af54d934d950503050
927,927,0,e8ffe8ff1400140000000e001c00fcff0200f0ffcaffecfffcffdcffe6fff6ff,0800080032003200040014000600f6ffeeff2000f8ff0600e8ff1a001e000e00,10000000ecffdcff060006001800180012000200f4ff02000000000004000400,f2ffe2ff04000400fcfffcff1800f8ff3426542660afd0af74d9f4d960507050
928,928,0,0600060004000400f0ff0000fcff1c0012001200ecffecfffcfffcff2600f6ff,0800eaff3200320014000400f6fff6ffeeffeeff1600f8ffe8ffe8fffeff0e00,000010000e00fcfff8ff3600f8ffe8ffd6fff4ff0200220010000000e4ffe4ff,f2fff2ff2400f6fffcff0e000800e8ff7425342560afd0af34da24daa050a050
929,929,0,f8ffe8ff04001400e0fff0ffecff1c0012001200ecff0e000e000e00f6fff6ff,2800180084fb3200f6fff6fff6ff26000000eeffe8ff0600e8fff8fffeffeeff,00001000fcffecffe8ffc8ff0800d8ff0200e4ff12000200d0ff0000f4ff0400,a4ffe2ff1400f6ff0e00fcff080028008425a42570af80af44daf4dab050b050
930,930,0,f8fff8ffe6ffe6ff0000f0ff0c00fcff12001200dcffecffdcff0e0006000600,0800eaff32003200e6ffe6fff6fff6ffeeff00001600f8ffe8ff0a00eeff0e00,00003200fcff0e00f8fff8ff0800f8ffb8ffa8ff120002000000100004000400,e2ff100004001400fcffecff1800e8fff424142520af60af74da54dac050c050
931,931,0,e8ff06002200e6ff0000f0ffecfffcff12001200fcff1e00caffdcfff6ff0600,0800080032003200140004000600f6ff1000100006000600e8ffd6ffeeffeeff,00005cff0e000e00e8ff06000800f8ffe4ffc6ffe4ff0200f0ff100004000400,e2ffe2fff6ff0400fcfffcffe8ff08003424e424e0ae20af04db34db6051e050
932,932,0,26000600e6ff040000000e00fcff1c0012001200dcffecfffcfffcfff6ffe6ff,faff0800320032003400140006000600eeffeefff8fff8fff8fff8ffdeffdeff,eeffeeffdcff3000c8ff260018001800e4ffe4ff0200120010000000e4fff4ff,a4ff1000f6ff3400fcffdcfff8ff28000425c42420aff0aef4da84dbd0505051
933,933,0,d8ff2600f6ff04000e000e00ecff0c0012002200fcfffcff0e00ecff06001600,1800eaff32003200040004001600f6ffeeff1000baff2600f8ff1a00fefffeff,eeff00000e000e00f8ff160008003800d6ff8aff02000200100000000400f4ff,f2ff1000040004000e00fcfff8fff8ff8424b424f0aee0ae14db64db10515051
934,934,0,f8ffe8ffd8fff6ff000000000c000c000200f0fffcfffcffecff0e0006000600,0800faff3200320004001400f6fff6ff10000000f8ff06000a000a000e00feff,eeff10000e00ecff0600f8fff8ff0800f4ffe4ff1200f4ff10001000e4fff4ff,f2ffe2ffd6ff1400ecfffcff280028001424542480aef0aeb4db64db40515051
935,935,0,f8ff0600e6ff0400f0ff0000fcff1c001200f0fffcffecffecfffcfff6ff2600,3800180032003200e6ff0400f6ffe6ff1000eeff9aff0600f8ff1a000e00feff,320000000e00fcffe8ffd8ffe8fff8ff2200c6ff02000200000000000400e4ff,e2fff2ff0400f6ffecfffcff28002800f423242490aec0ae04dc34dc80515051
936,936,0,e8ffe8ff040004002e0000000c000c00f0fff0ff0e000e00fcff0e0006000600,180028003200320014001400e6fff6ffeeff0000060006000a00f8ff1e001e00,10001000ecff0e00e8fff8ff1800e8ff0200c6ff0200f4ffe0ff1000f4ff0400,f2ffa4ff14000400dcffecfff8ff18000424842390ae60aef4db64dc8051a051
937,937,0,e8ff060004000400000000001c00ecff020002000e00fcffecffecff06002600,180018003200320004001400e6ffe6ff0000eeff0600f8fff8ff1a00fefffeff,20005cff0e00ecffd8ff0600d8ff28001200120002001200e0ff00001400f4ff,e2ff000004004400ecfffcff0800f8ff9423c42340ae70aef4db84dca0517051
938,938,0,f8ffd8ff040004000e000000fcfffcff1200f0ff0e00ecff1e00fcfff6fff6ff,eaff0800b4fb320014000400e6ff06001000eeff060006000a000a00fefffeff,20006effecff0e001600e8fff8fff8ff2200220002000200000010000400f4ff,0000e2ff04000400dcfffcff18002800c422142320ae50aef4db44dca051d051
939,939,0,f8ffe8ff0400f6ffe0ff0e00ecff1c00f0ff1200fcfffcffecffecffe6ff2600,1800faff32003200240014002600f6ff00000000f8fff8fff8ffe8ff2e000e00,00001000fcff0e000600f8ffd8ff08000200e4ff02001200f0ff1000e4ff0400,94ff000014000400fcfffcff2800f8ffe422e42200ae30ae74dc24dde0510052
940,940,0,e8ff0600040014000e00f0ff1c00ecff02000200fcfffcfffcff1e00f6fff6ff,08001800320032001400f6ff0600f6ff1000000016001600f8fff8ff0e00deff,0000deffecfffcff1600f8ffe8ffd8fff4ffe4ff0200020010001000f4fff4ff,2000f2ff04001400ecfffcfff8ff180054228422f0ad50aea4dd34ddd051f051
941,941,0,e8ffe8fff6ffe6ff0000f0ff1c000c0012002200fcff0e000e001e00e6fff6ff,eaffeaff32003200e6ff1400f6ff16000000eefff8fff8ff0a00f8fffeff0e00,1000deff0e004000e8ff0600f8ff0800e4fff4ff0200f4fff0ff00001400f4ff,f2ff2000140004001e000e002800280016220622f0ade0adc4dd24de2052e051
942,942,0,f8ff060004000400f0fff0ff1c00fcffe0fff0fffcff1e001e000e0016000600,0800faff32003200140014002600260000001000060006000a00f8fffeff0e00,10000000dcffecff0600f8ffe8ff18000200e4fff4ff020000000000f4ff0400,1000000014001400fcfffcffd8ff0800e621f621e0ad60adf4ddb4dd60524052
943,943,0,f8ff0600d8fff6ff00000e00fcfffcff12000200fcffecfffcffecff1600f6ff,08002800320032000400f6ff0600f6ff000000000600aaff0a00f8ffeeff0e00,2000ccfffcfffcff1600e8ffe8fff8ff1200020012000200e0ff100014002400,e2fff2ff1400f6ffecffecffe8ff1800c621442290ad70adb4dd04de40521052
944,944,0,d8ff06000400e6ff0e00f0ffecff0c000200f0ff0e00fcff0e000e00c6ffe6ff,eaff18003200320004001400f6ff0600eeff100016000600f8ffe8ff0e000e00,20001000ecffecff16001600d8ffe8ffd6ff02000200120020000000e4ffd4ff,f2ff0000240004000e00ccff0800f8ff6621d62160ad60ad14de74dd40524052
