Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4917,4917,0,00ffdc95a0d9ac9746b9e6a5e4a1d6bf9cfb449446d6a0960cb678a6e69eb8c1,e7360e380b370e3715371237cd36ca369c369a3652375637d036ab36dc36de36,da36d936e636e636233721370d370f370f3710371d371f375d366036a1369e36,d036d0360d370c37dc36df36db38dd3897369636ea36e9362237273753375337
4918,4918,0,a42084695e42325d1c5bdc4416696024fe23966a7845b85c185e5643226bc021,0c3812380e37103714371537cb36ca369c369b3655375437d036a836dd36df36,da36db36e636e736243720370e370d370d370d371f3720375f365e369e369e36,d036d1360d370c37dc36da36dd38dd3896369836e936e9362737263750375237
4919,4919,0,02c308a02aa872b68a9832d69495cafa88bf26a038a5ccb70e967ed86e941efe,0938ea360d370e3715371437ca36c9369c369b3654375737ab36aa36dc36dd36,dc36dc36e536e736233723370e370e3710370e371f371f375c365a36a0369f36,cf36cf360b370c37dc36dc36df38dd3896369636e9360e372537283753375237
4920,4920,0,2654ee4d0266a22fe26ae00ad46268e53a57ae4c4c68122d2e6c34087062f8e1,e9360e380c370d3714371437cd36cc369c369b3652375237a736d036df36d936,db36d936e536e636203722370e370e371037103721371e375b365e369f369d36,cd36d3360c370b37db36dd36df38de3895369636e836e8362737273757385437
4921,4921,0,e49b1ccbf894aceef89a66140eaec63784993ecd9e93a0f1e89a1818f8ae4a3b,0d38ea3610370e3714371437cb36cd369b369a3655375437d136a736dd36dd36,da36db36e436e53624372337ea360e370f3710371f371f3760365d369e369f36,d036ce360d370d37db36da36db38e03896369736e936ea362737233751385238
4922,4922,0,146b6217c26666f1f25542cd523a7eaf946c56142c67eced0e551cca2a3878ac,0d380d380d370b3713371237cc36cc369b369a3652375137ab36d036e036dc36,d936d936e736e53620372137e9360e370e3711371f371d3760365e369f369d36,d136d0360f370c37da36dc36de38de3896369736e936e9362537283752385838
4923,4923,0,ac974a08bca61e2dcec00a4ccae2bc61c696b80b3ea7863084c2304f66e52464,e9360e380e370e3714371637cc36cc369a369b3654375237aa36d036dc36dd36,db36da36e536e536203722370d3710370f370e371f371f375e365f369d369e36,cf36ce360e370c37db36de36de38db3895369736ea36ea362737293756385237
4924,4924,0,c65cb2d84a4460b83a2340a1cefdd495125c1ad5a64228b5cc20789e82fadc93,0c380c380d37103713371537cc36cb369c369e3654375637d036ab36dd36dc36,d936d936e636e836213722370d370e370f370f37213720375f366136a0369e36,d036d0360b370b37db36dc36db38e13896369636e836ea362637253751375337
4925,4925,0,44b7d242e4d6125cf0fb4a697c21666996b832467ad99e5e46ff2e6b0e25626a,0b380c380c370c3715371537cb36cb369b369c3654375537d036d036de36dd36,d936d936e436e636223722370e370d370e3710371f37203764365f369d369f36,cf36d0360d370e37db36dc36dd38dc3895369636e936ea362837263753375538
4926,4926,0,562e80a7220a0c9836e4a4950cc284a0502caea42a07e29522e1949496be88a0,0e380d380e370c3714371537ca36cd369b369b3654375537d236ab36dd36dd36,da36db36e536e736233722370f37ea360e370f371f371d375c365f36a1369f36,d036ce360d370b37db36dd36e138df3894369736ea36ea362537273755384f37
4927,4927,0,faef4e668e15d26aee381662fc54244ddcf2a26808192a6c663c1662e257e84b,0d38e9360e370d3713371537ca36cc369c369b3652375537aa36ce36de36df36,d936dc36e736e536213722370e3710370f370f371f371f375c365b369e369f36,cc36ce360c370d37dd36dc36da38de3896369636e936e9362637283752375538
4928,4928,0,6af00c95accc789b1cafbcaeba9bcecb04ed949334c96e9bf0ab9eaf1a9922ce,0d38103810370d3715371437ca36cc369b369b3652375137d036a936dd36dd36,dc36dd36e636e436233722370d370e370f3710371d3720375e365f369d369d36,cf36ce360d370f37de36dc36e038de3895369536ea36e9362937263752375337
4929,4929,0,e62d7e66e24c4e5536624e39046b5616aa31c26626507a546c644e37806c5213,0d38ea360d37103713371437cc36cb369a369e3655375737ac36aa36df36dd36,d936da36e836e636223722370f370e370f370f371d37203760365d369f369d36,ce36ce360e370e37dd36dc36df38df3894369436e936ea36253729374f375337
4930,4930,0,b4b740a7b0a0aec1b495b4e3ee97300966b4cca7089e6cc3f49382e63897d60c,0d380b381037103713371437c936cc369c369c3653375637d136ab36de36dd36,db36da36e736e736223722370e370d370e370f37213720375c365b369e369d36,ce36ce360c370c37dc36de36df38de3896369636e936ea362837223754375537
4931,4931,0,325c42438c6910223a699efc3c5c9ed70c5fd4419a6b801ffa697ef9a45b3ed4,e9360f380f370b3714371437cb36cc369c369a3652375237a936ab36de36dd36,da36d936e536e636203722370f370f370f3710371e371f375e365d369e369f36,ce36d0360d370d37da36da36da38df3897369736ea360e372737273753385137
4932,4932,0,cc97fcd7989516fd20a19a22d6b7f043c69588daac94480066a13c268ab9f646,e9360e380d370e3714371637cb36cc369b369b3652375537ab36ac36da36dd36,db36da36e536e636233722370e370f370d3710371f371e3761365e369e36a036,cf36cf360c370d37dc36dd36da38da3897369536e936e8362a37273753375038
4933,4933,0,046bde08d26140e37a4c4ec1742df2a6046cfe059c61e2dfec4ad6bd602b0aa4,0e380e3811370d3714371237cc36ca369b369c3651375337d036ab36dd36de36,dc36dc36e736e436223722370d37ea3611370e3720371e375f366136a0369f36,cf36d0360c370e37db36db36db38dd3897369536ea36ea362537273751375538
4934,4934,0,c49bd2163eafaa39d2cc7055acf0ba66ae9b241aacb01a3d2ccf6458e6f3d068,0e380c380c370c3713371637cb36c93699369a3654375137ab36d036db36de36,da36da36e636e8362137223710370f3710371037213721375e365d369d369c36,ce36d0360d370d37dc36db36dc38df3896369636ea36e8362a37273754385237
4935,4935,0,aa545ccb803818ae0615589b06eff494aa530cc868364cab5812e49808ec8a93,0d38ea360e370e3715371737cb36ca369b369b3651375337ab36d036df36de36,d936d936e736e436213724370e37103710370d3721371f375d365e369f369f36,ce36cb360c370d37dd36dc36df38db3897369736e836e9362537263754385338
4936,4936,0,b2c29e4dcee47062820ae26ade2e5a6660c49c5082e7f864f20d9a6c7a326e66,ea360e380d370d3716371537cc36ca369a369b3654375737d136ab36dc36dd36,db36da36e636e636213724370d37ea360f3710371f371e3760365f369f369e36,d036cc360d370d37dd36dc36dc38db3896369636e9360d372637273752375438
4937,4937,0,342118a0a6fb6895a2d63698f6b602a85a1e769d52f8cc931cd3b4978ab368a8,ec36ec360d370c3715371537cc36cc369d369a3654375537aa36d036dd36dc36,db36dc36e636e436213723370e370d370f370f3720371f375e365f369e369e36,ce36cd360c370d37dc36da36e038da3896369736ea36e9362737283753375438
4938,4938,0,40fe8469ae2300699c447c5bfc5ca4426401b46b3027ea69aa472c5be05fd840,eb360f380e370b3713371437c836cb369a369b3652375437ab36ac36dc36de36,da36d936e536e636203721370d37103710370e37203720375e365d369d369f36,ce36ce360d370f37dd36dd36da38da3895369436e836e9362837293753384f37
4939,4939,0,2ee2dc9584c070a178a608b98e9724d90adfe49400bdbca146a334baa8955adb,ea36eb360b37103713371337cc36ca369a369b3655375337aa36aa36de36dc36,da36da36e436e63620372137eb36ea3611370f3720371e375e366136a0369d36,ce36ce360a370d37db36dc36db38dc3895369436e936e8362837273753375437
4940,4940,0,ca3a5c612456e24b3a67a42ce46a1808fc3d3c613e598c4a2e69162af06bc404,0c380d380c370e3715371337cb36c8369b369a3656375237d136d036dc36da36,dc36da36e536e636213721370e3710370f370f37203722375e365d369d369d36,d036cc360c370d37db36db36df38df38943696360f37e7362737263750375137
4941,4941,0,9aad1ab0d89ad2cd1695daf1749c96179caa3ab19698fccf6e9306f50c9c321b,eb360b380d370d3714371337ca36cc369b369c3653375537ac36aa36de36df36,da36df36e436e636243723371037e8360f370e371f3720375a365b369c369d36,cc36d0360d370b37de36dc36db38dd3895369636e936e7362737293756385137
4942,4942,0,ea627237026b4014f46542ee0c5486ca64655a35906c38111666b4ea025326c7,0d380f380c370e3714371437cb36ca369c369c3653375737ab36ac36de36db36,d936da36e436e336203720370e370e370d370f371f371f375f365c369e369d36,cf36ce360c370d37db36de36de38de3895369636ea36e936283725374f375538
4943,4943,0,6c95e0e57c98b40b86a8f82f74c34e4ec493d2e8e697080f1ca96e3336c58251,0c380e380e370c3715371537cb36cc369b369a3651375337ac36ab36dd36db36,dd36d836e436e536213721370e370d3711370f371f371f3760365b369d369f36,cf36ce360c370d37dc36db36dd38db3895369436e936e9362537263755385538
4944,4944,0,e468a6faf45ab0d5e041f2b52c209e9f926932f78e5afad13240beb27e1dec9c,e8360e380e370d3713371537cb36ca369c369c3655375637d036ab36dd36de36,d936db36e536e4362137223712370f371037103720372037613660369e369f36,cd36ce360b370d37da36db36df38df38993698360d370e372837243752375438
4945,4945,0,dea1b6249cb97a45f4d9685d3effa66956a2fe2734bbce4896dc46609002a06b,e9360e380b370d3714371537cb36cb369b369c3655375037d036ce36de36df36,da36d936e636e736203722370e370f370f370f371f371d375d365e369f369e36,cd36cd360d370d37dc36dc36e038df3896369536e836e7362537263754385137
4946,4946,0,0c4b70bfce2b96a5da06669754e1e495bc4900bc2e29bca2e4035e95e6dd4e95,0e3810380d370d3713371337ca36ca369c369d3655375237ac36ab36de36dc36,da36da36e636e636223722370e37e93610370f371f3720375e365d369e369f36,ce36cf360d370b37dd36da36db38dc38973695360c370e372837263755385137
4947,4947,0,b0ceba56e6f27267ba18a26a9c3b0c612cd1b8590cf65c69521cbe6b063fa060,ea36ea360e370d3713371437cb36cb369b369b3653375437aa36ad36dc36dc36,db36da36e536e536243724370f37ea360e370f371f3720375d3661369d369e36,ce36ce360d370c37dc36dc36dd38e03897369536ea36e8362637253752375738
4948,4948,0,f812629a20edd8947cc9dc9cd4acc4b018101498f2e9be9344c69c9ce8a9fab1,eb36ed360e370e3714371537cb36ca369a369b3653375437d136ab36dc36da36,d836d936e636e636233720370e370d370f370f371d371e375d3661369f369e36,d136ce360d370c37db36dc36df38da38953695360d37ea362737263753385137
4949,4949,0,a60c246b02318c650a4f445390637636f80f946c3c34a8650e522e52be658e34,0d380e380c370d3715371537cb36c83699369a3654375537d136aa36dd36db36,d936d836e636e636213721370f3710370f370d37213720375c365c36a0369d36,cf36cf360d370e37db36dc36df38da3897369636e8360d372637293755385037
4950,4950,0,bcd49c985cb53aa94e9f44c47495e2e63cd12498fcb1cca9ac9c34c69a93b8e9,ea36e7360d370c3716371237ca36cb369c369a3652375137aa36d036dd36db36,d836da36e636e536223723370e370d3710371037213721375c365b369c36a036,d236cf360a370d37dc36db36dd38db3897369736e936e9362637283756385438
4951,4951,0,5646925a365ec240146a1e1fb66864f99c49b8599c601e3fce6b821c806950f6,10380f380d370d3713371537cd36ce369a369c3654375337aa36ab36de36dd36,da36da36e836e636233722370e370e3710370e37213720375e365c36a0369e36,ce36d1360c370d37db36db36dd38db3895369436e836e9362837263756385438
4952,4952,0,00a54aba0e97e0da66966200baa2ba2556a2e0bb3295aedd2e95a403d8a21029,0c380e380e370d3718371437ca36ca369d369c3655375437d036d036dc36dd36,d936da36e636e5362237233710370d3711370f37203721375d365f369c369d36,d036d0360c370c37db36da36dd38df3895369536ea36eb362637263756385638
4953,4953,0,8e67a22aac6aa0056c603ce0364a86beb2692e28ba6bc202566002ddf8484abb,0c380f380d370d3715371637c936c9369d369c3650375237aa36a636de36dd36,da36da36e536e536223722370f370d370f370f371f371d375d365d369b369e36,cf36cf360a370b37dc36dd36de38df38953696360e37e8362637273756385438
4954,4954,0,0c95f0f31a9de01970b1823c76cf7657d49368f72a9d5a1d80b232401ad2725a,ea360d380c370d3715371537ce36cb369c369a3654375537ab36ab36dd36dd36,db36da36e536e536213722370e370e3711370e371f371f375a365f369e369d36,cd36ce360d370d37db36db36df38da3897369536e936e9362837263757385738
4955,4955,0,1e6526ec7252cec8dc356cacb211349a6465f2e8945170c59e332ca9200ffa97,0e3810380d370e3714371437ca36cc369a369a3654375537ab36ac36dd36de36,dc36d936e436e536233725370e370e371037103721371f3760365d369e369c36,cf36d0360b370d37db36db36dd38e13897369736e836e9362737283756385437
4956,4956,0,96a9dc312ac5f64f96e7c263840d246b4caa5a3544c70e53c4ea06663211806c,0b380b380e370d3715371437c836ca369c369b3651375237d136d036de36da36,dc36d936e636e53624372337e9360d370e370f37203721375d365e369d369d36,ce36ce360e370c37dd36dd36dd38dd3896369636e936e8362837273754385538
4957,4957,0,0e4070b4f81dd09e6cf85695b4d35499fc3d6ab1461b0e9c36f5d49324d0aa98,0c380d380d370e3715371337cb36cb369b369a3656375637aa36d036de36de36,dc36d936e636e636233724370e370e3711370f37213721375d365d369e369d36,d036cd360d370c37dd36de36d938da3897369636ea36ea362737273751375838
4958,4958,0,24dc765e76011c6a98268a681a47cc59cade6661e404ea6b162adc686a4a0259,0b380c380d370c3713371537cc36cc369b369c3652375237ac36ab36dc36df36,da36db36e536e636223724370e370d370f370f37203720375d365d369f369e36,d136d0360c370d37d936db36df38db3895369736ea36ea362737253755375337
4959,4959,0,ba04dc9628df8e96cabd2aa3c8a452bbb401e494b2db829574ba36a3d8a1ecbc,ea36e8360d370e3714371537cb36cb369b369d3652375437d036a936dc36dc36,da36da36e736e736243722370e37ea3610370f371e371f375e365d369f36a036,ce36d0360e370c37dc36de36dd38dd3896369736e936ea362837283752375438
4960,4960,0,0a1ba46a3e3d066036585449da6786293a1ea46bee409c5fe65aaa47e2690e27,1138eb360d370c3713371537cc36cb369b369c3657375437d036ce36dc36dc36,da36dc36e736e63623371f370e370d370f370f371d371f375f365e36a0369f36,d036ce360b370c37dd36da36dc38de3893369636e936e8362637273754385638
4961,4961,0,c4c7a89d76ab72b2189aaed0049504f570c4569d5ea882b3b497dcd2dc9342f8,e736e9360e370d3714371337c936cb369b369b3658375337ce36d036db36de36,dc36da36e536e736233722370d370e370f370e37203721375f365c369d36a036,ce36ce360c37e736db36dc36df38dd3894369636e936e8362637283751375237
4962,4962,0,6e50c4513c64ba34026bd210d0641cebaa53cc50ac663e32aa6c120ee464b8e7,e836e9360d37103714371537cc36ca369c369a3652375137d036d036dd36dd36,d936d936e736e53622372337ea36ea360f370f37203721375d365e369f369e36,d036cf360c370d37da36de36d938dd3896369536ea36e9362537253754375337
4963,4963,0,489e18c6489512e958998e0e3eaac032ae9becc79e93b8ebb4984812faaa4836,0c380f3810370e3714371537ca36cc369d369c3653375437ab36ab36dd36dd36,dc36d836e736e536213720370f370e370f370e3720371f375d365f369e36a036,ce36cd360b370c37dc36dc36dd38d93898369536e836e9362337263753385438
4964,4964,0,206a3e1d806888f75459a4d2063fecb3246c141acc6808f464583ccf263d7ab0,e8360c380d370d3715371337c836cb369a369c3655375437ab36ab36db36dd36,d936db36e636e536223723371037ea3610371037223720375d365b369f369f36,d036d0360d370e37dd36dd36e038df3896369536e936e8362737283752375437
4965,4965,0,6c96b00268a3d227eebbe44724dd065fa695de0506a4fe2ad6bdcc4ac8dfa061,e8360f380b370c3714371337cb36cc369b369b3652375737aa36d136dc36df36,d936db36e736e536223724370d370e370e370f3721371d375d365b369e369e36,cd36cd360c370b37da36dc36df38df3891369436e836e9362537253753375438
4966,4966,0,a65f28deb0480ebd8e28f8a3a8039e960c5f78da1e476cb92c2646a18000be94,0e3810380c370c3714371537cb36cc369a369c3654375337ce36d036dd36de36,d936db36e736e636233721371037ea3611370e3720371d375d365c369e369e36,d036cf360d370e37dc36dc36db38db3894369936e836e8362337263752385137
4967,4967,0,1cb31e3ed2d1d25848f61a68dc1b366a46b4c44112d4a25b0cf90a6a4e1f706b,0e380e380c370d3715371437c836cb369c369c3651375437d036d036dd36dd36,dc36d936e536e636213721370d370d370f3710371f371e375f365f369e369f36,cf36ce360c370d37dc36db36e038e13894369536e836e7362837273753385438
4968,4968,0,ae3306abe60fa89914ea1695fac60e9e8a31fca7fc0c569792e6f49358c3069e,0e380d380d370b3713371137cc36cb369d369b3652375637d036ab36dc36dc36,db36db36e736e636233723370d370e3710370e371e371f375f365e369f369d36,ce36cf360e370c37db36db36dd38e13895369636ea36ea362837263754385337
4969,4969,0,16ea5a640610126bdc33626424513451f4ecd2663e13906c4e37b86456542250,1038e9360e37103714371537ca36cc369c369a3655375337aa36ce36dd36dd36,d936db36e836e736203722370e370c370f37103721371e375d365f369c369c36,ce36ce360d370e37db36dd36de38db3895369636ea36e836273723374f375438
4970,4970,0,24f63c95c2d1c899f6b2eeaa1e9e1ac7fcf2849306ce7699ceaff0ab4a9be8c8,e8360d380c370c3715371337cb36cb369c369b3653375437d136d136de36dc36,dc36d836e736e536213722370e370f370f370e3720371f3760365d369e369e36,cd36d0360b370e37dc36dc36da38db3898369636ea36e9362737273755385437
4971,4971,0,8a28fe67c048b2588a5f443e466adc1b202c6268ec4bce573662363c406c2219,e9360f380d370b3714371437c836cb369b369a3657375437d136ab36e036de36,d936da36e536e736223722370d37e93610370f371f3721375c365f36a0369f36,cd36cf360e370d37db36dd36da38de3896369736ea36e8362837273754375237
4972,4972,0,1cbc2ca46aa30ebdb6965ade9e96d803a6b89ea48ea08ebe749422e1e895de06,0b3811380f370e3713371337cb36cb369a369a3654375437d036d036dd36db36,d936da36e636e636243723370e370e3710370e3720371f375c365e369e369e36,cf36d0360d370b37db36db36de38dd3894369836ea36e9362737273755385337
4973,4973,0,5059c6474268d227546a8c02f65e14dd125c2e468a6a2a253e6b66ff8e5e6ad9,0f38eb3611370d3714371437cc36cb369b369c3651375237ab36ab36e036dd36,da36dc36e536e436203720370f370d370f37113722371d375f365c369f369e36,d236d0360e370c37dc36dc36df38e03897369736ea36eb362437263752375438
4974,4974,0,4299a2d2589578f7ae9eac1c0cb4163f24970ad5fc9360fa689ebc202eb5a842,0d380f380d370c3714371637cb36cb369b369b3653375537d036ab36de36dd36,da36da36e736e736213720371037ea360f3710371f3722375f365d369f369e36,cf36cf360e370d37da36db36e338e03894369636e936ea362537273752375538
4975,4975,0,346bd60e1c6422e98e5046c6d0321eaa546cd80b22649ee5404fb4c28a3036a7,eb360e380e370d3715371537ca36c7369c369b3652375237ce36ce36dc36dc36,da36da36e536e3362437213710370e3710370f371f371f375e365c369f369f36,d036ce360b370c37da36db36df38dd3894369536e836e8362937293752375337
4976,4976,0,f299dc1076ab9a34dcc724523cebe064a49976148aac46380cca0e5520ee0e67,eb360e380c370c3715371537cb36ca369b369b3654375337ce36d036dd36dd36,dd36dc36e736e636223720370e370d370f370f371f3721375d3659369e369f36,d136d1360c370e37dc36dc36de38db38963694360d37e9362637243751375337
4977,4977,0,0a58c6d02e3d38b2f01a8c9d04f514953a573ecd643b1eaf2818c89a02f27a93,0d3811380d370d3712371337cb36cb369a369b3658375037d036d036dd36dd36,da36dc36e336e63622372237ea360c370f370f371e371f375d365f369e369f36,d036cf360c370d37db36dd36dd38dd3894369536e836e9362737253751375237
4978,4978,0,e0bd8c4928df26607804826a8629ca6778bfce4ce2e1c46234081e6c1e2d4068,1038ea360b370e3713371337cb36ca369c369a3654375737ab36a736db36df36,db36da36e536e436223722370d370f370f371037203720375d365c369e369e36,d036d0360c370c37db36dc36db38df3893369636e836e8362337273752375638
4979,4979,0,d6260aa3a60128961adc069732bbe8a41e2426a024fe7c947ed80e96eab70ca5,0e380f380e370c3711371437cd36ca3699369b3655375437ab36d036d936da36,db36da36e636e636223724370e37e8360f370f37203720375d365d369f36a036,d136cf360c37e736dc36dc36e138dc3897369436e936e9362537273754375137
4980,4980,0,64f89468181e2c6a06405a5edc59ea466cfb866a8e211a6b6643085ec45c7645,ea36e9360c370c3711371437cd36cb369c3699364f375437a936d036dd36dd36,db36da36e536e736233722370c370e370f370f37213720375c365b369e369d36,cd36d0360c370d37de36dc36e038e03897369536e736e8362737273756375237
4981,4981,0,e0e74c951ac5e09ea6a9a4b42499b4d3a2e43494c4c1c89e88a6bcb5c89618d6,0e38ed360e370a3713371537cb36cd369d36993656375037d236ab36dc36dd36,d936d936e336e536213721370e37e9360e370f37213721375e365d369f369f36,ce36ce360c370c37dc36db36dd38e03895369736e936e9362837263755375738
4982,4982,0,b2359a639252065012650e32246b740d3639d463ba55b64e8c679a2f506cf20a,0b380e380d370e3715371437cd36ca369a369b3654375637aa36d036dd36dd36,dd36da36e436e536243725370d370e3710371137213720375c365d36a0369e36,cf36d1360b370e37dc36dc36df38df38963695360d37e8362537273754375437
4983,4983,0,80b146ac0a9dbec81695f0eb349aa2113cae4cad849abcca529318ef0a9a9015,e8360e380c370c3714371437cb36cb369b369a3652375537a836d136df36de36,da36db36e536e636223724370d370d370f370f372137233760365d369f369f36,d036d036e7360c37db36de36db38dd3896369636e836e9362637273755385137
4984,4984,0,66605a3c9c6ac019ca6708f4565796cf3463763a506c1817fc67c8f0a05658cc,e9360e380d370c3715371537cc36cb369b369a3655375437d036d136dd36dc36,d936db36e536e536213720370e370f370f37113721371f375e365d36a036a036,cf36d0360d370e37db36de36db38db3895369736e936e6362737253751375437
4985,4985,0,1c9638e00e97900556a5782ab6be164a5494e4e240964809b8a5f62d68c0924d,0f38eb360b370e3714371337cc36cc369b369c3653375737d036ab36dd36dd36,d936dc36e436e636223720370e370e370f37103720371f37603660369d369f36,d136cf360c370b37db36db36da38dd3895369636e936ea362837263753375237
4986,4986,0,e0696e00165e00db3e4616ba9a25aaa2c66a16fd585dacd7664432b70023d89f,0d380e380f370c3714371537cc36cc369b369b3652375537d236ab36de36dd36,da36d936e736e636213723370f370d370d370e3720371e375f365d369e36a036,d036d0360c370c37de36db36df38dd38973695360c370e372737273751375437
4987,4987,0,689f3e1f8cb5a24092d4345a64f9c668769fb022b8b61444d8d6485d74fcc26a,0e38e7360e370c3712371437cc36cb369936993655375437d036ab36db36dd36,dd36da36e536e736223721370d370d370f370f3721371f37613660369d369f36,d036d0360c370c37dd36dc36da38e03894369436ea36e93626374d3751375137
4988,4988,0,0e4f54c4e2301aa98e0cfa98e2e65495d04dd8c0b82e18a6d6096e9668e34e94,0d380e380d370e3714371537ca36cd369a369b3655375537ab36d036de36dc36,dc36da36e536e636213724370f370f3710370f371f3720375e365e369d369d36,cc36cf360c370c37de36de36de38e03895369536e936ea362537293751375438
4989,4989,0,88c9565336ed8c65e812126b86364463eccb3c5612f0bc6774164e6c0a3a3063,0d3810380d37103714371437cc36cb369b369b3655375537ab36d136dd36dc36,da36dc36e436e436233722370d370d370f370f3720371f375f3661369e369f36,d136ce360d370d37dc36da36dd38da3895369636e736ea362837253756375137
4990,4990,0,e818949cf6f2089502cf789ad4b0d4acd815249aa2efae938ccb589a82ade2ad,e9360d380f370e3715371637cb36cb369c369c3652375137ac36ac36dd36dc36,db36da36e536e636203721370f370f370f370f371f37213761365e369d369f36,d136d2360b370e37dc36dd36d938dc3897369736e936e9362537283751375137
