Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1966,1966,0,32001200f0fff0ffd6ff24001800180030003e0016000600faff1c002e000e00,0e000e0022001200e8ff0a00deff3e00deff3e001600f4ff1a00e8fff4ff0400,faff0c00ccffdefffcff1e002e00eeffe2fff2ff0e00ecff020002000a000a00,44c704c7d431b431383918397ace6aceecff0a001c000c00fcfffcfff4ff1400
1967,1967,0,f4fff4ff1e001e00e6ffd6fff8fff8ff2000200026000600faff0c00cefffeff,fcffecffe4ffd4ff0a000a00eeffdeff1e00ceffe4ff0600f8ff0a0004000400,caff0c00deff0000fcfffcffceff1e00e2ffe2ffecff1e00120002002a001a00,54c7f4c664325432f83868383ace3ace1a00a0ffdeff0c002a000a0024000400
1968,1968,0,f4fff4ff0000f0ffe6ff14001800e8ff2000e2ffe8ff06001c000c00feffdeff,ecfffcff2200d4ff0a000a00eeff1e00eeffeefff4ff1600f8ffd8ff0400f4ff,fafffaffeeffdefffcfffcff1e002e00f2ffe2ffecffecff120012001a000a00,a4c754c74432e4318838e838bacd1aceecff1a00feffeefffcffecfff4ff2400
1969,1969,0,120022000e00f0fff6ff04000800f8ffd2ffe2ff340006001c000c00eeff0e00,fcfffcffd4ff12002c000a00deffdeffdeff0e001600e4fff8ffe8fff4fff4ff,0c00daffeeffccffecffdaff0e001e00e2ff1400ecff0e00f0fff0ffeaff0a00,04c874c764326432c8387838eacdeacdecff0a00d0ff0c00fcfffcff0400f4ff
1970,1970,0,0200f4fff0ffe0fff6ff14000800f8ffd2ff3000f8fff8ff1c001c00deffeeff,0e00fcffe4ffe4fff8ff2c000e00feffeeffdefff4ffe4fff8ff2a0024000400,0c00faffeeffdeff0e000e001e00deffd2fff2ff0e00fcfff0ff02000a000a00,c4c7b4c7c432743278388838bacdeacd38000a000c00fefffcfffcff24000400
1971,1971,0,0200f4ff00002e001400f6ff1800f8ffe2ff1000e8ff06002c001c00fefffeff,0e00ecfff4ffe4ffe8fff8fffeff0e00feff1e00160006000a000a00f4ff0400,1c003c00eeffccffdaffecff0e002e002400e2ff1e00fcfff0ff02000a000a00,d4c7f4c7943264325838f837bacd6acdfcff1a000c000c00fcffdcffd4fff4ff
1972,1972,0,f4fff4ff0000f0fff6fff6ff0800e8ff100020000600e8ffeaffdaff1e001e00,fcff0e00e4ffe4fff8ff0a000e00fefffeffeefff4ff06002a00f8fff4ff2400,1c000c0000001000ecffecffdeffeeff04001400fcff3000f0fff0ff0a000a00,04c804c8f4329432583838386acdbacdfcfffcffeeffdeff0a00fcff24000400
1973,1973,0,e4fff4ff0e000e001400d6ff080008002000e2ff060006000c000c001e00deff,0e00fcfff4ffc6ff1a00e8fffeff0e002e00eeffd4ff16000a001a0014001400,eaff1c00ccffccfffcff0e001e001e0004000400caff1e000200f0ffeaff0a00,34c834c81433e432f837c8371acd4acdc0ff1a001c000c00ecfffcff24002400
1974,1974,0,f4ffe4ffe0fff0ff0400240018000800200020002600f8ffdaff1c002e000e00,ecff0e00020012000a00e8fffefffeffeeff0e00f4ff36001a00f8fff4ff0400,5e000c00eeffeeffecffbaff2e00deffe2ff0400dcffdcfff0ff22001a001a00,74c844c814332433d8372838fcccecccfcff0a002a00eefffcffecfff4fff4ff
1975,1975,0,e4ff22002e000e0014000400e8ffe8ffb4ff200026001600faffdaff0e000e00,ecffecffd4ffd4ff2c001a00fefffeffeeffdeff060006000a001a00f4fff4ff,0c00faff000010000e000e00beff0e00f2fff2ff0e00dcffd0ff3200eaffcaff,84c854c834339633c8377837bcccecccecfffcffd0ffeeff0a00fcff24001400
1976,1976,0,f4ffe4ffd0ff0e00320024000800d8ffd2ffc4ffd8ff06000c002c000e000e00,2e001e002200d4ffe8ff1a00feff1e001e002e000600f4ff0a00e8ff24000400,4c00eaffccff20000e000e003e00eeff04001400baffecff32001200faffeaff,b4c884c8b63366338837b837bccccccc1a00fcff0c000c00fcfffcff04000400
1977,1977,0,420012000e00d0ffe6fff6ff28001800300030003400d8ffcafffaff1e001e00,dcff0e00220012000a000a00ceffbeff0e003e00f4ff16001a000a00e4ff0400,2c00eaff0000ccffdaffdaffceff3e0004001400fcff98ffe0fff0ffeaff3a00,f4c8c4c8d633c633483718375ccc6cccecfffcff1c002a000a00fcffe4fff4ff
1978,1978,0,d4ff02000e004e001400f6ffc8ffd8ffe2ffd2ff340016000c00daff0e001e00,fcff0e00d4ffc6ff1a001a000e00feffeefffefff4ff0600f8fff8ffe4fff4ff,eaffeaff320010004000ecff2e00deffe2fff2ff0e00dcff12000200caffdaff,e4c804c9b6330634f83648371ccc9cccfcffecffdeffeefffcff0a002400f4ff
1979,1979,0,3200d4ffe0ff0e0024003200f8ffd8ff3000e2ff1600e8ff0c001c001e000e00,0e00fcff2200e4ff0a00f8ffdeff0e001e001e001600f4ff0a00e8ff04001400,0c00faffccffdeff0e001e002e001e000400f2ffcaffdcfff0ff12000a001a00,24c924c936341634183798365ccc4ccc0a00fcfffeffd0fffcffacfff4ff1400
1980,1980,0,f4ff32001e000e000400f6ff08002800d2ff20000600f8ffeafffaff3e002e00,ecfffcffd4ffe4ff1a002c00feffceffcefffeffd4ff06001a00d8fff4fff4ff,1c002c0000000000dafffcff0e001e0004003400ecffcaffe0ffc0ff1a00faff,34c924c946345634f8363837fccbfccbb0ffecffeeff0c000a000a00f4fff4ff
1981,1981,0,f4ffd4ff0e000e0014002400f8ffe8ffe2ffd2fff8ff26002c001c00eeffeeff,0e000e00f4ffd4ff0a00f8fffeff0e00eeffdefff4ffe4ff0a00f8ff14001400,1c00eaffdeff00000e000e00feffceff04001400fcffecff12001200eaffcaff,84c944c99634163498365836dccb1ccc0a001a00deffd0ffecff1a0024000400
1982,1982,0,e4ff02001e00e0ff24001400f8ff1800d2ff3e00e8ff0600faff0c002e000e00,0e000e001200e4fff8ff0a00fefffefffefffeffe4fff4ff0a001a0014002400,0c000c00eeff10000e00daff1e004e00f2fff2fffcffcaff0200e0ffeaffeaff,f4c9b4c9b63446345836a8365ccbbccb28001a00deffdeff0a00ecff04002400
1983,1983,0,12001200f0fff0ff040004001800e8ff3000e2fff8ffe8ff0c000c000e001e00,fcff0e002200d4ff0a00f8ffcefffeff1e000e0006000600f8fff8ffd4fff4ff,1c00eaff0000deffecfffcff2e001e0004001400dcffcafff0ff1200faff0a00,a4c9c4c9a6347634383608367ccbaccbfcfffcfffefffeff1a00fcffe4ff1400
1984,1984,0,120012003e001e001400f6ffe8ff0800e2ff2000d8fff8ff0c00fafffeffeeff,fcffdcff120012001a001a000e00deff0e00eefff4ffe4ff0a001a000400f4ff,0c000c00eeffdeffecffecff0e001e00e2ff2400fcffdcffe0ff0200eaff0a00,04cab4c98634b634183638367ccb8ccb1a00fcffd0ffeeff0a003a0034000400
1985,1985,0,e4ffd4fff0ff0e0014003200f8ffe8ff2000d2fff8fff8ff1c001c001e001e00,2e00fcff1200d4fff8ff3c00eeff0e001e00feff0600d4ffd8ffe8fff4fff4ff,2c001c00eeff10001e00fcfffeffdeffb2ffc2ffcaffcaff22000200fafffaff,44ca34cac6340635b835e8355ccb7ccbfcff1a000c00d0ffecffecff04003400
1986,1986,0,120022000000f0ffe6ffe6ff28000800f2ffe2ffe8fff8ffb8fffaff3e004e00,fcff1e0012001200f8fff8ffbefffeffeeff0e00160006001a001a00d4fff4ff,1c000c000000deffdaff30002e002e00e2ff1400dcffcafff0ffe0fffaff0a00,34ca54ca763576350836e835fccadccaecffecff0c001c000a000a001400f4ff
1987,1987,0,f4ffe4ff0e000e002400f6ffe8ff0800c4ff3000f8ff3400eaffb8ffeefffeff,1e00fcff1200c6ff2c000a00feffdefffefffefff4ff16000a000a0014001400,2c00eaff0000defffcfffcffceff1e000400e2ffdcffdcff2200e0ffeaffdaff,94ca54ca1635663598358835accabcca0a00ecffeeffeefffcff0a002400f4ff
1988,1988,0,f4ffe4fff0fff0ff4200140008000800e2ffc4ff160034002c002c002e00feff,fcff1e00e4ff1200f8ff0a00eefffeffcefffefff4ff0600e8fff8ff04002400,faff0c00eeff2000ecff0e001e002e00f2ff0400fcffecfff0ff2200eaff1a00,f4cad4cac6358635483588354ccadccadeff1a00fefffeff0a00fcff04001400
1989,1989,0,f4fff4ff0000f0ff420014000800080020003000e8fff8fffafffaff1e001e00,ecfffcffd4fff4ff0a001a00eefffefffeff0e00e4ff16001a001a00d4ff1400,2c003c0020000000fcffecff1e00cefff2ff1400dcffcaffd0ffd0fffaff2a00,f4ca84ca0636e6356835f8347cca6ccafcffb0fffeff0c001a00fcff0400d4ff
1990,1990,0,2200e4ff1e000000f6ff0400e8ffe8ffe2ff100034001600faff3e000e003e00,0e000e00300012000a000a00feffdeff0e002e00f4fff4ff0a000a00d4ff0400,3c000c00deffeeffecffecff0e001e001400f2ffdcffbafff0ff02003a001a00,34cbe4ca3836d635383558357cca0cca0a00fcff0c00eeff0a000a0014000400
1991,1991,0,c4fff4ff1e000e0014000400d8ffd8ff10003000f8ff1600faffcaff1e00eeff,fcff0e00f4ffd4ffe8ff1a000e00fefffefffeff0600e4fff8ff0a002400f4ff,eafffaffdeff00001e00ecff1e000e0004000400dcffcaff220002001a003a00,54cb44cb4836f635d83498344cca1cca1a00a0ffeefffeff0a001a00f4fff4ff
1992,1992,0,f4ff1200e0fff0ff140004001800f8ff2000c4ffd8fff8ff1c00faffeeffdeff,1e002e004000e4fff8fff8fffefffeff0e001e0026000600f8ffe8ff04001400,1c001c00eeffdeffecff30002e00deff14001400dcfffcff0200f0ff2a00eaff,a4cb54cb583658369834f8346cc9ecc90a001a00feff1c00ecfffcfff4ff0400
1993,1993,0,1200f4ff0e000e00f6fff6fff8ff2800e2ff2000e8ffcafffaffcaffdeff1e00,fcfffcff220030001a001a00deffdefffeff0e00e4fff4ff1a000a0004000400,2c001c00eeffccffecffcaffdeff2e0024001400ecffecffe0ff02000a000a00,64cba4cb0636783698344834bcc96cc9deffecfffeffeeff0a001a0014000400
1994,1994,0,f4fff4fff0ff1e00f6ff24001800e8ff3000e2fff8ffe8ff0c00faffeeffceff,fcfffcffd4ffe4ffe8ff2c00fefffefffeff0e002600e4ff0a001a00e4ff0400,faffeaff0000eeffdaff0e00eeff1e00f2ffe2ffcafffcff120002000a00eaff,a4cbb4cb883688365834c8346cc9bcc9fcffecffdeffdefffcff0a000400c4ff
1995,1995,0,1200e4ff1e00e0ff14000400f8ff1800100020002600f8ffeaff0c001e002e00,fcfffcff1200e4ff1a000a00defffefffeffdeff0600e4ff0a000a00f4fff4ff,1c002c00eeffeeff0e000e001e002e00240004001e00fcffe0ffe0ff2a000a00,f4cbf4cbc8369836483448342cc96cc9fcffb0fffefffefffcffecfff4fff4ff
1996,1996,0,d4ffe4ffd0ff0e0024001400f8ffc8ffc4ffd2ff060006002c000c00ceffeeff,1e001e0012001200f8ff2c002e00feff0e00fefff4ffe4fff8ffe8ff24001400,faff3c00deff00000e00ecffeeffceff04001400ecfffcff1200f0ffbafffaff,34cc04ccb836d836183408347cc92cc928000a00feffeeffecfffcff34001400
1997,1997,0,0200f4fff0ffe0fff6ff14000800180010002000e8ffbaff0c000c00feff3e00,2e001e00220012000a00e8fffeff0e00eeff1e000600f4fff8ff0a00f4ff0400,2c001c00deff0000ecff0e002e002e0004001400caffdcffc0ff0200faffeaff,14cc34ccf8361837f83388331cc9fcc80a000a000c00fefffcfffcfff4ff0400
1998,1998,0,f4fff4ff1e001e00e6ffe6fff8fff8ffd2ff2000e8ff1600faffcaffceff1e00,dcfffcffd4ff12000a000a00feffceffdeffaeffd4ff06000a00f8fff4fff4ff,faff3c000000eeffecffecffceff1e00e2ff0400ecffecff0200e0ffdaffcaff,34cc44cc68377837f833e833fcc8ecc8b0ffecffdeff2a002a001a000400f4ff
1999,1999,0,e4fff4ff0e00000014001400f8ffe8ffe2ffe2ff260016001c000c000e00deff,0e00fcff220012001a000a00feff0e000e00defff4fff4ff0a00f8ff24002400,faff2c00deff10000e00ecff1e00defff2ffe2ffcafffcfff0ffe0ffcaffdaff,94cc84cc1637863788333833acc8ccc80a00fcfffeff0c000a000a001400e4ff
2000,2000,0,d4ffe4ffe0fff0ff14000400f8ffe8ffd2ffe2fff8ffe8ff0c000c004e00ceff,0e000e001200d4ff0a000a00feff1e00feff1e00f4ffe4ff1a00e8fff4ffd4ff,2c001c00bcffeefffcff0e001e002e00f2ff0400ecffecfff0ff02001a001a00,a4ccb4ccd6377637a833c8336cc89cc8fcff0a001c00fefffcfffcfff4ff1400
2001,2001,0,22001200f0ff0e00140014001800080020003e00d8fff8ffeaff0c002e002e00,ecffecffe4ffd4ff0a000a00deffdefffeffeefff4ff06001a001a00f4fff4ff,2c000c00eeffdeffdaffecffdeff1e00f2ff1400dcffecffe0ff0200eaffdaff,d4cc94ccf637e6372833f8328cc86cc8defffcfffeffeeff0a00ecff2400e4ff
2002,2002,0,f4ff120000000e00320014000800e8ffd2ff2000160026000c000c00feff1e00,fcffecff1200d4ffe8ffe8ff1e003e000e002e00f4fff4fff8ff0a0004001400,eaffeaff0000eeffecff0e00eeffeeff1400e2ffecffecfff0ff0200daffaaff,54cdf4cc1638e637e83218330cc86cc8fcfffcffd0ffeefffcfffcff04000400
2003,2003,0,1200f4ff0e00f0ff040014000800380020003e00e8ff06001c001c000e00ceff,fcff1e0012000200f8ff0a00ceff0e00ceffeeff160016000a00f8ff04000400,4c003c00eeffdeffbafffcff1e002e001400f2ffbaffcafff0ff02000a00eaff,54cd84cd26382638d8325832fcc73cc8ecfffcffeefffeff0a00fcfff4ff1400
2004,2004,0,d4fff4ff1e002e0024000400e8ff08001000200016000600fafffaffdeff3e00,ecfffcffc6ff12001a001a001e00eeff0e00eeffd4ff06001a000a00f4ff0400,baff2c00eeffeeff0e00caff2e00eeffd2ff1400fcffdcff0200f0ffeaffeaff,74cd14cd163836380833f832dcc7fcc7b0ff1a00eeff0c001a003a00f4ff0400
2005,2005,0,1200d4ffe0fff0ff140042002800f8ffe2ffb4ffcaffcaff2c003e001e00deff,2e001e003000e4fff8fff8ff0e00feff3e002e00f4ffd4ffd8ff0a00f4ff0400,0c00faffbcffeeff1e0030002e00deffe2ffe2ffbaffdcff02002200caffcaff,04ced4cd6638263838321832dcc71cc81a0038001c00d0fffcffecffe4ff2400
2006,2006,0,120022000e00f0ffe6fff6fff8ff480020004e002600d8ffcaffeaff1e004e00,ecffdcff020022002c000a009effceffbefffeff160036002a000a00a4ffa4ff,1c003c003200deffcafffcff2e003e00140004000e00caffd0ffe0ff0a001a00,c4cdc4cd66387638c8327832ccc7ccc7b0ffa0ff0c000c000a00fcfff4ffd4ff
2007,2007,0,b4ffd4ff0e003e004200f6ffe8ffd8ffa4ffb4ff060034003e00daffceffdeff,0e000e00c6ffc6fff8ff1a001e000e001e00deffe4ffc4fff8ff2a0004001400,daff0c00000076000e00fcfffeffaeffc2ff0400baff0e0022001200caffdaff,44cee4cdd8389638f831e8314cc77cc71a00ecffeeffdefffcff1a0014000400
2008,2008,0,1200d4ffc0ffd0ffd6ff52004800f8ff3e00f2ffcaffe8ff0c003e004e004e00,dcff3e0040001200c6ffc6ffbeff1e000e001e00360006000a00c8ff04001400,4c001c00bcffccffcaff0e003e002e001400c2ffcaffbaff020032001a00daff,24cef4cdd8381839183208324cc75cc728001a00eeffeeffdcffdcffe4ff0400
2009,2009,0,320012001e000e001400f6ffe8ff280020003e00f8ffd8ffcaffeaffdeff1e00,fcfffcff12003000f8fff8ffceffbeffdeffeefff4ff06001a001a00f4ff74ff,0c001c00eeffeeffecffcaffceff4e00e2ff14000e00fcfff0fff0fffaff0a00,14ce54cec83828391832b8312cc74cc7b0ffdefffeff1c000a00fcffd4ffd4ff
2010,2010,0,d4ffc4ff3e001e0014003200e8ff080010000000e8ff2600eaffeafffeffdeff,fcff1e00d4ffc6fff8ff2c000e00fefffeffeefff4fff4ff0a001a002400f4ff,bafffaff0000eeff1e00ecff1e00ceffe2fff2fffcff0e0012000200daff6aff,a4ce24cee838d838b83138321cc76cc70a000a00eeffd0ffecff1a0024000400
2011,2011,0,e4ffe4ff0e000e00240042000800e8ffe2ffd2ffd8ff26000c003e00eeffdeff,0e001e002200e4ffd8ffe8fffeff1e001e002e00e4ff1600f8ff0a00f4ff0400,eaff0c00deffeeffecff0e00eeff2e00e2ffc2ffcafffcfff0fff0ffcaffcaff,b4ce94ce5839283978314831bcc6ecc60a000a000c00deffdcfffcff04000400
2012,2012,0,3200f4ffd0ffe0ff24000400180028003e00e2ffbaffe8ff0c002c003e00feff,fcfffcff2200c6fff8fff8ffdefffeff1e000e00160006000a000a001400f4ff,fafffaff0000eeffdafffcff2e003e002400e2ffaaffdcff02001200fafffaff,d4ceb4ce783958397831a8319cc6ccc6b0ffecfffeffeefffcffdcfff4fff4ff
2013,2013,0,120022001e002e00f6ffd6ffc8ff080020002000160006000c00eaffdeff2e00,fcfffcff020012001a000a00defffeffeeff0e00f4ff0600f8ff2a00f4fff4ff,2c001c00000000000e000e00deffdeffe2ff0400ecffcaff2200f0ffeafffaff,d4cef4ce9839b8394831c8307cc69cc60a000a000c00deff0a00fcff1400f4ff
2014,2014,0,e4ffd4fff0ff0e00140032000800d8ffe2ffc4fff8fff8ff2c001c000e00deff,0e00fcffd4ff1200e8fff8ffdeff0e00feff1e002600d4ff0a00f8ff04000400,0c00baffdeffeefffcfffcff1e00eeff1400e2ffbaffdcff1200f0ff0a00eaff,34cf54cf8839a839f83028318cc67cc6fcff0a00feffeeffecfffcff24001400
2015,2015,0,2200e4ff0e000e0004000400f8ff180020003000e8fff8ffeaffeaffeefffeff,dcffecffd4ffe4ff1a000a00defffeffceff0e00060006001a00f8fff4fff4ff,1c000c001000eeffecffdaffdeff1e001400f2fffcffdcff0200e0ffdaff0a00,84cf34cfd839d839f830a8307cc67cc6ecfffcff1c00eefffcffdcfff4fff4ff
2016,2016,0,1200c4ffe0fff0ff140014000800f8ffc4ff0000f8ff06001c00faff1e00eeff,0e000e00e4ffd4ff0a000a000e001e003e001e00f4ffe4fff8ffd8ff04000400,0c000c00eeffeeff30001e00eeffdefff2ffd2ffaaffecff12003200faffcaff,d4cfb4cf283a383a5830c8302cc61cc60a00fcffdeffeefffcfffcff04001400
2017,2017,0,220012000e00f0ffe6fff6ff0800280020003000f8ffe8ff0c000c003e00feff,dcffdcff22005000e8ffe8ffeeffeeffceff3e00160016001a00d8ffe4ffe4ff,3c001c00eeffdeffdafffcff3e001e0024003400dcffcafff0ffe0ff1a000a00,14d0f4cf383a783a78300830ccc5dcc50a000a00fefffefffcffdcfff4ff0400
2018,2018,0,d4ffe4ff2e003e0014000400e8ffe8ffa4ff2000160006002c00faffceffeeff,fcffecffe4ffc6ff1a002c000e00deff0e00deffd4ff0600e8ff2a000400f4ff,eafffaff000000003000daffdeffceffe2ff44000e00fcffe0fff0ffeaffeaff,04d014d0383a183a78302830dcc5ccc50a00ecfffefffefffcff0a000400f4ff
2019,2019,0,02002200f0ffe0ff040032000800d8ffd2ff1000f8ffe8ff2c003e00eefffeff,ecfffcff220022000a00f8ffeeff0e00eeff0e001600c4ff1a00f8ff04000400,4c000c00eeffeeff0e00fcffceff2e00f2ffe2ffcaffecffe0ff12001a00caff,14d034d0983a683a2830882facc5dcc50a00fcfffeffd0ffdcfffcff04002400
2020,2020,0,e4fff4ff0e001e000400e6fff8ff0800e2ff3000340034001c00faff1e002e00,fcfffcffc6ff30000a000a00feffeeffdeff0e00f4ffc4ffd8ff1a00f4ffd4ff,2c000c00deff76000e00daffceff2e00040014000e00ecffe0fff0ff2a000a00,34d014d0a83a783a3830e82fccc57cc5b0fffcfffeffeeffecffecfff4ffd4ff
2021,2021,0,2200f4ff0e00f0ff040024002800c8ff2000e2ff3400f8ff0c001c00fefffeff,0e001e002200d4ffe8fff8ffeeffeeffdeff0e000600e4ff0a000a00f4fff4ff,fafffaffbcffeeff0e00ecffdeff1e00e2ffe2ffecffecff0200f0ff0a00eaff,b4d064d0283bd83a982f382f7cc56cc51a000a00d0ffdeffecffbcfff4ffe4ff
2022,2022,0,020032000e000e00d6fff6ffe8ff080000003e0016000600daffdaffeeff1e00,dcffecff120012001a00f8ffeeffdeffdefffefff4ff0600f8ffe8ff0400f4ff,faff0c000000deffdaff0e002e002e00f2ff0400dcfffcff0200c0ff1a001a00,74d0a4d0183b183ba82fd82ffcc42cc5fcfffcfffeffeeff0a00ecffe4ff0400
2023,2023,0,f4ff02000e00000004000400f8ffe8ffd2ffb4ff160016000c001c00deffeeff,0e00fcffd4ffb6fff8ff0a000e000e00eeffeeff0600f4fff8ffd8ff04000400,fafffaffdeff42000e00fcff2e00deffe2ffe2ffecffcaffe0fff0fffaffeaff,24d1d4d0683b283b482f082f0cc53cc51a000a00eefffeff0a00ecff04000400
2024,2024,0,0200f4ff0e0000000400f6ff08002800e2fff2ff0600bafffaff0c003e000e00,fcff1e00020022001a00f8ffeefffeff0e00eefff4ff06000a000a00f4fff4ff,2c001c00eeffeeffecffecff2e002e0004000400dcffcaff020002002a002a00,36d106d17a3b7a3ba62e662fdcc4ecc41a000a00feff0c000a00fcfff4ff0400
2025,2025,0,f4ff12001e000e00240004003800f8ffe2ffe2ff0600d8ff1c001c000e001e00,fcfffcffe4ffd4ff0a000a000e00feff0e00feffe4ff16002a001a00f4ffd4ff,eaff0c0010000000fcffdaffeeff2e00f2ffe2ffcaffcaffe0ffe0ffbaffeaff,46d146d1aa3baa3ba62e762ebcc48cc4deff0a00feffeeffecffecff04001400
2026,2026,0,120012001e00f0ff140014000800d8ff20003000f8ff0600faff0c003e00feff,fcffdcffe4ffe4ff0a000a00feffeeffeefffeffe4ffe4ff2a000a0004000400,daff1c003200eefffcfffcffeeff1e00e2ff0400fcfffcff1200f0fffafffaff,26d136d1ba3bca3bd62e162f7cc4bcc4ecff0a00d0fffeff0a00fcff24001400
2027,2027,0,d4ffd4ff00002e00240014000800f8ffc4ffb4fff8ff1600eaff2c00cefffeff,0e000e00d4ffb6fff8ff1a002e001e00feff1e00f4ffe4ffe8ff0a000400d4ff,0c00faffeeff00001e001e001e00ceffc2ffe2ffdcfffcff2200e0ffeafffaff,98d1c8d1da3baa3b562e262e9cc4ccc4fcfffcffeeffd0ffecfffcff04000400
2028,2028,0,4200e4ff0000e0ffe6ff4200280018003e00f2ffcaffcaff1c001c002e003e00,dcff1e00120022000a00e8fffeff1e000e001e00360016001a00f8ffc4fff4ff,dafffaffccffccffcaffecff2e002e0004000400ecffbafff0ff0200dafffaff,e8d108d21a3cca3b962e962e1cc48cc4a0ff0a000c00fefffcffccff0400f4ff
2029,2029,0,020042002e002e0024000400b8ffe8ff100020001600d8fffaffcafffeffbeff,dcffccffe4ff22002c000a000e00deffeeffeeff060016002a002a00f4ff0400,2c003c000000eeffecffdaffdeff1e0004002400ecffdcfff0ffd0ffeaff0a00,28d2d8d10a3cea3b162ed62d6cc45cc4ecffecffeefffeff1a000a00d4ff0400
2030,2030,0,f4fff4ffe0ff0e0004003200f8ffd8ffd2ffc4ffe8ff06001c002c00feffceff,ecffecff2200e4ff0a002c002e001e00eeffdeffe4ffd4ff0a000a0014000400,faff1c002000320030000e001e002e000400f2ffecffecff0200f0ff1a00eaff,38d2e8d14a3c6a3c062e062e2cc46cc40a00b0ff0c00eeff0a000a0014000400
2031,2031,0,0200f4fff0ffd0fff6ff3200f8fff8ff3000e2ff1600e8ff0c00faffeeff1e00,1e00fcff3000e4ff0a00f8fffeff1e001e00feffe4ff06000a00f8ff2400f4ff,2c00faffdeffeeffdaff30004e00eeff0400f2ffdcffcaff02000200faffdaff,68d248d23a3c5a3ce62d562dfcc3fcc32800fcffeeffeeffecff0a00f4ff1400
2032,2032,0,0200e4ff0e00f0ff04001400f8ff0800e2ffc4ffd8ff0600faff0c00deffdeff,ecffdcffe4ff12000a000a000e00eeff1e00eeff16000600f8ff0a00d4ff0400,1c000c0032000000ecffdaffeeff0e0024001400ecffecfff0ffc0ff0a000a00,a8d2e8d28a3c5a3c462dc62d9cc3ecc3fcff0a00eeffeefffcfffcfff4fff4ff
2033,2033,0,d4fff4ff00001e001400040008000800c4ffe2ff34002600eafffaff2e00deff,0e00fcffd4fff4ff0a000a00fefffeffeeffeefff4fff4ff2a001a0044000400,faff2c007600eeff0e00daffdeff2e00e2ff0400fcffaaff02001200eaffeaff,18d358d2aa3c7a3c762d462d0cc4fcc30a00a0ffb2ffeefffcff0a000400c4ff
2034,2034,0,d4ffe4ffe0ff000014001400f8ffe8ff2000d2ffd8fff8ff0c000c001e00eeff,fcff1e002200d4ffd8fff8ffdefffeff1e002e000600d4ffd8ff0a0004001400,cafffaffdeffeeff1e001e001e00deff0400f2ffbaffecff02003200eafffaff,48d348d3ea3cda3c082d562d9cc39cc3fcff0a001c00eeffdcffecff04000400
2035,2035,0,22001200f0ffd0ff1400140038000800300030003400caffcafffaff3e003e00,ecffecff120022000a00e8ff0e00eeffdeff1e00260016001a000a00c4fff4ff,4c002c00deffccffcaff0e002e002e00e2ff3400fcffbafff0fff0ffdaff0a00,08d318d32a3d0a3dc82ce82cfcc27cc3a0fffcffeefffeff1a000a0004000400
2036,2036,0,1200f4fff0fff0fff6fff6ff0800e8ffc4ff200026000600eaff0c00feff0e00,fcfffcffe4ffb6ff0a000a000e00deff2e00eeffe4ff06001a001a001400f4ff,0c001c00eeff10000e00daffceffeeff0400f2ff0e000e000200e0fffaffcaff,48d368d36a3dda3cd82c182d2cc32cc30a000a00eeffd0fffcff2a0024001400
2037,2037,0,2200e4fff0ff0e00f6ff24002800180010002000160016001c001c00defffeff,ecff2e003000e4fff8ffe8fffeff0e001e001e00f4ff06002a00f8fff4ff0400,0c00faffdeffeeffdaffdaff4e00deff14001400fcffcaff1200d0ff0a000a00,98d368d32a3dfa3cc82c482c0cc3ecc2fcfffcfffefffefffcff0a000400f4ff
2038,2038,0,d4fff4ff1e000e001400d6ffd8ffe8ffd2ff0000f8ffe8ff0c00daffceffeeff,ecfffcffe4ffd4ff1a000a00fefffefffeffceffe4fff4fff8ff1a0014000400,daff0c00100000001e00caffceff0e0004000400dcff1e002200b0ffcaffcaff,e8d3a8d37a3d8a3d582ca82c0cc3dcc2fcff1a00feffdeff1a000a00f4ff0400
2039,2039,0,2200e4ffd0ffd0ff04005200f8ffd8ff2000d2ffcaffe8fffaff1c00feff0e00,1e00ecff2200e4ffd8fff8fffeff1e000e001e0016000600f8ff0a0014003400,3c00faff0000eeff0e000e00eeffeeffe2fff2ffdcffcafff0fff0ffcaffcaff,f8d3f8d3aa3d9a3df82b982b7cc2ccc2fcff2800feffeeffdcffdcfff4ff2400
2040,2040,0,120012000e000e00040004001800f8ffd2ff0000e8ffaaff1c000c00feff2e00,ecff1e001200e4ff1a00e8ffdeffdeff1e00eeff160006002a001a00d4ffd4ff,0c000c00eeffdefffcffecff1e002e000400e2fffcff0e00d0ff0200eaff2a00,78d468d4da3dfa3db82bf82b5cc26cc2defffcff0c000c000a000a00f4ff0400
2041,2041,0,e4fff4fff0ff1e002400f6ffe8fff8ffe2ffe2ffe8ffe8ff0c001c00defffeff,fcfffcffd4ffc6fff8ff0a00feffdefffeff2e00060026000a000a00f4ff3400,dafffaffdeff10000e00daffdeff2e001400e2ffdcffecffe0ffc0ffeaffeaff,a8d478d4da3dea3d982b682b6cc27cc21a00ecfffefffeff0a00ecff14000400
