Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
266,266,0,dc36dc361a371b370e380d38e238df3858385938e636e43650375237d936da36,1449144904de34de1eb72eb7ba21ba21080008000400140000000000f4ffe4ff,eaffeaff1e000e00fcffdcffdeffdeff1000eeff0400f2ffe4ff1600d0ffd0ff,0e002e00e6ff0800eafffaff040024000c000c0012001200c4ff5200eeff0e00
267,267,0,dc36d9361a371a370c380f38e338e33856385738e636e63650372c37d636d936,0449e448e4dd54de0eb7feb6fa21da210800f8ff14000400f2ff0000e4ffd4ff,faffeaff0e000e000e001e00cefffeffeeff20002400d0ff0600f4ff1e003e00,00001e000800e6ffeaffeafff4ff1400feffeeff0200e4ff22003200eeff0e00
268,268,0,db36db361b371b370c380d38e038e03856385738e336e63651375237d836d736,f448c448c4ddb4dd1eb79eb7fa213a220800f8fff6ff4200f2fff2ff0400f4ff,0c00fafffcffecff0e00ecff0e00deff4200100014003600f4ff0600c0ff1e00,00001e000800f6fffafffafff4ff1400eefffeff0200e4ff4200c4fffeffeeff
269,269,0,dc36dc361b371b370d380d38df38e13858385638e536e53654372c37d936d636,9448d44844dd94dd2eb7feb66a224a22080028001400f6ff00000000e4ffe4ff,0c001c000e00ecff0e00fcffeeff3e00300030001400a8ff06002800d0ff2e00,2e000e00180028001c002c00f4fff4fffefffefff4ffe4ff520032000e000e00
270,270,0,da36db361b371c370d380d38e138dd3858385938e536e33650375037d736d836,a448844834dde4dc7eb7ceb7ba22ea22080008004200420000000000e4ffe4ff,0c00faffecffecffdcff0e00feff0e00ceff0000baff240028000600e0ff3e00,00000e00180018000c001c000400f4ff0c000c001200020042006200feffeeff
271,271,0,da36d8361b3718370f380e38e238e13854385738e436e3364f375137d636d636,94489448f4dcc4dc7eb75eb7fa22fa22080008001400f6fff2ff1000e4ffe4ff,faff1c00ecfffcff0e001e00feffeeff0000100004001400280028001e003e00,0e00f0ff08001800faff2c00f4fff4ffeefffeffe4ffe4ff32006200eeff0e00
272,272,0,db36dd361c371b370c380d38e238e63856385838e736e43650375037d936d736,64486448b4dca4dc6eb70eb83a23fa22e8ff28005200f6ff2000b2fff4fff4ff,faff0c00fcff1e00fcff0e00deff2e0010001000f2ffe2ffe4ffc2ff2e00d0ff,3c000e00180008000c000c000400e4ff0c00feff0200f4ffd4ff3200feffeeff
273,273,0,dc36db361b371a370b380d38de38e03859385938e536e5362c375237d536d936,c447644884dc74dceeb78eb7ba235a231800f8ff0400e6ff100010000400f4ff,eafffaff1e00dcff1e000e00feffeeff2000000004000400060028001e00e0ff,2e003c0018001800faffdaff040004000c000c00020012005200f4ffeefffeff
274,274,0,dc36db361a371a370e380c38e338dd3859385938e636e6364f375137d836d636,6448844894dc94dcdeb74eb8ba239a23f8ff18001400e6ff0000000004000400,eaffeaff0e00fcfffcff1e00eeffeeff000020002400f2ff8e0016003e00d0ff,0e004c00180018000c00faffe4ff1400fefffeff02001200220012000e00feff
275,275,0,db36dd361a371c370e380d38e038df3858385a38e636e43651375237d636d936,e447544834dc24dcfeb7deb7ca23aa23f8ff080004001400f2fff2ff0400e4ff,daffeaff0e00fcff0e000e00eefffeff0000eeff04000400e4ff6c003e00e0ff,0e002e00180018000c00eafff4ffe4fffefffeff0200e4ffb4ff3200eeffeeff
276,276,0,db36d7361b371b370c380c38e338e23856385538e536e73651375237d736d636,a447d447e4dbc4db2eb82eb82a248a23e8fff8ff04000400a2fff2fff4fff4ff,1c000c00ecffecfffcffecffeeffceff000020000400140006000600e0ffd0ff,1e001e0008001800fafffaff24000400deffdeff020040004200f4ffdefffeff
277,277,0,db36d93619371b370c380e38e738e3385d385738e736e53653375137d736d736,a447c447e4dbe4db1eb83eb83a24fa23080008001400f6ff00001000f4ff0400,eaff0c003000ecfffcffecffeeffceffeeff1000f2ff040006001600e0ffe0ff,1e000000180008000c00eaffe4ff1400feff2c00e4ff0200f4ffc4ffeeffdeff
278,278,0,db36da361b371b370e380c38df38e23856385938e736e33650375237d736d736,94479447b4db84db5eb87eb8da24ea23180008000400f6fff2ff00000400f4ff,faff0c001e00dcff0e00fcffceffdeffeeff000058000400e4fff4ffe0ff4e00,f0ff5c0008000800faff0c00140004000c00feff2200f4ff4200d4ffeeffeeff
279,279,0,d836dd361c371b370d380d38e438df3858385938e736e63650375137d836d936,5447944704db74db70b840b80a25ca24f8ff080004000400f2ff0000e4ffe4ff,0c00faffecffecfffcffecff1e00eeff200000000400f2ff38000600d0ffd0ff,0e001e00e6ff3800faff1c00e4fff4fffeff0c000200020032003200fefffeff
280,280,0,da36db361c371b370f380c38de38df3853385838e736e63651375237d736d636,7447a44704db04dba0b8e0b88a24fa24080018000400f6fff2ff0000e4ff0400,faff1c00dcff0e00ecff0e00fefffeff0000eeff1400caff2800f4ffc0ffc0ff,0e001e00f6ff1800faff1c001400f4fffeffceff120002004200e4fffeffeeff
281,281,0,dc36da361c371d370d380e38e438df3857385538e336e63650374f37d836d736,44473447a4dad4da90b880b84a253a2508000800f6fff6ffd2ffb2ffe4fff4ff,eafffaffdcfffcfffcfffcffdeffeeff20001000f2fff2ff1600b000e0ff1e00,f0ff4c0008001800eaff0c0014001400defffefff4fff4ff3200e4fffeffeeff
282,282,0,d836db361a371a3710380f38e138e43858385938e636e53650375237d736d736,2447144754da64daf0b810b98a256a250800180052001400f2ff2000d4fff4ff,faff1c000e00ecff1e00fcffeefffeff0000200036000400e4ffb0004e00f0ff,1e00e0ff1800f6ff8000eafff4fff4ffeefffefff4fff4ff94ffb4ff1e000e00
283,283,0,db36dc361a371c370e380f38e438e63858385537e736e53651375037d736d736,1447144724da44dae0b8a0b8ba256a25f8fff8ff0400f6fff2ff0000f4ff0400,1c001c000e00ecfffcff1e00eeff2e00deffeefff2ff040016001600c0ff0e00,0000f0ff0800180080000c0004000400eefffeff1200220032004200feff0e00
284,284,0,dc36db361c371b370e380d38e138e2385a385838e636e6364f375037da36d636,04471447e4d914da20b950b90a26fa2508003800420014002000c2ffe4ffe4ff,eaff0c00ecff0e00fcfffcff3e000e00deff0000f2ffd0ff8e002800e0ffe0ff,0e000e0018000800fafffaffe4ff24000c00feff12002200e4ffe4fffeffeeff
285,285,0,da36da361a371b370e380c38e338de3859385a38e636e43650375237d536d836,6446f446d4d914da50b9e0b81a26da25080008000400d6fff2fff2ff14000400,eafffaff0e00ecff0e000e00ceff2e00eeffeeff0400d0ff3800d2ff4e00d0ff,00001e0008001800faff1c00f4fff4ff2c00eeff2200d4ffd4ff32000e00deff
286,286,0,dd36da361b371a370e380a38e338e03859385a38e736e6362d372c37d636d736,5446f446f4d904da60b960b93a263a260800e8ff140014001000b2ff04000400,1c001c001e001e001e000e00cefffeffdeff00000400caff06007c00f0ffc0ff,2e000e00180038000c001c00f4ff24000c000c00020002003200f4ff0e00deff
287,287,0,db36db361a371b370e380d38e138e3385a385738e536e63651375537d836d836,8446844634d974d960b910b9da269a261800080004001400f2ffb2ffe4ffd4ff,2c001c00fcff0e000e00fcffdefffeff00000000f2ff140028000600f0ff3e00,1e000e00180018000c000c00e4fff4ff0c00deff020022003200d4ffeefffeff
288,288,0,da36da361b371c370b380e38e438e0385a385938e636e63651372c37d736d736,74466446e4d804d990b9a0b9ba26da260800180052000400f2ff2000e4ffc4ff,faff0c00dcff1e000e00fcffdeffceffdeff0000040014008e002800e0ff5e00,f0ff1e002800f6fffaff1c000400f4fffeff0c00f4ff0200f4ffd4ffeefffeff
289,289,0,db36da3619371d370d380d38e038e6385c385938e436e53650372c37d736d836,64463446f4d8c4d8a0b990b92a27ea26f8ff0800f6ff3400000000000400d4ff,eaff2c00dcfffcfffcfffcfffefffeff000000001400f2ffe4ff6c001e003e00,1e001e00f6fff6ff2c000c0004000400eeffeeff1200d4fff4fff4ffcefffeff
290,290,0,d936da361a3719370e380b38e338e43856385838e436e43650372b37d636d836,44462446e4d8c4d8a0b900ba2a272a270800e8ff24000400f2fff2fff4ffe4ff,0c00faffecffecffecff0e00cefffeffeeff10000400e2ff2800f4ffe0ff1e00,0e002e00280018000c00faff04000400feffeefff4ff0200e4fff4ffeeff0e00
291,291,0,db36dc361b3718370e380d38df38dc3859385738e736e63652375037d636d636,04463446d4d8c4d8a0b9a0b95a271a27f8ff0800f6fff6ffc2ffe2ff0400e4ff,eaff0c00dcff0e00fcffecffdefffeff00000000f2ff140028007c00f0ffe0ff,4c000e00280018001c002c00f4ff34000c00feff0200d4ff5200f4ffdeffceff
292,292,0,da36db361c371b370d380d38e438de3855385838e636e3364f375037d736d836,e445c44584d864d8e0b910baba27fa2618000800f6ff1400000000000400e4ff,eaff0c000e000e00dcfffcffdeffdeffeeff1000e2ff04001600e4ff1e004e00,1e000e00f6ff08002c001c00f4ff2400fefffeffe4ff020022004200eefffeff
293,293,0,dc36de361c371d370e380c38e038df3858385738e636e73651372d37d636d536,f445e445f4d774d8f0b9d0b99a276a270800f8fff6ff0400f2ff0000e4ff1400,0c000c001e00ecfffcff0e002e000e0010001000040004008e0038002e00d0ff,1e00f0ff0800e6ff1c001c000400e4ff0c000c00f4ff1200d4ff3200deffdeff
294,294,0,da36db361a371d370d380d38df38e13858385738e436e7362c372d37d636d736,8445b445e4d744d820ba80ba2a28ba27080008005200420000000000d4ffe4ff,fafffaff1e00ecffecff1e00feffeeff100000001400f2ff3800d2ff2e00e0ff,0e000e00180018001c000c000400f4fffeff1c0002000200320002000e000e00
295,295,0,da36db361d371c370b380d38df38e03857385638e636e43652375337d836d636,3445944564d7d4d780ba30ba0a28ca27f8ff0800f6ff420020000000e4fff4ff,1c00eaffecffecff0e00ecfffefffeff00000000140036000600f4ff2e003e00,000000001800e6ffeaff1c00f4fff4fffeff0c001200e4ffc4ff3200ceff0e00
296,296,0,d936da361b371b370c380d38e038de3857385838e436e7362d375137d936d436,7445344544d754d790bac0ba8a28da28f8ffe8fff6ff4200b2fff2ffe4fff4ff,0c00faffecffecff1e00fcfffefffeffeeff0000040004000600e4ffe0ffd0ff,f0ff0e00f6ff0800eafffaffe4fff4fffeff0c00e4fff4ff22003200eeffeeff
297,297,0,dc36de361c371b370c380d38e238dd3858385c38e736e43650375237d636d736,f444d444e4d644d7e0bab0ba2a292a290800280004005200f2ff0000d4fff4ff,1c00daffdcffecfffcfffcffeeffeeffeeffdefff2ff1400380038001e002e00,f0ffd0ff0800e6ff8000eaff140004002c00feff1200e4ff0200e4ffdeff0e00
298,298,0,d836db361b371c370d380c38df38df3857385938e536e63650375137d736d636,f444d444c4d6d4d610bb40bb5a29ba280800180014001400f2ff0000f4ffe4ff,0c000c00ecff0e00dcfffcffeeff0e0010002000caff04003800f4ffc0ffe0ff,f0ff00002800e6ffeafffaff040014000c001c000200120012004200feffeeff
299,299,0,db36db361b371b370c380d38e138e33855385638e536e63652375037d836d736,a444d444c4d6b4d6e0ba90ba2a293a29f8ff08001400140000000000f4ff0400,eafffaff1e001e00fcffecffeefffeffdeff000004002400f4ffe4ff2e003e00,3c00000008000800eaff2c00f4ff0400fefffeffe4ff2200d4ff1200fefffeff
300,300,0,d936db361c371a370e380e38e138e0385a385538e536e43652375037d836d736,b444b444b4d694d620bb50bb7a295a2908001800040004003000c2ffd4ffe4ff,0c000c000e00fcff0e00ecffdeffdeff10000000f2ff0400f4ffe4ff3e00e0ff,1e003c000800f6ff0c00faff04001400eeffeeff02000200320042000e002e00
301,301,0,dd36db361a371c370c380b38db38da3858385938e636e43650375237d836d636,8444d44434d674d630bbe0ba6a292a29f8ff1800040014001000c2ffd4ffd4ff,0c000c001e00ecff0e001e00deffceff30000000dcff2400f4ff7c002e00d0ff,00000e00f6ff18000c00fafff4ff0400eeff2c00e4fff4ff52002200cefffeff
302,302,0,db36d9361c371b370c380c38de38de3857385638e536e63651375237d736d836,6444844424d654d650bb80bbda29ba29e8fff8ff1400420000001000e4ff0400,eaff0c000e00cafffcfffcffceffdeffeeffeefff2ff040028001600e0ff1e00,f0ff0e002800e6ff8000fafff4fff4ffeefffeff0200e4ffe4ffe4ffeeff0e00
303,303,0,dc36db361c371c370d380d38dc38df3858385938e736e3362b375137d736d736,44446444c4d5d4d590bb30bb2a2aea29080008000400f6ff10001000f4fff4ff,eaffeaff1e00ecff0e00fcffcefffeff100000000400040006000600d0ff5e00,2e000e00f6ff28007000faff040004001c00feffd4ff12002200f4fffeff0e00
304,304,0,db36dc361b371c370b380e38e138de385a385938e636e73650375137d636d836,62448244d6d5d6d590bbf0bb2a2afa2908001800040042000000c2ff1400d4ff,0c00eaff1e001e000e00fcffceffbeff00000000f2fff2ff380006004e00c0ff,00006a00080028000c00eaff1400f4ff0c00eeff02000200f4ffd4ffeeffeeff
305,305,0,dd36db361b371b370d380c38e038df3859385938e636e73650375237d936d836,02443244c6d5c6d570bb60bbda2a2a2af8ff180004004200f2ff00000400e4ff,eafffaff0e000e000e001e000e00deffeeff10001400040016002800d0ff2e00,1e002e00f6ffe6ff1c001c0014001400feff0c00e4ff0200f4ffe4fffeffeeff
306,306,0,db36da361a371c370b380c38dc38e03859385638e736e53652375137d736d536,f2431244c6d466d500bc40bcfa2a6a2af8fff8ff14001400d2ffb2ff0400e4ff,fafffaff0e00ecff0e000e000e00feffdeff0000e2ff04002800f4ff2e00d0ff,1e001e00080018000c000c0004001400feff0c00d4ff0200d4ff4200feffeeff
307,307,0,da36da3619371b370c380f38de38e03855385738e436e53650375237d936d636,c243f243e6d426d510bcf0bbfa2aea2af8ff0800340052002000d2fff4fff4ff,fafffaff0e00ecff0e00ecffcefffeff0000deff1400040028003800e0ff3e00,3c001e0028001800faff800004001400feff1c0002000200e4fff4ffeefffeff
308,308,0,dd36b5361c371a370c380d38dc38df3858385638e436e5364f375137d736d936,e243b243d6d4b6d430bcb0bc2a2b6a2b080018000400040000000000d4ffe4ff,faff1c000e001e00ecff0e00eeffbeff00000000f2ff0400d2fff4ffe0ffe0ff,0e00e0ff180018001c002c00f4ff1400feff1c001200e4ffe4fff4fffefffeff
309,309,0,de36db361b371d370c380e38e238e33857385a38e536e63652375137d936d636,9243b24386d406d540bc20bc5a2b2a2b1800080052006200b2ff2000e4ffe4ff,eaff0c000e000e00fcfffcffdeffeeff00000000f2ff040016002800e0ff3e00,2e000e00f6ff08002c000c0004001400feff2c000200f4ffd4ffd4ffdefffeff
310,310,0,da36db361a371c370c380e38e238e03858385738e636e5362b375037d636d636,9243c243b6d426d470bcb0bcaa2bba2bf8ff0800e6ff3400d2ffd2ff04000400,0c00eaffecff0e00fcff1e00cefffeff0000100004000400e4fff4ff1e002e00,00000e0028000800dafffaff04000400feff0c000200020042003200eeff0e00
311,311,0,dd36db361a371c370e380e38e038e1385a385438e636e33651375137d636d736,2243a24366d466d480bc00bc9a2b9a2bf8ff0800040004000000b2ffd4ffe4ff,0c000c003000ecff1e00fcfffefffeff100010001400c0ff3800e4ffe0ff3e00,00000000080018000c00faff14001400feff3c00e4ff1200f4ffd4ffdeffeeff
312,312,0,dd36dc361c3719370e380c38e338e43859385938e636e63650375337d536d636,32432243e6d346d4b0bcd0bcca2bba2b0800080042000400f2ff1000f4ffe4ff,0c00eafffcfffcff0e00fcffceffdeffeeff20000400140038000600e0ff3e00,0e002e00f6ff2800faff0c00f4ff04001c001c00f4fff4ffe4ff4200eefffeff
313,313,0,da36db361b371b370e380f38df38e33856385b38e736e63651375137d636d736,1243224326d426d490bc50bc0a2cba2b08002800f6ff04001000e2ff0400f4ff,0c000c00fcff0e000e000e00deff0e002000000014000400160016002e003e00,00000e00180028002c000c00140024002c000c0012000200e4ffd4ffeefffeff
314,314,0,dc36dc361b371c370e380e38e038e13859385938e336e6362c375337d736d936,2243e242b6d3e6d3c0bc30bd2a2c2a2c0800180014000400c2ffb2ff04002400,eaffdaffecff0e00fcfffcffdefffeff0000eeff14002400f4ff16003e00c0ff,00002e00080018000c000c00f4fff4fffefffeffe4ffe4ff7200f4fffeffeeff
315,315,0,db36db361b371d370c380a38e138e03857385838e636e53650375137d936d736,c242b24286d368d310bdd0bc3a2c5a2c08000800520042000000d2fff4ffe4ff,eaffeaff1e000e000e001e00feffceffdeff00000400040038003800e0ffe0ff,1e000000f6ff0800eaff1c0014000400fefffeff0200e4ffa2004200eeff0e00
316,316,0,da36db361c371b370e380c38e238de385a385b38e736e53652374f37d836d636,d242a24286d378d300bd40bd7a2c5a2c18000800520004001000e2fff4ff0400,eafffaff0e000e00fcfffcffdeffeeff0000eeff4600caff06002800e0ff4e00,0e002e0028001800fafffaff04000400feff0c001200e4ff32005200eeffeeff
317,317,0,dc36db361c371b370e380d38e038e2385c385938e636e63652375037d536d736,7242624258d378d310bdf0bcda2cea2c080008004200e6ff0000c2fff4ff2400,1c00faff1e000e000e000e00deffeeff1000eeff040004000600e4ff3e003e00,1e001e00080008000c000c0014002400feff0c0002001200d4ff3200feffeeff
318,318,0,db36dd361d371e370d380d38e238e13859385938e336e73650372c37d736d636,42429242f8d218d350bd90bd6a2d0a2d080008001400f6fff2ff00001400e4ff,0c00eafffcff1e000e001e00feff2e0000000000d0ff040016000600c0ff3e00,d0ff0e00f6ff08001c00faff0400f4ff1c000c00020022004200f4ffeefffeff
319,319,0,dd36da361c371c370e380d38e138df3857385738e436e53651375237d736d736,3242424258d2d8d260bd40bdda2d4a2de8ff0800140004002000b2ffe4ff0400,faffeaff1e000e00fcff1e000e00deffdeff0000240004001600e4ffe0ffe0ff,4c00f0ffe6ff38000c00fafff4fff4ffeeff0c00d4ffe4ff5200e4ffeeffeeff
320,320,0,db36dd361c371b3710380b38e138dc3859385838e736e63651374f37d536d736,22420242f8d208d2b0bd50beba2d8a2df8ff0800f6fff6ff0000a2fff4ff0400,eafffaff0e00fcffecff0e00eeff0e00deff1000140004000600f4ffe0ffe0ff,1e002e0028000800faff0c00f4ff04000c000c00f4fff4ff12005200eeffdeff
321,321,0,db36da361d371d370c380e38e138df385b385b38e536e53651375037d736d736,d241024218d208d2e0bd80bdca2dea2d18002800340042000000b2ffe4ff1400,faff0c001e001e000e000e00fefffeffdeffeeff04000400280038004e00f0ff,0e00e0ff0800e6ff0c002c000400f4ff0c00fefff4ffe4ff320042001e00feff
322,322,0,db36db361a371d370c380d38df38de385a385a38e636e6364f375137d536d636,9241d241b8d128d250be80beea2dfa2d08000800040034001000c2ff0400d4ff,faffcaff0e000e00fcffecff0e00ceffeeff0000f2ff040028002800f0ffc0ff,0e001e00080018000c008000b4ffa4ffeefffefff4ffe4ffe4ff3200feffeeff
323,323,0,db36d9361a371c370b380d38e238e03859385738e536e7362c375037da36d636,6241a24168d198d140be10be7a2e3a2e0800f8fff6fff6ff0000f2ff04000400,0c00eaff0e00ecfffcffecfffefffeffdeffeeff14002400e4ff28000000e0ff,1e000e001800f6ff7000faff0400f4fffefffeff0200f4ffd4ff2200deffeeff
324,324,0,db36da361a371c370c380d38df38e5385c385938e336e63650375137d936da36,6241624198d1a8d150bec0be9a2e9a2ef8ff1800040004001000c2ffe4ff0400,0c00eaffecff0e000e00ecfffeffceffeeff10003600f2fff4ff38002e00e0ff,1e001e000800f6ffeafffaff04001400feff0c0002000200e4ff3200ceffeeff
325,325,0,da36dc361d371b370d380d38df38e03857385638e636e6364f375137d736d936,8241824168d1a8d170be40be4a2e9a2e0800f8ff140004000000f2fff4ff0400,faff0c00dcffdcfffcfffcffeeff1e00eeffeeff040036003800e4ffd0ff1e00,1e000000180018000c001c000400f4ff0c002c00020002003200e4ffeeffeeff
326,326,0,db36db361b371a370c380c38e038e13858385838e436e33651375037d636d936,8241924168d168d1b0beb0beea2e7a2e1800e8ff14001400f2fff2ffd4fff4ff,faff1c003000ecff0e003e000e00deffdeff00003600e2ff06000600d0ff4e00,00001e000800f6fffafffaffe4ffe4ffdefffeff12001200d4ff4200deff1e00
327,327,0,dc36dc361c371c370c380b38e038e4385a385738e736e63650375137d736d936,1241224128d158d170be60beea2efa2e0800f8ff14001400b2ff0000d4ff0400,eafffaffcaffecff0e00fcffeeffaeff000020000400f2ff280038002e002e00,0e00f0ff180018000c00faff140004002c001c000200e4ffe4ff52000e00feff
328,328,0,db36dd361c371b370d380c38e038e2385a385738e436e63652375137d736d836,02411241b8d0d8d0f2be50bf2a2f0a2ff8ff080014001400000020000400f4ff,fafffaffecffdcfffcff0e00eeff4e00deff0000f2ff04006c009e004e00f0ff,e0ff3c00180018000c000c0024001400eeff0c000200f4ff42004200eefffeff
329,329,0,dd36d9361c371b3712380e38de38de3855385938e736e53650375137d636d636,7240a24078d068d004bfc4bea82f682ff8ff0800f6ffe6ff00000000e4fff4ff,0c00fafffcffcaff0e001e000e00feff2000000024001400f4ff06003e003e00,00001e00180018000c000c0014002400fefffeff0200f4ff12005200ceffceff
330,330,0,da36d9361c371a370c380d38de38de3858385a38e736e73652375037d836d736,9240924028d058d014bf64bfb82f582ff8fff8ff14000400000000000400f4ff,faffeafffcff0e00fcfffcfffeff1e000000eeffe2fff2fff4ff16002e00e0ff,00001e0018000800faffeaff0400f4ffdeffeefff4fff4ff22001200eeffceff
331,331,0,da36db361c371b370d380d38df38e03859385c38e536e53653375037d836d636,5240824028d038d084bf44bfb82f982f1800e8fff6ff52000000b2ffe4fff4ff,eaff0c000e00ecff0e000e00deff0e002000deff3600f2ff280016003e001e00,f0ff2e001800f6ffeaff2c00f4fff4fffeff0c001200f4ffe4ff3200eeffeeff
332,332,0,d936dc361b371b370f380d38e338e23858385938e736e73650375337d836db36,52404240d8cfe8cf64bf34c0183008300800f8fff6ff1400c2ffb2fff4ffe4ff,faff1c00ecffecfffcff2e000e000e001000eeff0400f2ff280038002e003e00,4c000e00180008000c000c00f4fff4ffeefffeff22001200f4fff4ffeeffeeff
333,333,0,da36db361c371a370d380e38de38df3859385738e736e63650375137d936d536,22406240e8cfc8cf14c074bf4830f82ff8ff08000400d6fff2ff2000e4ffe4ff,faff0c000e000e002e001e00beff0e00eeff0000f2ff140038000600e0ff2e00,2e001e000800e6ff0c002c00f4fff4ffeeffeeff120012003200f4ffceff0e00
334,334,0,d936d9361a371e370c380e38e338e03858385a38e536e43651375037d836d936,0240424038cf98cfd4bf14c0583038301800080014001400f2ff10000400f4ff,0c000c00ecff0e00ecfffcff0e00ceff000010001400e2ff16002800e0ff3e00,3c00000028002800faffeafff4fff4fffefffeffe4ff1200e4ff3200eeffdeff
335,335,0,d836da361c371c370f380f38da38de3856385638e336e63650375037d636d736,f23fb23f68cf68cfe4bfe4bfe830583008000800e6ff42000000b2fff4fff4ff,eaffeaffdcff0e00fcfffcffdeffeeff1000eeff140004007c00e4ff3e00e0ff,3c001e00f6ff1800fafffaffe4ff14000c00eeff12000200d4fff4ff0e00feff
336,336,0,dd36db361b371a370e380e38dc38e43858385638e436e63653375037d736d836,c23fc23f68cf68cfe4bf44c0a830d830f8fff8fff6ff04000000f2ffe4fff4ff,daffeaffecffecffecffecff0e00eeffeeff00000400e2ff3800f4ff1e001e00,0e00f0ff1800f6ff0c00faffe4ffe4fffeffeeffe4ff32003200e4ffeefffeff
337,337,0,db36da361c3719370d380d38dd38df3859385a38e836e7364f375237d836d636,623f423f88cee8ceb4c014c06831f8300800e8ff0400f6ffd2ffb2ff04000400,fafffaff0e000e000e00fcff0e000e00deff0000040004002800e4ff3e00e0ff,2e004c00f6ffe6ff0c000c00b4ff0400eeff0c001200d4ff2200d4ffeeff0e00
338,338,0,dc36dc361a371a370d380e38df38e43857385938e536e43652375237d736d636,323f523f88cec8ce84c0d4c038319831e8ff08000400040000000000e4ffe4ff,faffcaffdcff0e000e000e00defffeff20000000f2ff0400e4ff2800f0ff1e00,0000000028001800fafffaff14000400feff1c0012001200f4ffd4ffceffceff
339,339,0,da36dc36f3361a370d380e38df38dd3857385738e636e43651375137d736d836,523f323f88cec8ce74c094c078318831f8ff0800f6ff0400b2ff0000e4fff4ff,faff0c000e00ecff0e000e004e00eeff00002000f2ff0400060016001e002e00,1e000e0018001800daff700004002400feffeeff12000200c4ffd4ff0e00eeff
340,340,0,d936da36f3361e370d380d38e438e63859385c38e536e73651375137d636da36,223f223f88ce68ceb4c034c19831d831f8ff080042001400f2ff200004000400,eaff1c001e00ecff0e00ecfffefffeffeeff1000e2fff2ffe4ff7c001e001e00,0000000028002800faffdaff040024000c000c0022000200c4ff4200fefffeff
341,341,0,dc36d9361c371a370d380e38de38e43856385638e636e73651375137d836d936,223f023f68ce68cee4c084c0b83178311800e8fff6ff0400b2ffc2ffe4fff4ff,0c000c00ecfffcff1e001e00feffdeff10001000e2ff2400280006003e00e0ff,0e001e00f6fff6ff0c00eaff14003400feff2c00e4ffe4ff320022000e00feff
342,342,0,dc36dc361c371b370e380e38e138e4385c385738e736e83654375137d736d736,623e023f28ce68cef4c064c1e831a831080018005200140000001000f4ffe4ff,1c001c001e001e00fcff1e00eefffeff20002000f2fff2ffe4ff38001e001e00,0e000e00080028000c0080000400a4ff2c002c0022000200f4ffe4ffeeff0e00
343,343,0,db36de361b3719370c380c38db38dd3858385938e636e63652372d37d736d836,923e123fe8cde8cd44c124c1583208320800280004004200a2ff0000f4ff0400,fafffafffcff0e001e00fcfffeffdeff2000eefff2ff14003800f4ff3e00c0ff,00000000180018001c00faffe4fff4ff0c000c0002000200d4ff3200feffeeff
344,344,0,dc36d9361a371b370e380c38e438df3859385c38e536e33654375337d836d836,523e323ec8cdd8cd64c1a4c1283248321800f8ffd6ff4200b2ff30000400e4ff,eaff1c000e00ecfffcfffcfffeff0e0010002000f2ff36002800f4ffe0ff2e00,f0ff1e001800f6ff0c000c000400f4ff0c001c0012000200a4ffe4ffeefffeff
345,345,0,d936dd36193719370d380d38e538e03856385938e636e7364f375137d736d736,423e223e88cd48cdc4c154c1c832b8320800f8fff6ffe6fff2ff0000d4ffe4ff,eaff0c000e00caff0e00fcfffeffeeffeeffeeff0400f2ff16000600e0ff2e00,6a001e0008000800fafffafff4ff0400fefffefff4ffd4ff3200b4ff0e001e00
346,346,0,db36da3619371c370f380b38df38df3857385c38e536e73652375137d636d636,323e323e48cd08cdc4c114c208337832f8ff08000400f6ffc2ffa2fff4ff0400,eaff0c00ecffecff0e001e001e000e001000100014000400f4ff2800e0ff2e00,1e004c002800f6ff0c000c00e4ffd4ff0c00fefff4ff0200e4ff22001e00eeff
347,347,0,dc36db361c371b370c380e38e238e63859385538e536e53651375237d636d636,a23d023e08cdb8cc64c194c11833e832f8ff0800f6fff6ff00000000e4ffd4ff,eaff1c00dcff0e00fcfffcffdeff1e00000010001400e2ff16000600b0fff0ff,2e001e00280028000c00faffe4fff4ff0c001c0012001200420022000e000e00
348,348,0,de36db361b371a370c380b38e138e4385a385638e636e73650375237d536d936,b23db23d98ccb8ccd4c164c2683338330800f8fff6fff6ff0000f2fff4ffe4ff,faff1c000e00ecff0e000e001e00feff100000001400d0ff060016002e005e00,00000e00e6ff08001c00dafff4ff0400eeff0c00e4fff4ffc4ff1200eeff0e00
