Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
379,379,0,24372437163717371237eb3610370f37e136e036e536e53600380038d536d436,11380f380f370e3715371637ca36ca369a369b3659375b38aa36d036db36d836,d636d836e736e536253726370e370f370f37e53626372437563657369b369c36,fc23dea1eefe5a9602daca97ccb98ca51a27d0a034019293eada8694e2b8a8a2
380,380,0,24372737153715371037103711371037e136e136e536e63600380038d336d336,103810380c37103713371337c736ca3699369a365b375d38ab36a936b436db36,da36d936e736e8362537253710370f370f37e53627372337543657369a369b36,8afba668a4201469f241b05c2c5b3c4484f83a6bd61ece6cf441c260e85b4449
381,381,0,26372737153717371237103710370f37e036e236e236e43600380038d636d436,103811380d370b3713371437cc36c9369a369b365e385d38ab36a836d936da36,d736d736e636e736273725370f3710370d37e5362637263757365a369c369836,86e504962cc354a0bca8ccb6cc982cd7b6e69e924ec3849ccaa7cab2349626d2
382,382,0,263725371637173711370f3710370f37e236e136e536e43600380038d436d236,12380f380d37103713371537c736cb3699369a365c385a38d036aa36d736d836,d736d936e636e536253724370e3710370e370e3725372137593658369a369c36,7c371062cc53664d8a656e2f0c6a2c0a4e37cc65f454ba51a6672c33086e0e0e
383,383,0,263725371937193714370f3710371237e136e236e436e43600380038d436d436,103811380c370d3716371337cb36ca369c369a365d385b37ab36a736d936d736,d836d836e636e736263725370f37ea360e37e63624372737553659369b369a36,c8af38ae609c74cb5695d8ee7c9bac153caf66aa7e9abcc75492caebe2971612
384,384,0,24372637173719371237123710370d37e336e036e436e63600380038d336d336,123812380c37103716371537c736ca36993699365c385c38a936ab36d936d736,da36d836e836e536253727370e3710370f370f3726372437573657369b369c36,4061fe39266a38174a66bcf12c562ccd2663563d406d441ae46984f3fa589ece
385,385,0,24372737173719371037103711371037e036e136e636e63600380038d436d236,0f3811380d370d3716371437cb36c8369b369a3658375737a936d036d936d936,d736d936e636e5362337263712370f370f370e3724372437573657369c369c36,3496f4e21c9898085aa7dc2c2cc1bc4a809372df7694260600a31a2c10bd804c
386,386,0,26372637153717371037ec3610371037e236df36e636e63600380038d536d436,10380f380d370d3713371437c836ca369a369a365f385c38aa36ac36d836db36,d736d836e736e736263725370f3710370f370d374a372437573658369b369b36,06690cfe065cb4d8c443beb88c228ca1ae6c3e002060fcd9a047eab8762670a0
387,387,0,2437263716371737103714370f371237e236e236e636e43600380038d436d436,103812380d370d3714371437ca36c8369c369a365c385d38a936ab36db36da36,d636d736e736e6362637253710370e370e37e636233723375a3657369d369d36,aca0ea213eb7ea427ed79e5b0cfd4c68ec9c382082b3944216d4f45c70f9c46b
388,388,0,27372337183718371037123710370e37e236e236e436e53600380038d336d336,103811380e370d3715371537c836cd369b369b3657375d38ab36a936d836db36,d836d836e636e736273724370f370e370f37e636263723375736593699369b36,ae4c58c2622eeea7060aaa980ce48c96225084c20632b0a6980c249676e65e92
389,389,0,26372637173718371637133710370f37e236e236e536e43600380038d536d236,11380f380e370e3712371437ca36cb369a369b365e385d38a736ab36d836d936,d936d936e536e736273726370f370f370f37103721372637593658369c369b36,62cc74541ef0c065d2155e6a2c396c6196c85e55faece0670614a86df2375465
390,390,0,24372637183717371137103710370f37e236e036e536e53600380038d336d236,133812380d370e3717371637ca36cc369a369b3659375837a936ab36d936d936,d936d836e836e736273725370f370d370e370e3723372537583657369b369c36,8016d89b7ef0689592ccbe9b4cb0bcaf2e19369a98f28092f0cc969832af6cab
391,391,0,2437253719371737113710370f370d37e236e236e636e43600380038d536d336,153812380e370c3713371537cb36ca369b369a365a385d38a736a936d836d936,d936d736e536e636263725370e370f370e370d3725372637573657369c369d36,b609586ae22de0657e4c0855bc614c392007906db82c9c69e24c00592063603c
392,392,0,253727371637193712370f370f371037e236e336e436e63600380038d436d536,103810380e370e3717371637cc36ca369a3699365a375a37a936a736d936d736,d736d836e536e736273724370e3710370d370d3725372737593659369c369b36,fcd76698ceb7aca704a1b8c1dc96cce3dad8f494ceb790a3589f2cbe2293d8e0
393,393,0,24372637153717370f3711370f371037e236e136e336e53600380038d636d536,0e380f381037103715371637cb36ca369a369a3659375837a936a736d936da36,da36d936e536e536273726371037e9360f370e3722374c37573655369e369836,86439a5bd65bfa42be68e0216c68bcfc6c43c25f625dc646766b3225b86c40ff
394,394,0,273723371737183711370f370f370f37e236e136e336e53600380038d336d436,103811380e370c3714371537cb36ca369a369a365e385a37a736a936d936d836,d936d736e736e83625372537123712370e370f3727372337553655369a369b36,22a790b81c9884d8189658fdaca16c22e8a576b4e295d4d4d692c6fab29d2821
395,395,0,253726371937173710371137eb360f37e236e136e536e63600380038d336d436,103811380f370f3716371537c836ca369b369c3659376138ab36a936d936da36,d836da36e636e73625372637ea3610370a370f3724372337573656369e369b36,1466742d366af80856617ce35c4b8cc1a868e830a06d540b3c65e2e48050b8c1
396,396,0,2437243719371737103712370d371137e136e036e536e53600380038d236d336,12380f380d370b3715371537cc36ca3699369b365d385f38aa36a936da36db36,d836da36e736e636253726370f370f370b370e3724372637573656369c369a36,7295d0f0509c0817f4afaa39eccbdc558e92e0eda098ec1448ac3c3914ca9c55
397,397,0,24372537193717371137103710370f37e036e136e536e53600380038d536d336,133811380b370d3714371237c736ca3699369a365b385837a936ab36d736db36,d836d836e736e536273726370e370f370d370d372437243756365a369c369c36,c4652eef0c54a4cb1838c2aeec15cc9b7a6922f1125862ccfe3b18aeca17f099
398,398,0,2437263719371837113710370e370f37e136e136e536e53600380038d136d436,133811380d370b3715371637ca36c9369b3699365e385c38a936a736d936d836,da36d736e536e7362737253710370e370d370d37253726375b365b369b369a36,f2a7e42ebac2564dfee406620c0aec6964a4a22df0bec84deee1ec63f408b86d
399,399,0,25372437183717370f371037ea361037e136de36e536e23600380038d436ac36,0e38103810370e3714371337c836ca369b369b365d385d38a736a936d936d736,d936d936e636e736243726370e3710370e370d3726372237563655369d369c36,464230b7e42064a0c6fbf8959cd78c99d0457eb66a24d09ef4fd9493bad7a294
400,400,0,23372637173718371037113710371037e236e436e536e53600380038d636d436,103810380d370e3714371437cc36cc369b369a3659375937a736a936d736d736,d736d736e936e9362737263710370f370f370d3724372437533657369b369d36,9cd9bc5c5efe1469b2237c685c443c5b76d5e05da6fbca6b4022566c4c44ca5e
401,401,0,243726371737193710370f3711370f37e136e036e536e63600380038d536d336,103810380c370c3716371337cb36ca369b369b365f385f38ab36a936d936d736,d836d836e836e636253725370d3710370a370f3725372337553656369d369c36,f40714985ee23a96c6c0c4a1eca5acb9a20ab49502e4f2929ac0069e5ca534b5
402,402,0,27372737143717371037133711371037e336e136e536e43600380038d536d436,1038123810370c3714371537cc36ca369b369c365e385c38ab36aa36da36dc36,d836d936e736e8362437243710370f370b370d3722372437553656369b369c36,1218386a203a9a6018567e4b4c66ec2d9a157e6d243ac0644057904f4c69662f
403,403,0,25372637163717370f371037ea360e37e236df36e636e63600380038d536d436,10380e380e37103716371537ca36ca369a3698365b375c38ab36a936d936d836,da36d936e636e63624372537ea360f370d370d372637233755365a369a369a36,d0ca989cd4ad56b04e9bf4cd7c96acf266cbe49824ad84ac56996ecafe918aef
404,404,0,2437263718371537113712370f37ec36e236e236e536e53600380038d436d536,0f3812380c37103715371537cc36cc369b369c365f385e38a736a936d936d836,d936d836e736e636263727370e370e370f370a3723372437563658369c369936,104e34531c621c376e6a62142c65cced564e7c572e64e43aa86df6167c69c6ef
405,405,0,2437263717371637133711370f371037e236e336e336e43600380038d336d336,113810380c370c3716371537cb36ca369a369a365a385e38ab36aa36db36d936,d936da36e736e7362437233710370e370e370f372537253756365a369b369b36,dc9feac30a9622e6da98c80b3ca8ac303c9e20c01293bce266957609fca4062f
406,406,0,24372437183716371037123710370f37e436e436e536e33600380038d536d536,0f3810380d370d3716371537ca36c9369c369b3658375937a736a736d836da36,d936d836e436e536253725370e370e370f370e3725372637573657369a369c36,2669b81f546868fa6e5a0ed62c413cb70a6c48230c6ccafcb25ed6d60c45b4b5
407,407,0,24372337193718371037113710371037e236e236e436e53600380038d136d636,12380e380d370d3715371537ca36c7369a36983659375b37a936ab36db36d936,d836d836e636e436253728370f37e9360e370f37243725375936533699369c36,74967cff46a2a824deb936453cda6c5d1e93c8fc909e162348b63845ead67a5e
408,408,0,2437233717371937113711370f371037e136e236e636e53600380038d436d536,0e380f380c370d3716371537c936ca369a369a3660385837a736a936da36da36,d736d936e736e6362737263710370e370e370a37233725375a3657369e369836,4e6032e1424ab8bf7a2b7aa6fc051c983664f4e2644eccbf0a2fd0a4e4095495
409,409,0,2437253717371637103711370f371037e236e136e536e53600380038d336d136,113813380d370e3714371737ca36c836993699365c385d38d036ab36dc36d936,d636d836e736e636243724370d370e370e370d3726372437583655369c369c36,aab0d03b18cf60566ef3ba666c19dc690aad103b2ccb805780f064696c16d86d
410,410,0,2937273716371637ec3610370f371037e236e236e436e53600380038d436d236,113811380c370c3715371437cc36cb3698369a365b385a38a936d036d836db36,d936d936e736e636253727370f3710371037e53624372237543656369d369a36,ea3506ad0413ee9a56ed56956cc93c9de03978ace815f09822efa4922ccba099
411,411,0,27372737173719370f37103710370f37e336e136e636e53600380038d436d236,103810380c370c3714371537cb36ca369c36983659375d38ce36d036d936d936,d636d7360d37e836263724370f370f37e936e536233726375a3654369b369b36,38e7c062ce0c666af030d8647c4f4c5394e3e864820a906d9c2fe268b24f7c56
412,412,0,263727371837193711370f3710371137e036e136e536e53600380038d336d336,12380f380e370d3716371437ca36ca3699369c365d385a37aa36ab36d936da36,da36d936e636e536253726370e370e370f37e93624372637573656369b369c36,b8f9e295ced41c99aab5aca9cc9ffcc354fbac92d0d592952ab5cca5129e10c1
413,413,0,25372437163718371037eb360f370f37e236e236e536e63600380038d436d536,113810380c37103713371537ca36ca369c369b365c385e38a736d036db36d936,d736d936e636e836273725370f370f37e5360b37243726375636563699369c36,ac2566684e46f459905d5240ac681c1fb823886bf445f25d445f8644986c1022
414,414,0,24372537163717371037103711370d37e336e236e536e63600380038d536d536,113811380b370e3715371537cb36cb369a3699365a375d38ab36ac36d936db36,db36d936e636e536263726370f3711370e370f3722372137553653369c369c36,e6bebea29aa5c2ba7a9742db6c978c00cebe1c9f02a4c2b62695d4d7129302fe
415,415,0,24372637173717371037103710370f37e236e136e536e53600380038d536d436,12380f380c370c3714371537ca36c7369a369a365c385c38a636d036d936d936,d836d636e736e636253723370f370d37e6360f3725372337503654369c369a36,48578c49f2663e2a1e6ad205ec5f6ce00c58744d6c69f42d786d6408f46398e1
416,416,0,2737273717371737123712370f371237e236e136e536e53600380038d336d436,123810380c370d3714371437c936ca3699369a365c385f38aa36ab36da36d836,d636d936e636e736253725370e370f370f370f3725372537573657369b369c36,b89a14d0889542f4709d081accb28c3cb4988acc609256f1e8993a18a2ae903b
417,417,0,2737263717371737ec36103710370f37e136e236e536e63600380038d536d236,103813380d370e3715371637c836ca369736973661385737a936ab36d736d836,d636d736e536e636273724370d370d370d370e3725372237573652369b369936,586a1c129e645aec345230c93c366cab8e6dda14406826ee60564cc9923830ac
418,418,0,2337263717371937103711370f370f37e136e136e536e63600380038d536d336,11380f380c370b3715371637ca36ca369a36973658375e38ab36aa36d736d736,d736d936e836e536253725370f3711370e370e3723372537563656369d369c36,86994a0e10aac6316cc5624fece72c63c495720b40a6e430b0c1205004e53465
419,419,0,24372437163715371137ec3610371037e236e136e636e43600380038d436d436,103811380f370e3714371737c936ca369c369b365b385f38a836d036d836da36,d936d936e636e836243726370f370f370d370e37203723375336553699369a36,685918d4863facb40c1e229fccf88c963e5db6d4444364b408214a9d6cfa7e92
420,420,0,27372337173716371037113710371037e236e036e636e53600380038d436d536,0f3810380e370f3714371737c936cc3698369a365f386038ab36aa36da36da36,d836d936e636e636243725370e3710370f370a3724372437573653369a369d36,f4bbfa4668dcf85d8c01de696c26dc67e4b7604600d99e5ff6fe666c5425c46b
421,421,0,2437233716371737123710370f371037e236e236e736e43600380038d336d436,133810380d370d3714371737cb36ca369b369a365d385a38a736a936d836d936,d836d536e636e736263726370e370e370e370f3721372537563657369b369a36,502970a4b4042a9748df88966cbe3ca3222d70a31807b694a8e0569322bed09f
422,422,0,243725371837173712370f3710371137e036e236e436e53600380038d236d436,10380e380e370d3714371637c836ca369a369a365e385d38a836aa36db36d836,d636d836e636e836243724370d370e370e370f3723372337553656369b369936,a4f574670e1bd4695e3d525f2c58ac486af2a8695019606dc03c7c638a58204d
423,423,0,2437233715371837103711370f370e37e336e136e536e53600380038d336d436,143812380e370d3715371337c836c9369a3699365f386038a936a736d636d936,d836d636e436e436243725370e371037e5360d3722372437553657369c369a36,3ceba29520c8029e10ac96b2ac9abccffeec5c925cc83e9a2aabd8ae12984ccd
424,424,0,2737263717371537103711370f370f37e336e136e536e63600380038d436d536,0f3811380c370d3714371537ca36ca369a369a365e385f38ab36ab36d936d736,d736d936e736e536253726370f370e370d370e3726372337563653369b369e36,9832526478506a51b863a434cc699c11863116680e5184559c651a38086e2a13
425,425,0,24372637153714370f37103711370f37e236e136e536e43600380038d436d536,11380f380c370d3717371537c636c9369a369b365c385d38a936a736d736d936,d736d736e436e6362337253710370f370e370d3726372437573655369b369d36,7cb474aab29e6ec6989522e90c9acc0f60b3a0a6f49c4cc2e692fee5f4959c0c
426,426,0,27372437193717371437ec360e370f37e236e136e736e73600380038d436d336,103811380e370d3716371437cb36ca369a369a365f386138aa36a936d936da36,d836d736e836e536263724370f3710370d370f37243726375a3656369b369936,8e5ee23ed469101d8c67a2f74c599cd32260aa428e6c2220566b84f9585c2ad3
427,427,0,2637263715371837eb3610370f370f37e136e336e636e53600380038d436d536,0e3811380e370d3715371837c736ca369c369d365c375f38aa36a836da36d936,d836d736e536e436243725370f370f370e370d372437243754365a369b369b36,2497b0ddea96c20238a4c6272cbdac47b29408da82931400d69f602662b8fc47
428,428,0,2737263717371637123710370e370e37e136e136e636e53600380038d336d136,0f380d380d37103714371537cc36ca369b3699365e385c38ab36ab36db36d636,d736d936e836e836273724370e370f370f370e37253723375636563699369c36,d6698003d85e7ade3a4832bd2c28eca35e6de4050c6380df204c0ebd482cf8a2
429,429,0,2437263717371837123710370f371037e136e136e436e53600380038d236d436,0e380f380d370d3715371337ca36cb369b369a3659376038ab36a936d936d836,d936d836e836e736243725370e3710370d370e372537213754365a369b369a36,5a9e441c1ab3343ec8d16c584cf78c67b49a1c1a62af7a3d4ece825952f3746a
430,430,0,2437253717371737eb3610370e370f37e436e236e536e63600380038d236d336,113810380e370d3716371637cb36cb369c369a365b375e38a836a736db36d936,d736d836e636e736283724370e370d370e370e3723372137543656369c369936,92501cc7983310ab0c100c9aace9ec95ec5432c718375caac812d29778ecfe91
431,431,0,24372437173717371037113711370e37e136e136e536e53600380038d136d336,103810381037103718371437ca36ca369b3699365b386038d036a936d736d736,d836d836e636e736253725370f370d370f370d3723372437563652369a369b36,6cc7d25066eaee631c10a06a0c35bc6322c3a651f0e61c66f40d986d3e321468
432,432,0,23372337173717371137123710371037e136e036e536e43600380038d336d536,10380f380b370d3716371537ca36cb3698369a3655375837a936ab36dd36dc36,d836d836e536e536263725371137ea360e370e3726372737593658369a369a36,141c5a9e34f69895b8d1ec99ecb34caa241f9a9c66f8b092c6d2a4962eb2eca7
433,433,0,2637243717371737123710370f370f37e036e036e636e53600380038d336d336,0f3812380d370f3715371437ca36c83699369b365e385e38a936ab36db36d836,d836d936e836e63626372537103712370f370d3722372637573658369b369b36,f003b6699c2882674a483c586c5f3c3e0c01bc6c28270a6b8e48545cc860b041
434,434,0,2737243717371937ec36113710370f37e436e136e536e53600380038d336d236,123812380c370d3714371537cb36ca369b369a3657375a38ab36ab36d836da36,d836d736e536e736233726370f370f370d370d3725372537563655369a369936,80ddf49664bc9aa406a462bdac978cde20de9e9312bcbea04ca2acb9029494da
435,435,0,2337263719371537103710370f370f37e236e036e536e53600380038d536d336,0f3810380b370e3714371437cb36cb369b369a365c385c37aa36a636d736d836,d836d936e636e536253726370e3710370e37103722372437563656369a369a36,023f8e5ef2586e47bc6756273c696c02b43ea2625c5a024b546a1a2b786dcc04
436,436,0,24372637173718370f37113710370d37e036e236e536e73600380038d536d236,11380e380e370c3716371637cc36cb369c369b365c385737a936a936d936da36,d836d836e536e736273727371037ea360a370e37233725375636563699369936,64aa6cb47c992ed3b895a2f70c9fac1d84a94cb0549750cf949284f4dc9a181b
437,437,0,24372637173716371137eb360f371037e136e336e536e53600380038d436d436,103812380c370f3717371537c936ca369a369a365c385c38a936aa36dd36da36,d836d836e736e736263724370f370f370e370e3725372437553657369c369936,72647832566ab00e586342e92c51ccc51a66fe35c06d96115467acea7a53eec6
438,438,0,243724371637173711370f3711371037e236e136e536e73600380038d336d336,0f38113810370c3714371537c936ca3699369a365d385837a636a936da36dd36,d736d736e736e83624372637113710370d370f37243724375a3656369b369c36,92956ceb4e9a321120acc434bcc7fc518c9246e8b296d60e86a8ce335cc4a651
439,439,0,2537243719371637103710370e370f37e136e136e536e63600380038d336d436,0f3812380d370b3717371437cb36ca369a3699365d385d38d036ac36da36da36,d736d936e636e836263727370f3712370d370f3723372237573655369b369936,3467b4f58057ead0ee3ca6b2cc1a3c9ee86a50f7be5bced1be4008b29a1d209c
440,440,0,253725371a3717371037113710370f37e236e136e536e23600380038d636d336,10380f380e370d3714371637cb36cb3699369a3661385937d036a736da36db36,d736d536e736e43624372637103710370e370e3723372637553659369e369b36,10a5802936be4049a8df945f7c048c691ea16a284eba54492adc52618802186d
441,441,0,25372437183717371037103713371037e136e236e536e33600380038d336d236,0f3810380d37103715371537cb36cb36993699365d385a37a936aa36da36d836,d636d9360c37e636263724370f370f370e370d3724372437563653369c369d36,7846c4bb9a2638a37c018896dcdbfc97be4a58bbb429c0a1cc0336949add8293
442,442,0,263726371637163711370e370f371037e136e236e636e63600380038d436d336,103810380e370b3714371437c836ca3699369b3659375c38ab36a936d736d836,d936d836e436e536243725370f370d370e370e37243726375a3658369b369936,48d4785976f84268fc1d8e690c406c5e6ed0d85ae8f57c6a7a1c366dc03f0062
443,443,0,2737253716371637103711370e371037e136e036e536e63600380038d336d336,123810380c370d3714371537cb36ca3699369a3657375537aa36ab36dd36db36,d536d836e636e83626372437e9360e370e370f3723372237573656369a369b36,180e669924e8b8956cc5229f4ca9dcb562102297e4e98092c2c5489ba4a9c6b0
444,444,0,2537263715371937eb36113710371037e236e136e636e63600380038d436d436,0f380f380e370c3716371437c736ca369a3699365e375f38aa36a736d836da36,d836d736e636e53625372637103712371037e636243724375a3658369b369d36,7c12686a8a359c626452624f3c640c3202109e6ddc34ee6640537253e6669234
445,445,0,24372637153717371037143710371037e436e136e336e63600380038d536d336,10380f380c370e3715371637c936c9369b3699365a385837ab36aa36d836d936,d536d936e836e736253726370f37ea36e6360d37233724375636553698369736,d4cfa69a78b192ac509df0c83c969cebd0d012972eb19ea8c89b66c5fe91ace9
446,446,0,25372437163715371037103710371037e136e536e236e53600380038d336d336,1138103810370d3714371637cb36cb369a369a3659375c38a936ab36da36da36,d936da36e736e63626372537113710370f370f3722372337573658369c369c36,3c4a06570a60123cfe69081a7c662cf5de49e85acc61c83ff66cdc1cd46af4f5
447,447,0,26372737193719371037103711370f37e136e036e536e63600380038d336d436,103811380d37103715371637c936cc3699369a365c385d38a736a936d936db36,d736d836e636e636263725370e370f371037e536233724375736543699369a36,6ea216bf8a969ce07a9702063ca5ec2950a118bb049414dd66945e03a0a1ec29
