Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2332,2332,0,82046204ecffecff4a025a02f4ffe4ffa200a2006a0d8a0d020002000afcfafb,f603e8035000500076086608d4ffe4fff4fff4fffaff08000a000a000e001e00,28372837e336e636d936d6360f370f37273726370e370e37273527359b369b36,424acb16e642210b1b336311d0265215db489916113c5614a2340f135925ad14
2333,2333,0,92047204ecfffcff5a023a02f4ff06009200c2009a0d3a0d02000200eafbfafb,e803ba0320005000660876081400240006000600aaff1800fcff1a001e002e00,26372737e536e436d836d6360f370e374a372537e9360f37273528359b369c36,472a585a233960649248aa62a1581b59d828e35810395564d7482263de569758
2334,2334,0,720472040a00fcff4a025a0206000600920092009a0d9a0d02000200dafbcafb,ca03f6036000400076085608e4fff4ff06001600ccffccff0a000a005e000e00,28372837e536e436d836d6360f370f37273726370f370f3726354d359b369836,4d36550adf26e40a9e1859159e16d71c14351e09e8260f132a1ad7161f156924
2335,2335,0,a2044204ecff1a006a024a0206000600820092008a0d8a0d02000200cafb1afc,f603ba035000500086087608d4fff4ff06001600daff0800fcfffcff0e002e00,25372737e736e336d636d7360e370f374c3727370f371037233526359c369836,5846075cd354da58e358285463661547e344985a9d54d5582f5aa8549a649a45
2336,2336,0,620452041a001a005a026a021600f4ffc200b2007a0d7a0d02000200fafb0afc,ca03e8036000600066086608f4fff4fff4ff1600eaffccff1a00dcff1e003e00,28372837e436e736d836d8360e370f37273726370d370e37263527359b369c36,861a9914260d2319a1122227600bdb38332133135b161d19521398271e0b4f37
2337,2337,0,720472042a00ecffba026a02060016008200a2009a0d7a0d02000200fafbdafb,d803ca035000500076088608f4ffe4fff4ff0600f8ffccffccff80003e003e00,28372737e536e536d836d7360f370f374f3726370e370e37283529359d369c36,24571055145b294729646938505bdb2ad056ab54e15a2d479f641339d35a702a
2338,2338,0,720482040a00ecff5a025a02f4ff1600b200c2008a0d3a0d020002000afceafb,ba03d8036000500066087608f4ff0400060016000800eaff1a00dcff1e003e00,26372737e636e336d636d9361037e5364b372737e9360d3727354d359b369b36,d40a0d25970ad234231351442419e154cf129e24a312a434a6149e44a9181c53
2339,2339,0,72046204dcffecff5a026a020600f4ffa200b2003a0d3a0d020002000afcdafb,e803ca033000600086088608f4ffe4fff4fff4ffdafffaff1a001a004e000e00,27372737e436e336d736d7360f371037243723370f370e372935273598369936,425ca042dd5a2033e05693246654d718d35a6142d25a53345a571e25a94a6718
2340,2340,0,72047204dcff1a005a024a0206000600b200a2006a0d8a0d02000200dafb0afc,e803ca035000300066087608e4ff1400f4fff4ff84009afffcff0a001e002e00,27372937e436e536d936d8360e370e3724374c370e370e374e3528359c369a36,9d0a09399816d448121b98565b2b935c63099a3898169d488d24dd56df2ae55a
2341,2341,0,52049204fcfffcff4a026a0206001600b200a2007a0d8a0d02000200fafbfafb,d803ac037000600086087608e4ffd4ff06000600eaffdaff2a001a001e001e00,26372737e336e236d836d9360e370e372437273710370e3729354d359a369b36,905891263154cd18db44621453375e0b26575d265454dc185c461015de36190b
2342,2342,0,52045204dcffdcffaa02ba0228000600a200a2009a0d8a0d02000200fafbfafb,ba03d8036000700086087608e4fff4fff4ff0600daff0800fcffdcff3e001e00,28372837e336e236d836d5360e3710374b374c37ea360e37263528359e369936,0819914c64282259e3362164c8485165a61822535c270d5950379164e9467164
2343,2343,0,820462040a001a004a023a02f4fff4ffa20082009a0d9a0d02000200fafbeafb,ca03ca035000700086086608f4fff4fff4ff0600ccffdaff1a00fcff3e001e00,28372837e436e336d736d8360b370e374c3726370f370f37283528359c369b36,df46df149638d40aa82896115e1bdf16a146ab149e38e112542a1f1324235c15
2344,2344,0,720472041a00ccff9a026a0206001600a200a2007a0d9a0d02000200cafbdafb,ac03ba0360005000560876080400e4fff4fff4ff080008001a00fcff0e001e00,26372837e236e236d536d8360e37e53626374a3710370e37283528359a369936,9a34d55a96445e64af5226596559255727335f59604451641753985ad4589d56
2345,2345,0,620472041a00fcffaa022a0206002800a200c2006a0d9a0d02000200dafb0afc,d803e8035000600086086608040034000600f4ff2800eaff700070004e001e00,28372537e536e636d736d7360f370e37243727370f370f3727354f359b369936,cf2a500a9c245c0ba2164d171a1551279a291809cd2465145117a418a414a526
2346,2346,0,600480041a00fcff4a023a02060006007400c2009a0d8a0d02000200eafbeafb,ca03ca03600050009608760804002400f4fff4ff0800eafffcff1a001e001e00,28372737e636e536d836d7360e371137253726370e370e372935263598369c36,9848925ad0561057976211499466d844254729599c560e57dc5a9952ad644f43
2347,2347,0,60048004fcffdcff5a026a0228000600a200a2003a0d6a0d020002000afccafb,e803d8035000700086089608e4ff0400e4ff06000800eaff0a001a00feff2e00,26372737e436e436d736d8360b370f37263728370d370f37273529359b369736,5c185d16920c32246711902a1215253b29171a15a0144d241013e33267149f3a
2348,2348,0,700480040a00dcff5a025a0206002800a200a2004a0daa0d02000200fafbfafb,ca03d803400030007608760804000400e4ffd4ffeaffcaff0a00fcfffeff4e00,28372837e536e436d536d7360e3710374d374c370e371037273526359a369a36,e058064c595ce04411631635a35a9f289458a9524c64e84460649e361d591f27
2349,2349,0,80047004ecfffcff4a025a0206000600b200b2006a0d8a0d02000200fafbdafb,ca03e8037000700076087608c4fff4ff1600f4ff1800eaff0a00dcffdeff0e00,27372737e336e536d836d836e6360e374a374a370d371037273528359a369a36,870a4c27cc0a2537d7149f46211be7563009e126d71213375515e746a61a2555
2350,2350,0,700470040a00fcff4a025a02280016008200a2008a0d8a0d02000200eafbfafb,d803ca037000400056086608f4ff04000600f4ffdaffdaff7000fcff1e000e00,2a372837e436e436d736d9360d3710374a374b370f370f3725354f369a369b36,165c2137575ad5280a555a19e7481117a95a0f372c59df286756e71a6d489f15
2351,2351,0,70046004beff1a004a024a0216001600c200a2008a0d8a0d02000200dafbdafb,ba03e8035000500096087608f4fff4ff06001600daffdaff1a00ccff1e000e00,28372837e436e336d836d8360f370f37263724370e3710372935263599369a36,1f13824469180f53502563580f372465e312e6426518d84aa026cf5854356464
2352,2352,0,80046004ecffdcff5a026a0216001600a200b2009a0d8a0d02000200dafbeafb,e803ca036000500066087608f4fff4ff0600f4ff180008001a00fcffacff0e00,27372737e436e336d836d6360e370f3726374c370e370f37293529359a369836,a45651241c49d616673ae212cd2c590b61561d231f49e31612438f146c34140b
2353,2353,0,70047004dcffdcff5a024a02160016007400a2007a0d7a0d02000200dafbeafb,e803d8038000800066086608f4fff4ff16000600840008001a00fcfffeff1e00,28372937e536e536d636d6360f370e374a374c3710370e372835293599369936,1d239856d42acf5a55395564dd4ae364d5221e55c8329a5a9e3aa0644e491e5b
2354,2354,0,0e047004fcffecff4a025a0216000600a200a2009a0d3a0d02000200fafbbafb,ba03ca0350002000860886080400d4fff4ff0600eaffeaffdcff1a002e00feff,28372837e436e436d836d7360e370e374c374a3710370d372a36263597369b36,95444f141f359b0a6025de125f19a0185c4417134d36cb120f275e1319191b17
2355,2355,0,60049004ecffbeffaa025a0216000600a200c2009a0d3a0d02000200dafbdafb,d803d8036000600086085608f4ffe4fff4ff16000800eafffcffecfffeff1e00,28372537e536e436d936d6360e370d374b3749370e370f372935293598369736,0d37135cdf461f5bde546e58205b25559c36a05acc46155c2055e5586f5a9d54
2356,2356,0,70047004ccffecff4a024a02f4fff4ffa200b2007a0d7a0d02000200dafbdafb,e803d8035000700066086608f4ffd4fff4ff0600bcffdaffdcfffcfffeff1e00,28372737e436e336d736d63610370f3727374c3711370e3725354e359b369a36,8428840a691a100ddd145019960c90292c2727099b2214158f16a01a280be928
2357,2357,0,ee037004ecffbeff5a025a0206001600a200a2009a0d8a0d02000200fafbcafb,e803d8037000500076087608e4ffe4fff4fff4ffdaffeafffcfffcff1e000e00,27372737e336e336d636d6360f371037283725370d370e372835273599369b36,d24a105aa15815550e63ae46636628396152a5588d58125558645147a964d838
2358,2358,0,90047004fcfffcff3a025a0206001600a200c2003a0d7a0d02000200dafbdafb,d803e80360006000860876080400f4ff06000600fafffaff1a00fcff0e001e00,27372837e536e336d736d7360d370f3726374b3711370e37263528359e369b36,88164c17100b95266911e3346716d5463115e916201365260f135135e414f044
2359,2359,0,fe034004ccfffcff3a025a0216002800b200c200aa0d2a0d02000200cafbeafb,1404d8037000600056086608e4fff4ffe4ff0600faff08000a00dcfffeff2e00,28372637e436e536d636d9360f370e37273726370d370e372835293699369a36,8d5ace486464933a9e62a02add5868261959934857649c3a146350335458ea24
2360,2360,0,7004fe03ecffdcff6a024a0216000600b20092008a0d6a0d02000200eafbcafb,f603ca032000500046088608c4ffe4fff4fff4fffafffaffbcffccff2e002e00,27372637e136e336d836d7360f37e6364a3726370e370e37263528359b369c36,530a992a120b983a9916e0489526e55820092d291e1363391217284ade242557
2361,2361,0,50046004fcfffcff4a024a0206002800a200a2008a0d7a0d02000200cafbeafb,ca03e8037000500076087608f4fff4ff1600f4ff08000800bcffdcff4e00feff,28372837e336e536d836d7360f370f37263749370f3710372835273598369c36,d65ad8349c586a26df525517cf465e1565599c3499589b265f54e0182645e914
2362,2362,0,700470041a00ecff4a025a0228000600a20092007a0d8a0d02000200fafbfafb,ca03d8035000700096087608e4ffd4ffe4fff4fffaff2800bcfffcffacfffeff,26372737e436e436d736d7360f370e372737273710370f37273525359c369836,d514a846921a1c559928205954396766961458466922e254e528675aa238a664
2363,2363,0,70047004ecffdcffaa025a021600f4ffa200a200aa0d7a0d02000200dafbbafb,d803ca037000600076088608f4ff1400e4fff4ff94000800fcffccfffeff2e00,27372637e436e436d636d7360e370f3725374b370d370f372a3528359b369b36,a14c1a19da460c0d173799116729650b6654e618df461f15a03820131c29250b
2364,2364,0,80046004ecff0a004a024a02e4ff0600a200a2008a0d7a0d02000200fafbeafb,ba03d80360006000760846082400f4ff060006000800faff7000dcffdefffeff,26372737e336e436db36d9360f370e372637273710370e37283526359b369936,5a26865825351f5ba844236429551d5b1025125716350d5c1145986469549a5a
2365,2365,0,60046004dcffecff3a02aa021600e4ffa20082006a0d8a0d02000200fafbcafb,f603e8035000500066087608f4ff04001600f4ff080084000a00dcff1e001e00,28372537e436e236d536d8360d370d374d374d370d370e372435253599369b36,4a41a40ad02a9b0a1d1b5c149c188f19e9409309db32ca12d624dd142717ec18
2366,2366,0,60045004fcfffcff1a025a0206000600b200a2008a0d8a0d02000200cafbfafb,ba03f6033000500096086608f4fff4ffe4fff4ffa200080070001a000e000e00,26372837e436e536d936d5360b370f3726374a370e370d37263524359c369836,8842415c2049cb5ad856a056e664de4a0f41d15a0f499f5a1e571d571b5b5c49
2367,2367,0,60047004dcffdcffaa024a02160006009200a2003a0d9a0d02000200dafbdafb,d803ba036000500066088608e4ff04001600f4ffdaffeaff1a00dcff0e004e00,27372637e436e136d736d6360f370e374a374a37ea360d37273526359a369c36,1d25d00a6417dd1629146324570bcf2ce72498129618d716dc14d924160b512b
2368,2368,0,500470040a00ecff6a025a020600e4ffa200a2008a0d7a0d12000200dafb0afc,ba03f603500070007608660804000400d4ff0600daff0800fcff1a00defffeff,26372537e436e336d936d8360e370e374c37273710370f37273525359b369c36,d94c51585c5ae552286464442765e7366b54e7562459e8529864ea4468646535
2369,2369,0,50047004ecfffcff4a024a02d2fff4ff8200a2008a0d7a0d02000200fafbeafb,ba03ca0350002000660886080400f4ff0600f4ffeaff18001a00fcffeefffeff,28372737e536e336d936d9360f370f37253726370d370e37273528359c369936,a514541aa70adb289e125a38171715499514e918db12d1282513a53896155a48
2370,2370,0,50045004ccffecff4a024a02e4ff48009200a2003a0d6a0d02000200cafbfafb,ca03ba037000300066086608f4ff0400e4ff1600faff9400fcffdcff1e00feff,28372837e236e436d736d8360e370f374b3727370d370e37273528359c369936,035c8d4658641b3710595527e5561b1b68592c454e642537655ae7285555dd22
2371,2371,0,50047004ccffecff3a029a020600e4ff9200a2003a0d9a0d02000200eafbdafb,f603e8035000500066087608d4fff4ff1600d4ff080018001a00fcff1e002e00,29372737e336e436d736d7360e370f37263726370d370d37263527359a369b36,550a1035950ce84492181b54a128cb5a1b09a0349914d544ea186a541727ee58
2372,2372,0,80047004dcffdcff3a024a02060016009200a2003a0d8a0d02000200eafbeafb,e803e8036000600066088608f4ff0400e4ff0600eaff84000a00ccff0e000e00,27372837e536e436d536d7360e370f3726374d37ea360f37273525359c369936,855a592ace562f24a34864151f3b111519592729cb565c24234a1117d9426d14
2373,2373,0,70046004dcfffcff5a023a0206000600a20092008a0d9a0d020002000afccafb,ac03ca035000600076088608d4ffe4ff0600c4fffaffdaff0a00fcff0e00feff,29372837e536e436d736da361037103724374b370e3710372835283598369b36,9c160a49a3241757e732a962df449466311598489b24e0565c34115b1943ad64
2374,2374,0,70046004dcffecff4a025a0206001600b200c2008a0d8a0d02000200cafb1afc,ba03ba03300070009608760804000400c4ff060028000800fcffdcff1e000e00,27372637e436e636d736d9360e370e3726374c37ea3610372435283599369836,994a18176b44580ba334671127271a155d52e51697448e1428351013d7269914
2375,2375,0,50046004ecffccff3a024a0228001600a200c2008a0daa0d02000200fafbfafb,9c03ba0350006000760886082400040006000600daffccfffcfffcff1e001e00,29372837e536e636d736d8360f370f374b3727370f370f372535263599369836,a2281c5a9c385e641047e16225575e593027a658693851645a4757646f55e058
2376,2376,0,70046004fcfffcff5a024a02e4ff0600b200a2008a0d7a0d02000200dafbcafb,ac03ca03600070008608860814001400d4ff2600daffdafffcffbcffacff0e00,28372837e436e436d836d6360e370e374b372337103711372635263599369c36,d236830a6028d40a12191315db168f1c9a3629099028de129e1a941661151623
2377,2377,0,700470040a00fcff5a026a02f4ff1600a200a2008a0d8a0d02000200bafbeafb,e803e8035000500066089608e4ffe4ffd4fff4ffeaffdaffdcffdcff1e000e00,27372537e436e436d736d7360f370f37253724370e370f37283529359a369c36,d544115c5a541c59a0589d5429659b485e44a35a465416590e591b5571641b47
2378,2378,0,500490040a00fcff6a024a02f4ff1600a200c2008a0d8a0d02000200dafb0afc,ac03ca0390007000660866080400f4fff4ff0600ccfffafffcfffcff1e001e00,27372637e636e436d736d6360e370f37263726370f370e372835253599369b36,dc1a5c149416d118b012a226590b5a37d2221813a116cc185d131627180bab36
2379,2379,0,80046004dcff2a003a024a02f4fff4ff920092004a0d3a0d02000200fafbdafb,f603ca036000900066087608f4ffe4fff4ff0600eafffaff0a00dcff4e001e00,29372937e536e436d636d73610370e3724374b370e370f37293528359a369b36,dc568756dd5ad048506411398f5c572b65561e55cc5ad348a1649b3aec5aed2a
2380,2380,0,600480042a001a004a025a0228000600b200a2007a0d8a0d02000200dafbdafb,e803d8036000600076088608e4ff2400f4ff260028000800fcff0a000e001e00,26372937e636e436d736d8360e370f3724374c370e3710372a3528359b369836,0f0c8f24990a29340f13ab42db189054e0122023a5121b33941419435c189c4a
2381,2381,0,50047004fcffdcff5a024a0216001600b200b2008a0d7a0d02001200dafbcafb,ca03d8037000500066086608f4ffd4ff0600e4ff180018001a00dcff3e000e00,29372637e436e536d736d6360f370e37263727370e370e372435293599369b36,195c4544105bcd3451581125dd542319cf5ae342095cd534a9589d262953d918
2382,2382,0,60044004fcff1a00aa026a02f4ff0600920082009a0d7a0d02000200dafbfafb,ca03ba0370008000660876080400f4ff060016001800eaffecff1a00feff3e00,27372837e536e436d836d73610370e3725374b370e370f37273526359c369b36,910a8838290d3047981a2055e02a555b340916374f161d47eb1a69565929a95a
2383,2383,0,50045004dcffecff3a024a02060016009200a2008a0d3a0d02000200fafbcafb,f603d8036000600086086608f4ff0400e4ff06001800faffbcfffcff0e000e00,27372837e336e336d736d7360e370e374d372637103710372735293599369a36,d8581227ce5423196045a214d938600b9058dc26cf542c19e0464f1565381f0b
2384,2384,0,60049004ecfffcff4a025a0206001600b200a2008a0d6a0d02000200dafbdafb,ba03f6036000700076086608f4ffe4fff4fff4ff840018000a00fcff2e001e00,27372737e436e536d836d7360f371037273724370e370f372735293599369836,9318434ce426e05859351b641e4762662a17a952d826cd58a73661646645a164
2385,2385,0,70048004fcffccff1a024a0216001600b200c2007a0d7a0d02000200dafbfafb,d803f60370008000760856082400e4ffc4ff0600eaff8400dcffecff1e000e00,29372837e436e336d736d8360e370e374b374a370d370e3729354e359a369936,82484b161c39e20a4c296911d11ca1161e47161527391413d72a15139e241e15
2386,2386,0,60047004beff0a004a024a02f4ff06009200a2004a0d8a0d02000200dafbbafb,ca03e803900080007608760834001400f4ff160084001800fcff0a00feffeeff,28372737e736e136d636d8360f3710374c372637ea36e936283528359c369736,112c9f5a10435f64534963612159a258a42a2759dc3a57649e52d85a6758ea56
2387,2387,0,50045004fcfffcff4a024a0216000600b200a2002a0d7a0d02000200eafbcafb,e803ba036000800076086608e4ff1400060016009400eaffdcfffcff0e000e00,27372737e636e636d836d83610370e37263726370e37ea362935283598369936,8234500a1a25210b1217db165115d72627331b094d264e14a3185917d9142725
2388,2388,0,50046004fcffecff4a024a0216001600b20092006a0d9a0d02000200dafbdafb,ca03ca036000600076087608040004001600f4ff9400faffccffdcff1e000e00,28372737e536e536d736d9360f3710374b3726370f370e372835283596369936,1747ca5a60565d5856596a4a93665545a2465d594d565758a15a1153a864d644
2389,2389,0,60046004dcffdcff3a025a02f4ff0600a200a2008a0d7a0d020002001afc1afc,d803d80380006000760876080400f4fff4fff4ff08000800dcffdcfffeffeeff,29372737e336e436d536d7360e370f3724374a37ea360f372835263599369936,d2181015d20cdb2290110a299b0c9f399f18d114de14d5221813582a59131939
2390,2390,0,50046004fcfffcff5a025a02f4ff1600a200b2007a0d3a0d020002000afc0afc,1404f60360006000760876080400f4ff0600f4fffaff0800fcffdcffeeff3e00,28372937e436e636d836d83610370f37283724370f371237283529359c369b36,a2585b4c2b5b66461a649e36e55a1a292c571d531a5c8e468f642537615aa728
2391,2391,0,900480040a00ecff6a025a0206003800a20074006a0d8a0d02000200fafbdafb,e803d80350006000760876080400f4ffd4fff4ff18001800fcff1a001e001e00,26372837e536e436d636d5360f370f374a374c370f370f37263529359b369c36,980acc269e0a9c3693141e45a6199b5663096026cd126b36121562465119d454
2392,2392,0,60046004fcff1a004a024a02060006009200a2003a0d6a0d02000200fafbdafb,ac03f6036000900066088608040024000600f4ff1800daff0a00fcff0e00eeff,29372837e636e536d536d73610370f3724374a370e37103729354d359b369936,1b5cd138955a582a5855af1a63495917cf5a98388d5a6732d7566324ef48e816
2393,2393,0,600490042a00ecff5a026a02f4ff1600920082007a0d7a0d02000200dafbfafb,d803d8036000800056086608e4ff0400f4ff1600660084000a00ccff1e000e00,27372637e436e636d736d4360d370f374c3727370d370e37243528359b369b36,df0ada421a179052b0241a5767361365a912654217175b4927255f57d434275b
2394,2394,0,600460040a00ecff4a024a0206000600a200a2006a0d8a0d02000200cafb1afc,f603e8035000500086089608f4fff4ff0600c4ff0800eaff0a001a000e00feff,28372837e236e436d736d6360f370f374b3726371037ea364e35273598369c36,1257d0249a522017124318139336550ba8569d249d4a2e179744a414f034f00a
2395,2395,0,50045004fcffdcff4a024a020600e4ffa20082008a0d7a0d02000200fafbfafb,d803f6036000600086086608240004000600c4ffeaff1800dcffdcff0e002e00,28372737e036e436d936d5360e370f3749374c370e370e374d3528359b369936,9c1a48562d29935aad382b645b4915653421d2541f315d591c399d64ac48535b
2396,2396,0,70046004beffdcff2a025a02f4ff0600a200a200aa0d2a0d02000200dafbdafb,d803ca03600070007608a608f4fff4ff060006000800daffccff0a00fefffeff,2a372837e536e336d636d9360f371037273727370f3710372735293598369c36,1a468d14a636a10ae126a912d91a5517dd443313d536d1128f274e136e1ad316
2397,2397,0,40046004fcffdcff4a025a02060016009200a2008a0d8a0d02000200dafb0afc,d803d8038000500066086608f4fff4ff06000600faff1800dcffdcff1e00feff,27372737e336e636d436d7360f370d3726374c370f370f372635293599369b36,87360b5c5d462d646354d558e05a9f5614359b5a4b462264d2542a5a5059ef54
2398,2398,0,80046004ecfffcff1a02aa0206001600b200b2002a0d8a0d02000200dafbdafb,ca03ca037000800086088608e4ffe4fff4fff4ffdaff74001a001a00feff0e00,28372737e236e336d736d7360d370f374a374b370e370e372435253599369b36,0829580ae222cc0c2315d7189d0c1529d7281e091523d114d0162b1a66146728
2399,2399,0,50046004fcffccff3a024a0216000600b200b2009a0d7a0d02000200dafb0afc,e803ac036000500076088608e4fff4ff0600f4ffa2000800dcffccff1e000e00,28372a37e536e636d836d4360e370e37263749370e370f372435273599369936,574a4e5a58586856da6250479166d93ae148e0581e5764562363d348ac645d39
2400,2400,0,600450041a001a005a024a0206001600a200a2008a0d6a0d020002008afbcafb,d603d603700060007608760804002400d4fff4ff840094001a00dcfffefffeff,26372737e536e636d736d73610370f374a374b370d370f37263529359b369d36,d816dd16240b142567115b342a155045a2169d165c14e8241013aa34aa146f44
2401,2401,0,60045004fcffecff6a023a02e4ff0600a200b2008a0d7a0d02000200eafbfafb,c803f4036000200066087608f4ff0400f4ff06000800daff1a000a00feff1e00,27372737e536e436d736d93610370f37273725370e370f37273527359b369a36,525a4f4a61641d43b3622c342459e226de581049546422442a63d734a0586725
2402,2402,0,60047004fcfffcff9a024a02f4ff2800b200b2008a0d3a0d02000200fafbcafb,c803c8032000600066088608d4fff4fff4ffc4ff740084001a00dcff0e00feff,28372937e436e336d836d73610370f37253727370e370e372735253599369d36,570a182add0a133951156448cf1c98582109a828e512df38a916a8486124d756
2403,2403,0,600450040a00fcff5a024a0206002800b20074007a0d7a0d02000200dafbdafb,e603f4038000600066086608f4ffd4ff16000600daffeaff1a000a000e002e00,29372637e436e336d836d9360f370d3724374d37e9360d37293528359c369936,095c5a36e1580f275854a9182347c9169b5a1f35dd581d27d754591aa8462715
2404,2404,0,70048004ecfffcff5a024a0206000600a200b2003a0d7a0d02000200fafbcafb,b803f4036000600096089608e4fff4ff1600f4ff940074000a00fcff0e003e00,29372a37e536e436d736d6360f370f374c3724370f370f37293528359b369b36,941448461719a5541527de58d4385f662e13d34412198e546527275a1c379a64
