Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4500,4500,0,e036df361b371b370b380c38de38dc3854385538e536e3364f375037da36d836,de36da361f372037d236d036a636a536a936a936ce36cd3610371137e236e036,de36de36d936db36dc36da36d136d236de36e03616381438ed36ec36e736e636,b264e364dd68a554d56a20430b692a2a1637163719371937893587351d371c37
4501,4501,0,de36de361e371d370d380e38db38dd3854385538e536e33650372a37d836d736,da36d9361e372037d236d536a336a136a936a836cd36ce3611371337e136e036,dc36dd36d836d836db36db36d636d336de36e13617381237ec36ee36e836e736,a506e1181c031129ac04e8420b0999541737163719371937883589351d371a37
4502,4502,0,dd36dc361b371b370d380e38db38df3856385338e436e4362a372b37d936d736,dc36dd3620372237d336d336a536a336a936a936ce36ce36ed361137e136e236,dc36df36d936d936db36db36d236d636e236df3619381237ed36ee36e736e836,136bec465b69ac346566151b13571b13173714371b371a37883589351d371e37
4503,4503,0,dc36dc361d371a3710380d38dc38df3855385638e336e5362c372b37d636d736,db36db3620372137d236d136a636a436a636a936cc36ce3611371337e236e336,dd36da36d836da36dd36dd36d536d536de36e03615381438ea36ef36e936e836,a904a7380d071a495016535994262b67163716371937183789358a351d371a37
4504,4504,0,de36e0361c371b370d380c38dc38de3853375237e436e43650372c37d836d736,dc36dd3622372037d236d236a536a436a936a936cf36ce3611371037e236e136,db36dc36d936d836db36de36d636d536df36df3614381638ed36eb360b37e636,9d68e0264e592515255216075e385a03173715371937183785358a351c371c37
4505,4505,0,df36df361d371d370f380f38df38da3857385538e536e5362c372b37d636d936,dd36db3620372237d236d236a336a236a736a636cf36cd3611370f37e136e036,db36db36d636dc36db36db36d436d136dd36df3612381738f036f03609370b37,63136258101b5d65af345f699d46a16a14371537183718378b3586351d371e37
4506,4506,0,de36dc361b371a370a380d38e138dc3858385537e536e3362a375037db36d836,de36dc3622371f37d336d236a236a636a836a936cc36cd3611371137e236e136,dd36de36d936d936dd36dd36d236d336de36df3617381538ef36f0360b37e736,e9542e09e242a30419292603941857051737163718371a3787358b351c371b37
4507,4507,0,de36db361c371c370e380d38db38dd3859385538e336e43652372c37d736da36,db36da361f372137d436d436a536a236a936a836ce36cd3610371137de36e036,dd36da36d836db36dc36dc36d436d436df36dd3616381638ef36f036e736e736,902a576a1443a96aa954df68696460641537153718371937873584351a371a37
4508,4508,0,e136dc361d371c370f380e38db38de3858385538e736e53650372b37d736d836,dc36da3622371e37d436d336a236a736a736aa36cb36cd360f371137e136e036,dd36dc36d936db36db36dd36d736d536df36de36133714381437ee36e6360b37,ee349104df1aa704e80a13095305a318173718371837173788358b351b371c37
4509,4509,0,de36dd361c371c370e380a38d638d93856385638e336e5362a375137d736d936,db36db3620371f37d236d336a536a336a836a936ce36cd360f371337e036e136,dd36dd36d836d936db36db36d536d636e136e03616381638123713370b370c37,9c4aab6a5c5958655968e656a86a914617371637183717378a358b3519371d37
4510,4510,0,de36e1361b371c370d380d38de38dc3852375638e436e3362c372a37da36d836,db36db3620372037d336d336a336a236a636a736ce36cd3610371037e036e036,dc36dd36d936dc36db36db36d436d536e136e03618381638f036eb360d370b37,93166808e50657155e04a12660036b381437163718371837873588351c371d37
4511,4511,0,dd36de361b371c370d380c38d538dd3856385538e236e6362b372a37d636d636,df36dc3621371f37d636d436a236a436a836a836cd36cd3610371037df36e036,de36dc36d936db36da36dd36d436d436df36de3617381838ed36ef360c37e636,e166986285690e49a06a503828676326183716371937173789358b351d371c37
4512,4512,0,df36e0361d3719370e380c38da38d83856385738e636e3362c372d37d636da36,da36dd3620372137d236d336a136a236a836a736ce36cc3612371137e136e136,dc36dd36d936d936da36da36d636d436e136de3611371638ef36ef36e7360b37,16058f1c1e03de346106b0462a132457163717371837173785358b351c371b37
4513,4513,0,df36dc361b371d370c380c38df38da3855385537e636e4362c375037d836d936,dc36da3622371f37d236d536a236a436a936a636cd36cf3610371337e036e036,dd36da36d936d736dd36dc36d436d436e136e03613381538ef36f036e636e836,1f6b223bd668e1285b6467186c54de081737173718371537853589351d371b37
4514,4514,0,de36e0361c371b370e380d38da38d83856385538e636e3362a372b37d936d736,da36dd361e371f37d336d336a536a336a736a936cd36cd3610371237e036e136,dc36dd36db36dc36dc36dc36d536d636df36e036153816381437ed360a370d37,22059e441509d454b0189b64582a0e691437143717371737873587351c371b37
4515,4515,0,de36de361c371a370c380f38da38dc3856385738e236e63650372b37da36d836,dd36db3621372037d236d336a236a436a836a836cf36ce3611371137e136e236,dd36de36d936d836db36db36d436d136e336df3617381738ec36ec360b37e736,a4661e1baf56db1262464f06913424031637153717371a37863585351a371c37
4516,4516,0,de36de361a371c370e380e38de38db3858385838e436e4362b374f37d836da36,dc36dc3620371e37d436d236a336a436a836a736d036ce361137ec36e236e036,dc36dd36d936da36dd36dd36d536d536df36df361638133813371537e836e736,d916e162ac265b68a038a96a634a5a6a16371837183719378b3588351b371c37
4517,4517,0,df36de361c371a370e380f38d838dd3854385738e336e7364f372c37d936d836,db36dc3621372037d636d336a236a536a836a836cc36cd3611371237df36e236,de36dd36d936d936da36dc36d636d136df36dd360e371738ec36ea36e7360d37,2a492b071537520355266504151526071537143718371837873588351d371d37
4518,4518,0,dd36dd361b371c370d380e38e038dd3855385438e736e2362c372c37d836db36,dd36dd361f371e37d336d436a536a436a636a736cd36cd3611371037e236e436,de36dc36d836d936dd36dc36d436d536df36e0361638133813371537e836e836,6436d46add46976a54581a679a661a591537163718371837893586351c371d37
4519,4519,0,db36dd361c371a370d380d38da38df3857385538e536e3362c372d37da36d736,db36db3620372037d336d336a236a336a736a836cd36cd3611371137e236e436,db36dc36d936d836dd36dc36d636d736df36e03616381538ec36ef360c370c37,1f29970450175e05b108290ba10455231637183717371737883586351c371a37
4520,4520,0,db36e0361c371c370d380e38db38dc3858385737e436e53651372c37d936da36,dc36dd361f371e37d536d236a336a236a736a636cb36cd3611371137e136e236,de36da36d836d936da36db36d736d636e036dc3617381a38ee36eb36e7360a37,595622699e5c215c13695d54d36aa3421837163719371a37883586351b371b37
4521,4521,0,dc36dd361c371b370e380f38e138dc3855385638e636e53650374f37d836d836,db36da3621372037d336d436a236a336a836a836ce36ce3610371137e136e036,dd36dc36d936d736dc36dd36d736d436df36dd3610371638eb36ef36e7360c37,2113910a1c05da1825036629dd045d44163716371837183788358b351b371b37
4522,4522,0,db36db361b371c370c380d38db38db3854385438e536e5362c375037da36d636,dd36d93620371e37d236d336a336a336a936a836cb36cd3611371037e136e036,dc36dd36d936da36db36de36d436d636e036df3615381638ed36f036e7360d37,d5681757a36a2745526961342965a322173717371837193786358b351b371a37
4523,4523,0,df36dc361c371b370e380c38de38dc3859385738e536e3362c375237d836d736,db36db3620371f37d236d436a536a536a936a936ce36cd361037ec36e136e136,dc36de36db36db36da36dd36d436d336e136e036163816381337f0360d37e736,a2042e275e03a938530896529916985a1637153719371a37893588351c371d37
4524,4524,0,dd36de361d371c370c380e38e038dc3857385938e336e6362c372b37da36d736,dc36dc361f372037d336d336a436a236a836a936cc36cc3611371137e136de36,de36dd36d936d936db36dc36d136d436df36df3616381538f0361337e7360a37,ec6a5a3811671b25ea58e714b048db061737163719371b378735873519371d37
4525,4525,0,de36df361c371b370c380c38de38dc3853385638e636e6362b372b37d636d936,db36dc3620372037d436d436a336a536a836a736cd36cc36ec361137e236e236,de36de36d936d936dc36dd36d336d336dd36de36163815381437ef360c370b37,da06624859135b586624a4662535906a1637163718371837873588351b371c37
4526,4526,0,dd36df361b371c370d380e38df38e63857385738e536e5362b375037db36d936,db36dd361f372137d536d436a336a236a836a936cc36cc3610371137e236e136,dc36de36da36db36dd36db36d336d636de36df3614381738ef3614370b370d37,946495182653a00897429f04a32827031737163717371837873587351b371b37
4527,4527,0,df36de361b371d370a380e38dc38da3857385537e636e5362c374f37d836db36,dc36dd361f372237d236d236a336a336a836a836cd36ce3611371237e036e036,dc36da36d836da36dd36dc36d336d436e236de3615381237ef36f036e6360b37,5e1a1f66963215696d44af6a1955af6816371737183718378a3586351c371a37
4528,4528,0,df36dd361c371b370c380f38db38de3857385938e436e4362d375037d836d836,d936da3620371e37d236d436a536a636a836a936cd36cd361137ed36e436e236,dc36da36d936da36dc36db36d336d336de36df3613381838eb3617370b37e736,8d466906253318039819e504a70a550a17371637173718378a3587351c371c37
4529,4529,0,de36de361c371c370d380d38dd38dc3857385938e636e4362c372c37d836d936,dd36db3620372037d336d336a236a236a936a736cf36cd3611371137e136e036,dc36de36d836d936db36db36d536d536e036e03616381738ef36eb360b370b37,2d391a6b9f524b69a65a216690689c5619371937183718378a3587351d371c37
4530,4530,0,dd36dd361b371c370d380c38e038e13857385938e436e73650372c37d936d736,db36dd3620372037d236d436a536a336a536a836cc36cd360f371137df36e036,dd36dd36d936d936dd36dd36d836d336e236e13615381638123714370b370d37,5f26d904d4145407d606a916300316271737173719371837873589351c371d37
4531,4531,0,dc36dd361c371b370e380f38dc38d93858385438e536e4362a372b37d936d936,da36db361f371f37d336d236a536a136a836a636cc36cc3611371137e036e036,dc36dc36d836db36dc36dd36d436d536df36dd3616381838ec36ed36e736e736,da585b68a666d8589269a1509c6ad936163717371737193787358b351e371a37
4532,4532,0,dd36de361c371c370f381238dc38df3858385538e636e23650375237d936d936,dd36dc361e371e37d336d336a236a436aa36a736cc36cc3611371137e236e236,dd36dc36d836d936da36db36d536d336dd36e03615381838ed36ef360a370c37,e808d9146e046c242a035a369906244717371637193717378835893518371c37
4533,4533,0,de36de361c371a370e380d38de38da382e375537e636e5362b372b37d936da36,db36da3620372037d436d336a436a636a636a736cc36cd3611371137e036e136,dd36de36d936dc36db36db36d336d436de36e13616381838f036f036e6360c37,8d6a644ca96a5b39a668952813631b1718371537163718378b3585351b371a37
4534,4534,0,de36dd361d371d370d380e38dc38de3855385538e436e6364f372c37d836d936,dd36da361e371f37d336d336a236a536a736a636cb36cc3612371037e236e036,df36dd36d936d736dc36db36d636d836e136df3616381638ee36ec360b37e836,8f041d33de0499445c094b561f19db6418371637173717378a3588351c371b37
4535,4535,0,df36dd361d371c370e380e38dc38dc3854375538e636e4362d372937d936d636,dc36da361f371f37d236d536a236a236a836a936cd36cb3611371237e036e136,de36dc36d836da36dc36dd36d436d636e036e03617381938f136ef360b37e636,966a6a340e655e196a5698090e451605183717371837183787358b351d371c37
4536,4536,0,dd36dc361c371b370d380e38de38e13856385638e336e3362b375137d836d836,db36db361e372037d236d336a336a236a836a836cc36cd3612371037e136e136,df36dc36db36da36dc36db36d436d436de36e13612371438163714370d37e736,ad081e4bac16aa5a222798681739ae6a163716371737173787358b351d371c37
4537,4537,0,db36e0361a371c370f380c38dc38dc3859382e37e436e4362c372c37da36da36,dc36da361f371e37d336d436a536a336a836a936cd36cd3611371037e036e136,df36dd36db36d836dd36db36d336d136df36de36113715381537ef360a370d37,1e5919156848a006a3362d03e1246c04183716371a3719378a3589351b371a37
4538,4538,0,df36dd361c371b370d380e38d838dd3855385638e336e5362d372c37d936d936,db36db3620371f37d336d136a336a536a736a836cc36cc3611371137e136e236,dd36db36db36d836dc36dd36d436d136dd36e03616381738ed361437e5360a37,142522688435906954489b6a9d58e36617371637173719376035843519371d37
4539,4539,0,df36dc361b371d370f380c38da38db3856385838e636e4362c372c37d836d736,db36dc361e372137d436d336a436a536a836a836cc36cd3611371137e036e136,de36dd36db36da36db36dd36d236d336df36de3613380f37f036f036e7360b37,9f3ae1045d282203e716a00694089b1416371637173717378a3587351a371e37
4540,4540,0,dc36df361b371d370d380c38d938d93857385338e736e3362c372c37d936d836,dd36da3620371e37d436d436a236a236a836a836cc36ce3612371037e036e336,dc36de36d836da36db36dc36cf36d436df36df3617381538ed36f0360c370b37,21451d6b52559868e564e562236a0c531837183717371737873588351d371e37
4541,4541,0,de36dd361d371c370e380c38d938dd3856385638e536e6362d372c37d736d736,dd36db361f371f37d436d436a536a236a736a836cd36cd3612371137e236e136,dc36dc36d836db36db36db36d436d136de36e03617381638ef361437e7360a37,a11a5c068a098309ef042c191f03de321737153719371937883587351b371a37
4542,4542,0,de36dd361d371c370e380e38db38de3855385638e536e3362c372d37d736d936,db36db361e371f37d336d236a536a536a636a736cc36cc3611371137df36e136,de36dd36d936dc36dc36dc36d536d236e136e23617381237ef36f036e736e736,2f63586698685755ac6adc44256a0d331637163717371737863587351d371d37
4543,4543,0,de36df361a371c370d380e38db38da3855385438e636e4362c372c37d836d836,da36dc3620372037d336d236a636a236a836a836cb36cd3612371237e136df36,de36db36d936d936db36dc36d236d336e036e13611371738f036ee360b370b37,eb062e1724035328970425399308e552163718371b3719378b3588351d371a37
4544,4544,0,de36de3619371a370d380e38de38dc3859385738e636e4362b375037d636d736,da36da3621372037d436d436a336a436a636a736cc36cd3611371137e236e036,dc36dd36d736d836db36db36d536d336e036de361438143814371537e636e736,e36aac486d6a6c36dd66af24a1589e1416371737173717378a3561351c371b37
4545,4545,0,dd36de361b371c370c380e38db38da3856385938e636e43652375037d836d736,dd36db361e371e37d336d536a536a536a636a736ce36cd3612371137e036e236,dc36dd36d936d836dc36dc36d436d436df36e13616381337ed3614370c37e736,9d04e8369f066148a00ca858da24e1661637163719371837893585351d371d37
4546,4546,0,dc36dd361c371c370c380c38db38de3855385638e736e5364f375037d936d836,db36d9361f372037d436d436a536a436a936a836cb36cd3611371137e236e036,dd36db36db36db36da36dd36d236d136df36e236153816381437ef360c370c37,e9689e28d45ad716df526908213a93041437163717371637863587351d371d37
4547,4547,0,df36e1361c371b370f380e38da38dd3854385638e536e4364f374f37da36d936,dc36db3620372037d536d336a336a236aa36a836ce36cd3611371237e136df36,de36dd36d836d936da36de36d436d236e236e03616381738ed36ee360b370b37,de0ab0565819e66413332769e344ae6a1737163717371a37863587351c371c37
4548,4548,0,dd36e1361d371a370e380e38dc38dc3856385638e536e23651374f37db36d936,dd36de3620371f37d636d336a436a736a936a736cc36cb3611371137e036e336,dd36df36d936da36db36dc36d636d536e236de3617381438ed361437e836e736,9d56aa0aa344e104d72a2303291a17051637163718371937853587351d371c37
4549,4549,0,dd36de361b371d370e380d38de38df3855385738e336e5362a374f37d936d936,dd36dd3620372037d436d336a636a536a936a936cd36ce3611371237e236e136,dc36db36d936d936db36dc36d636d136e136e03616381338ef36ee360c370b37,d72814695439a96a175321690f63df641437183716371837883589351c371e37
4550,4550,0,df36e1361b371c370b380d38dc38e03853375538e636e53650372d37d836d736,da36dd361f372137d236d236a336a436a936a936ce36cc3610371037e236e036,dd36dd36db36da36da36de36d236d336e036df3615381738f036ef36e6360b37,ae36980498248c036c0c990898061017143716371737173787358b351b371f37
4551,4551,0,dd36df361d371b370d380d38df38dd3855385638e636e2362b375037d936da36,db36dd361f372037d236d336a536a136a936a936cd36cd3611371037e136e236,dc36dd36da36d936da36db36d236d236df36df3613381538ef36f036e836e736,e148de6ad358a966e6669258986a2d471637173717371837873588351a371d37
4552,4552,0,dd36de361a371b370c380c38d638dd3853375838e336e5362c372b37d736d836,dc36dc361e372137d236d436a536a536a836a936ce36ce3611371037e036e236,dc36dc36d936d936db36dc36d336d136df36e03617381638ee36ed36e8360c37,181717075507ac146b04e8242e03ab361637173716371737873589351c371b37
4553,4553,0,de36de361c3719370d380e38d838d93855385538e436e6364e375037da36d936,da36db3620371e37d436d536a336a636a736a736cd36cf3611371037e136e236,dd36dc36da36d936dc36dd36d236d536e236e036173813381737ed360d370c37,68661e632569a452ab6aeb3891681f271437173717371737883585351d371b37
4554,4554,0,dd36dd361d371b370b380d38df38df3854385538e536e4362b374e37d936d936,dc36db361e371f37d436d436a236a336a936a736ce36ce3613371137e136df36,dd36dd36da36d936dd36dd36d436d336e036e03615381738ed36ed360d37e736,2e05d71a19031b33190516459e0a94561837173718371837873588351b371b37
4555,4555,0,dc36df361d371b370d380d38da38dd3855385438e636e5362c372b37d936d936,db36dd3621372037d436d336a436a636a836a936ce36cc3611371237e136e036,dc36dd36d936d936dd36dd36d036d436df36df3616381638ee3614370b370b37,1d6be74414699f32b16418191c55580a1537163717371937863587351a371b37
4556,4556,0,dd36de361b371e370e380b38dc38da3855385838e736e6362b372d37d936d836,dd36db3621371f37d436d336a436a436a736a736cb36ce3613371137e136e036,dd36dc36d936dc36dc36dc36d436d436e136df3613381638ec361437e7360a37,e604d73a9a081a5321171b639d28ac681637163718371a37873587351c371c37
4557,4557,0,de36dd361b371e370d380b38db38db3855385538e536e6362b375037d836d736,db36da3620372137d436d336a436a536a836a836cb36ce3612371137df36e036,dc36dd36d936d836dd36dd36d436d336df36df3614381438ee36f036e736e736,1667de2460585f131b479506533526031637153719371837873588351c371a37
4558,4558,0,dd36dc361e371b370d380e38da38d93858385538e436e7362c375237d936d836,dc36dc3620371e37d436d436a536a336a836a836cb36ce3611371237df36e136,dc36de36d936d836dd36dc36d136d336dd36de3616381638ec3614370c37e736,2c15586211250e67dd369d6aa748906a16371637183718378a3588351b371b37
4559,4559,0,dd36dd361b371b370c380e38df38db3857385538e436e6362c375137d736d836,dc36dd3620372037d336d336a536a436a836a936ce36cc3611371037e336e236,dc36de36d936d836dc36db36d636d636e036e0361438153814371637e736e636,e54aa208d7385e03eb265704a216da061737163717371737863589351c371b37
4560,4560,0,dd36de361d371d370f380f38da38de3856385438e736e6362c375037d836d836,dd36db3621371e37d336d536a636a436a836a936cc36cd361137ec36e036e236,dd36dc36da36d736dd36da36d636d436e136e03612371338ef36ec360b370c37,a234a06a1f45a36aa2566a6824659e5a1737163719371937843589351a371b37
4561,4561,0,dd36de361d3719370c380c38da38db3856385738e236e43651372c37da36d936,db36db361f372137d436d436a536a336aa36a736cc36cc3611371337e036e136,dc36de36d936db36dc36da36d536d436e036e036133818381537f0360b37e736,e7329204e2181b052a09ac0adf049e221737143716371737893588351c371c37
4562,4562,0,de36dd361a371c370e380d38de38d73859385538e236e6362d372a37d936d936,de36de361e372037d336d336a636a436a936a736cc36cd3611371137e136df36,dd36de36d936d936db36dc36d336d136e136df361237153813371337e7360c37,a554616a445c9f5caf681455d36a67441637173719371a37873589351b371b37
4563,4563,0,de36dc361b371c370e380e38d938da3856385638e336e2362c372c37d736d636,db36db361f371f37d336d336a436a336aa36a936cf36ce3611371137df36e236,db36dd36d836d936dc36db36d636d336dd36df3613381738ef36ef36e7360c37,a6141909600526172903ac28a0049d3a1837163717371737873589351e371a37
4564,4564,0,df36df361b371c370d380e38d938d73856385537e536e4364f375037db36d736,db36de3620372037d336d336a336a336a936a836cd36ce36ec360f37df36de36,dc36dc36db36db36dd36dc36d536d136df36e13616381438f036ef36e636e736,6868a558986ae34667692036a0665c2316371637183717378b3588351b371a37
4565,4565,0,dc36de361d371d370c380c38de38da3857385538e636e33650372a37d936d736,db36db3621371f37d336d436a536a436a836a836cd36ce3611371337e036e136,dd36dd36d836d936db36db36d336d636e036de361538153813371537e6360d37,ae0498264d03e636e006dc500f1514591837193718371a37883587351d371d37
4566,4566,0,dd36df361c371d370c380e38dc38dd3858385638e536e53650375037db36d836,db36dd3620371f37d436d336a336a236a836a636cf36cc3610371137e236e036,dc36dd36d836db36db36da36d336d536df36df36173817381437ef36e836e736,176b18395a68d42693596e166a4a2d071537173715371837893589351c371d37
4567,4567,0,df36de361c371c370c380e38dc38da3858385738e336e53650372c37d836db36,dd36db361d371f37d336d336a436a336a536a936ce36cd3611371237e036e136,dc36de36d836d936dd36de36d636d236dd36e03616381638ee36ef360a370c37,9506a246ad12a756aa1a4f666434586a1537153719371837863586351a371937
