Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4644,4644,0,ecffecff0800eaff20001000e0ffe0ffeaffeafff6ff0800260016000c00ecff,ce36d03600400040a136a4369b369b36dc36dc3656385638e036df36cf36d036,42009eff00000000ecfffcff14003400e2ff0000eeff1e00f0fff0ff0c00fcff,940e0a6a9a32f663f44f485104638a3568125e6f7837dc677e55225338693834
4645,4645,0,fcffecffdaffeaff000000000000e0ff0c00eafff6ff08001600f4ff0c00bcff,ce36cd3600400040a536a6369a369b36de36de3656385638e036de36d036ce36,34008eff00000000ecffdcfff4ff0400400000000e00eeff02001200fcff0c00,04d33a9a82b41cab009f62c6ce9528ea62cefc958aaee2a84c9930c6b290ecea
4646,4646,0,ecfffcfffafffaff10002000f0ff0000eaffeaff38000800060006001c00fcff,ce36ce3600402a35a436a4369a369936dc36de3657385638de36df36cf36cf36,2400240010000000fcfffcffe4fff4ff300000000e00feff020002000c000c00,06475a58625e763e8a69841c9667bef6ca4c585b02643a3fc06e441b846b18f4
4647,4647,0,0a00fcffdaffeaff20004000f0ff1000faff0c00f6ffe6fff4ff0600fcfffcff,cc36cc3600400040a236a6369b369a36dd36de3658385638de36df36ce36cf36,24002400000000000c00fcff04000400e2ffe2ff0e000e0002001200ecff1c00,64a48ebcaa976cdd8e9772024ea5d427189fd8bbe09162de9692800538a1fa2b
4648,4648,0,ecfffcfffaffdafff2ff200010000000fafffaff1800f6fff4ffc2ff2c00ecff,cf36cf3600400040a236a4369a369a36de36dd3656385538df36df36cf36ce36,34009eff00003000fcffecff140034002000f2ff0e00feff22001200ecff0c00,e6661a283a699603945e72de3448e2bdbe6cc627346e0201dc6112da6849d0b7
4649,4649,0,1a00fcffeaffeaff1000e2ff00001000eaffeafff6ff18001600e4ffecffecff,cf36cd3600403035a436a4369a369936df36de3656385538df36df36ce36cf36,240024003000eeff0c001c000400f4fff2ff10000e000e0012000200ecff0c00,fa9574f6909ee81be8b3a83d98d316570491d2f8189bd21fe6b1fc4248d2ac5d
4650,4650,0,ecff0a00daffdaff4000000010000000faff0c000800e6fff4ffe4ffccff1c00,cd36cd3600400040a536a2369a369c36df36df3654385438de36df36cf36d036,f8ff24000000eeff0c00fcff1400240010002000eeffeeff22000200fcfffcff,5e630aea405002c73a3398ab900e749a88678ae6545260c22633c0a5c40dc894
4651,4651,0,0a000a00faffdaff00001000e0ff00000c000c0008000800e4fff4ff0c00fcff,ce36cc3600400040a436a33699369936de36dd3656385638de36de36d036ce36,24007eff0000eeff2c00fcff0400f4ff200010000e00feff22000200ecffecff,8cab563332c7505078ea8a63800e906a74a96c3846c77656f4eb68698813426f
4652,4652,0,0a000a00fafffaff000020000000f0fffafffaff0800d6fff4ff0600fcfffcff,cf36cd3600400040a236a5369a369a36de36de3656385638df36de36ce36cd36,42008effeeff2000dcff2c002400240020002000eefffeff12002200ecffdcff,823d86b3b81ba09e0af6f895b8d3949a583e9aad2c1ac498d8f2989032cd6296
4653,4653,0,0a00dcff18000800e2ff1000e0fff0ffeaff0c0018002800e4ffe4ffecffccff,ce36ce3600400040a536a43699369a36de36de3657385638df36dd36ce36d136,42002400eeffeeffecffecffe4ff1400f2ff00000e00eeff02000200ecff1c00,84de745e76034a6952280e6744480657b4df7a646c06106f0e2d386ba44d4e5a
4654,4654,0,0a000a00faff080000000000d0ffd0ffeaffeaffe6fff6ff0600d2ffecfffcff,ce36cd3600400040a536a2369a369936dd36de3656385438df36df36d036cf36,2400240030000000fcfffcff2400140020000000feff1e00d0ff02000c000c00,a20258975cdd889764bcb0a46ea502bedaffc4910ad91e9312b7fca16c9e6abc
4655,4655,0,0a00fcfffaff080000001000f0fff0ffeaffeaff18001800e4fff4ffdcfffcff,ce36cc3600400040a536a6369a369936dc36dd3656385538df36de36cf36ce36,9eff340000004000ecffecfff4ff14002000e2ff1e000e0002002200ecfffcff,d01c4869763e425e58582847c667f427c620f26dec438c61105e6848246d8c26
4656,4656,0,fcff0a000800080010000000f0ff0000eafffafff6ffe6fff4ff1600fcffecff,cf36cc3600400040a536a4369a369b36dc36dc3656385538e036df36cf36cd36,f8ff240000003000dcffccff1400040000003000eeff0e0002000200fcff2c00,94c6fe9e2cabb4b4289adcd2ee95eef658c1c89b08a5dcb2489490d37091eef9
4657,4657,0,1a00ecffeaff180000000000f0ff0000faffeaff180028000600d2fffcfffcff,cd36ce3600400040a236a4369a369836de36df3658385538df36df36ce36ce36,24004200200000000c00fcfff4ff040030002000fefffeff020002000c00fcff,5851984fd66368321c6ac40ec46208ead456ba51d06930326a6f960c0a6754e5
4658,4658,0,fcfffcfffafffaff2000300010000000eaffeaff0800f6ffe4fff4ffecffecff,cd36cd3600400040a236a4369b369b36dd36dd3655385538df36de36d036d036,42008effeeff2000ecffecff4400f4ff000020000e000e0022000200ecff0c00,4c9e74c8f09536ebb89afc102aacca357c9828c89090e2ecc2969a1428aa5e39
4659,4659,0,0a000a00eafffaff200010000000f0fffafffaff0800f6ff060006000c00ecff,cd36cb3600400040a436a4369a369836de36de3631383038df36dd36ce36cf36,f8ff340000001000fcfffcff04000400200030000e00eeffe0ff0200dcffecff,9869c41ad06668f51257e4d0043c46b2fe6e1e190e6b76f1b65958cc3c3d2aad
4660,4660,0,ecff0a00eafffafff2ff100010000000fafffaffe6ff08001600f4ff1c001c00,ce36cf3600400040a436a53699369b36dd36de3656385838de36e036cf36d236,24008eff00000000fcfffcff14004400f2ff0000eeffeeff020002002c000c00,fa97580434a5a22968bebc4898dffa5e5693ec07a2a2c42d64bd524eb2e00c65
4661,4661,0,0a000a00eaffeaff2000f2ff20000000faffdaffd6fff6ffd2ff0600fcfffcff,ce36ce3600400040a436a2369b369836dd36de3658385538de36de36cd36cf36,f8ff3400eeffeefffcff0c00f4ff040030004000feffeeff120002000c00ecff,825d4edc40461cbc4826a0a39c01ce96b6601ed8a44732b68825a69d8cfeb091
4662,4662,0,fcffecfffafffaff1000e2ff0000f0ffcafffaff0800080006000600fcfffcff,cf36cf3600400040a836a23699369a36dc36dc3653385538df36e036d136d036,06002400100000000c001c00f4ff0400e2ff2000feffeeff0200f0ff0c00ecff,eeb4583f60d4345966f8a467c21d4c6970b3e4446cd4005ffcfa426d0822d46d
4663,4663,0,fcff1a00eaffdaff000010002000f0fffaffeaff08000800e4fff4fffcfffcff,ce36cd3600400040a336a23699369b36dc36dd3656385538e136de36d136cf36,34009eff000000000c000c0034000400f2ff2000feffeeff02000200ecfffcff,363188aab40db099eee708968ec6b89f063196a4400b0e942ae458913ac02a9c
4664,4664,0,1a000a00eaffeaffe2ff0000f0ff1000faffeaff28001800e4fff4ff1c002c00,cd36cd3600400040a636a5369a369a36df36dd3659385538dd36de36cf36ce36,1600340000000000ccff1c00f4ff3400f2ff10000e00eeff020002000c00fcff,38ec48640212126a3235a46208531e5040ee086ae015506f4a3a7e66a0570051
4665,4665,0,0a002a000800eaffe2fff2ff0000f0ff1c000c000800e6ff0600f4fffcff1c00,cc36ce3600400040a636a5369a369b36de36dd3656385438df36e036cd36d036,24003400eeffeeffecffecfff4ff04002000f2ffeeffeeff120022000c00ecff,08f4da951cd0e29a00b22aad229e38ca8af0b49022cb3c97b0aca8aae0972cc9
4666,4666,0,0a00ecfffaffeaffd2ff0000f0ff0000eafffaff0800f6fff4ff0600ecfffcff,ce36cd3600400040a236a7369d369836de36df3655385838de36e036cf36cf36,4200340010000000fcfffcfff4fff4ff100020000e00feff12000200fcfffcff,3a2a84665249ba569c5fdc3b306a2219442fb86a284f42596065643c426ff017
4667,4667,0,0a000a00fafffafff2ff0000000010000c001c000800f6ffd2ff0600fcfffcff,ce36cf3600400040a236a43698369a36dd36de3655385538df36de36cf36cf36,34000600100010001c00fcfff4ff2400f2fff2ff1e000e0002001200fcff0c00,d4ba18a60ca326bf0c9778e0f297ea0432b500a32e9d3cbe8891c4e1b8930809
4668,4668,0,fcff0a00faff08000000000010001000eaff0c00180018000600e4ffdcfffcff,cf36cd3600400040a436a3369a369a36de36dc3656385638e036de36cf36cd36,240042003000eeffecff1c00e4ff3400200000000e00feff12000200fcfffcff,c859824580672825f66838007c5c34dbb85fc846466d1c24926d94fd3a60bad6
4669,4669,0,ecffecfffaffeaffe2ffe2fff0ff0000eaffeaff18001800f4ff0600fcfffcff,ce36cd3600400040a336a4369b369936dc36dd3658385a38e036e236cf36d036,24002400eeff00001c00fcff0400f4ff100020001e00feff0200d0ffecffecff,6e99ced42696c8f924a0801ed8b5f83fb6938ed5509104fc9c9c062378b4cc45
4670,4670,0,1a000a000800180000001000f0fff0fffaffdaff08000800160006000c00fcff,ce36cf3600400040a436a43699369a36de36df3656385738e036e036cf36ce36,34009eff000010000c00fcff3400f4ff30002000eeff0e0012001200fcfffcff,6a6a680c26620ee77e4e68c49431f4a83e6f520a4666c8e23a50a4bf3230d4a3
4671,4671,0,ecffecfffaffdaff000020001000f0fffaff0c00e6ff18001600f4ff0c001c00,cd36cc3600400040a636a4369a369936dc36df3655385638df36e036d036cf36,24002400000010000c001c0004002400400020001e00feff020012000c00ecff,a49b0413b2ad1c36dec97c52eaecf6649097b416a2ab083b1cca765872ef846a
4672,4672,0,fcffecfffaff08001000f2ff0000e0fffafffafff6ff0800f4ffe4ff1c00fcff,cc36cd3600400040a436a5369a369b36dd36dd3656382f38df36df36cf36cf36,24003400eeff1000ccff1c00e4ff2400100020000e000e00020002000c00fcff,f45536cfcc3ac2b14418689d46f28895805858ca383bb2ab0a178297b2efb290
4673,4673,0,0a00fcff0800daff00002000000020000c00faff0800e6ff06000600fcff1c00,cd36cd3600400040a436a23698369b36dd36dd3655385638df36de36d136cf36,34007eff10000000fcffecff0400f4fff2ffe2ff2e000e0002001200ecffecff,24c0704a9ce11c60cc06dc69ae2cb6665cbf0850b6e2d065ec09206f3230686a
4674,4674,0,0a00ecffdafffaff1000f2ff10000000eafffafff6fff6ffe4ff0600fcfffcff,ce36cd36004000409f36a4369b369936de36de3656385638e036df36d036d036,34002400deff1000ecff3c0034000400d2fff2ff0e00feff120042000c00fcff,5824aaa25affc6963ada1098e2b9d0a57823f49c52fc5e91cad5a893a8b494a3
4675,4675,0,2a001a00daffdaff0000200020000000fafffafff6ffe6ffd2ffe4ff1c00fcff,cd36cc362c350040a436a4369c369c36dd36dd3654385538de36de36cf36cf36,9eff34001000eeffecfffcff040014000000d2ffeeff0e00e0ff0200fcffecff,a2fa3a68d81fd8682841565c5a594e452afda26dfc23a26d9046bc5f1a60cc45
4676,4676,0,ecffecff0800faff0000f2fff0ff1000eaffeaff08000800f4ff06000c00fcff,ce36cf3600400040a336a5369b369c36dd36df3656385638de36df36ce36d136,8eff42000000deffecff0c002400f4fff2ffe2fffeff1e00f0ff0200ecfffcff,14e61a96a4c39aa0fea8b4b61299a8d512e2749178be1c9d3ea332b5b893aad6
4677,4677,0,0a000a000800eaffe2fff2ff10001000daff0c000800f6fff4ffd2ffccff1c00,ce36cf3600400040a036a3369a369b36de36de3631385538de36df36cf36cd36,9eff3400eeff0000ccff0c00f4fff4ffd2fff2ffeeffeeffe0ff2200fcffecff,1637fa611a53764dec645c2f906a960a443cae654059384fb86a3c2f226f2809
4678,4678,0,ecff1a00080008000000200010001000faffeaffe6ff1800f4ff0600fcffecff,cf36ce3600400040a436a4369a369c36dc36dd3656385638e036df36d036cf36,24009eff10001000dcffecfff4ff4400e2ffe2ffeefffeff0200f0ffecfffcff,c6b034aef89c0acbc895c4ee089cc813e2aa4aac7a97d0ca989096f00098e017
4679,4679,0,ecff1a000800faff1000000000001000eaff0c0018000800e4ffe4ff1c00dcff,cc36ce3600400040a436a13697369b36de36dd3656385638dd36e036cd36cf36,160024000000eeff0c00ecff04002400f2fff2fffefffeffe0ffe0ff0c000c00,8a600a3ab0697e17fc65c8f1d054eecf6c66483a2e6fe015e8698eeec0576cc9
4680,4680,0,2a00fcfffafffaff000000001000f0ff0c00faff0800f6fff4fff4ffecfffcff,d036ce3630350040a136a2369b369936dd36dd3656385738df36df36cf36cc36,16002400eeffeeffecff0c0014000400200000001e00feff02000200ecffecff,8c9692e28298d60728a7102c3cc15e4c249126e40a94fe0a5ea406312ac0b250
4681,4681,0,fcffecff0800faff300000001000f0ff0c00faff28000800e4fff4ffdcffecff,ce36cf3630350040a236a2369a369936dc36dd3653385438de36de36cf36d036,160024001000eefffcffecff34003400f2ff20000e00eeffe0ff0200fcffecff,8a6834fe2c5c82d9b0434cb9ae235ca21e6d32fb2e5fb8d4e044c8b338222a9c
4682,4682,0,0a00fcffeafffaff00001000f0fff0ffeaffeaff0800f6ffd2ff06000c00fcff,cd36cf3600400040a536a1369b369c36dd36dd3657385438e136e036cf36cf36,24002400000000000c001c001400f4ff4e000000defffeff02000200ecff1c00,fea0e6208eb7f841eed6b05a44fb8c68b49d38254ab69447aad7bc605cfec46d
4683,4683,0,dcff0a000800faff0000f2fff0fff0ffeaffeaff1800f6ff0600e4ff0c001c00,d036cf3600400040a136a4369b369936dd36de3654385538e036e036cf36cd36,1600160020000000ccff0c000400240000003000deffeeff2200e0fffcff0c00,f04c14c3ba2e66a89a0ae2980ee60e968e4eb8bd022eaea22c08589300e1b091
4684,4684,0,fcfffcfffafffaff1000200010000000faffeaff08000800060006000c00fcff,ce36cd36004000409f36a4369e369b36dd36df3656385638de36e036cd36cf36,8eff4200000000000c00dcffe4ff34003000b4ff0e000e000200d0ffdcff0c00,06ccf853aeef2a65f814fc690e37f06010ccbe59a0f1ee6af218d06e2c3d1c65
4685,4685,0,fcfffcfffaff080000001000200000000c00eafff6fff6ff06000600dcfffcff,ce36cd3600400040a336a43699369d36de36dd3655385538e036df36cf36d036,2400240030000000ecff0c00d4ff1400e2fff2fffeffeeff1200f0ff0c00fcff,8416b69c28f1d09516cd1a9c10af30aec014e09640ed8e907ac87c9848aafaac
4686,4686,0,0a000a00caffdaff1000100020001000eaff0c00f6ff0800d2fff4ff3c000c00,ce36cf3600400040a536a23699369936dd36de3655385738df36df36cf36d036,52009eff0000eefffcff1c000400f4ffd2ff0000deff0e000200f0ff0c00ecff,e6082a6a762ddc65d84bdc549060b238480c4e6fe031ce69a4510c570a678e39
4687,4687,0,ccffecfffaff18000000e2ff000030000c00eafff6fff6fff4ffd2ffecfffcff,ce36ce3600400040a236a33699369b36dd36dd3654385638e036df36cf36ce36,8eff240010000000ecff0c00f4ff0400e2ff0000fefffeff020022001c00fcff,94d8ac9896b86ea7aaa1e4c13e96dee3ced36c94fab206a59c9b2cc132910ae5
4688,4688,0,ecfffcff1800faff0000000000001000fafffaffe6fff6ffe4ff06001c002c00,ce36cc3600400040a236a4369a369936dd36df3654385638e036de36ce36cd36,9eff3400deffdeffdcffecff1400f4ff20000000feff0e0002001200fcfffcff,8a42865b7c5bf64286684022bc6872fd64487c5e5a612a44206e3421046d3efa
4689,4689,0,ecff0a00080008001000000000000000faff0c001800e6fff4fff4ff0c00fcff,ce36ce3600400040a136a0369a369b36dd36df3656385638df36df36cf36d036,240024001000eeff0c001c000400f4ff0000e2ffeeff1e00120012000c000c00,08a874b8c298dcd79a96b0fcdca1cc2140a2f4b61a93b8d8d89174ff3c9e5c26
4690,4690,0,0a00fcffeaffdaffc2ff000010000000fafffaff18001800f4ff06001c000c00,cf36cf3600400040a136a2369a369836dd36e03656385638e036df36d036d036,34003400deff00000c00dcff1400040030000000fefffeff1200e0ff0c00fcff,a265702d226a70090e61d4e33e4d7cc2706b062dee6e1e07806406e0d44dc2bc
4691,4691,0,fcfffcff0800080000000000000000001c00eaff28000800e4ff0600dcffecff,cd36cd3600400040a336a13698369b36de36db3656385338df36df36cf36cf36,340034001000eeffecff0c00d4ff1400e2ffe2ff2e00defff0ff22000c00fcff,ea9584f0a89c1616f8afa038cecee053b4909cf2e298fa19aead343e12cd4e5a
4692,4692,0,fcfffcff1800eaff20002000f0ff0000daff0c0018000800e4ff0600fcff0c00,cc36ce3600400040a136a5369b369c36dd36de3656385638e036e036cd36ce36,34009effceff10001c002c000400e4ff20002000feff0e00020012000c000c00,4c65f2efde537ecc1e3814aff814889c78692cec965684c7aa3888a9c8137296
4693,4693,0,ecff0a00080008000000000000000000faffeaff0800f6fff4ffd2ff1c000c00,cc36ce3600400040a236a4369a369b36dc36dd3655385638e036e036cf36ce36,34001600eeffeeff0c00fcff0400f4ff00002000feffeeff020002001c000c00,7aa83a2e80c2724ca4e482610409706a94a5f6323ec26252f8e58867640d526f
4694,4694,0,fcff1a00fafffaff00001000000020001c001c0018000800a0fff4fffcfffcff,cf36cd3600400040a636a4369c369a36dd36de3659385838de36e136d136ce36,24003400deff1000fcff0c00f4ff34002000c2ff1e00eeffe0ff0200ecffdcff,2a42c2b7202148a1f0fb9a96ded6e298464316b22020649b0af93891a8d2b894
4695,4695,0,ecffdcfffafffaff2000200010000000dafffaff08001800d2ff0600fcfffcff,cd36cd3600400040a536a13699369b36df36de3656385438de36df36cf36d036,2400420000000000fcff0c0004002400e2ff1000eeff1e0002001200ecff0c00,06d92e5ce2fd8868c4227668be432a5afad9e4619000226e5627c26c5849ec5d
4696,4696,0,fcfffcfffaff0800f2ff0000f0fff0ff0c001c001800f6ffb2ffe4ffdcff1c00,ce36cf3657353035a536a4369c369a36dd36df3658385638df36df36cd36cf36,2400240010000000fcffecfff4ffe4ff00001000feff0e00220002000c00fcff,a408ac98dee2969610c1eaa180a602b9de05f692dcded091ccbbf49e88a1f0b7
4697,4697,0,fcffecffeafffaff10000000f0ff1000faffeaff0800f6ff0600f4ffecffecff,ce36cd3600400040a236a4369a369e36dd36dd3656385738e036e036cf36cf36,42003400400000001c000c000400040000000000feffeeff0200e0ffecff1c00,16170a6aee399c602c55484b66663e2e001b826efa3e3264e65ae24c946b4a2c
4698,4698,0,2a00fcffdafffafff2ff0000100010000c00eaff080008000600e4ffccfffcff,cd36cc3600400040a436a13699369936de36de3656385638df36de36cf36ce36,24002400100000002c00fcff3400f4ff00002000feff0e00020002000c00fcff,76cbc89cdaae72b0da9b86cd989574f09ec64c9912a97aae3296e6cdb29018f4
4699,4699,0,ecffdcffeafffaff0000100000002000fafffaffe6ff0800f4ff1600ecffdcff,ce36cd3600400040a436a1369c369936dd36dd3656385538df36de36d036d036,340034000000defffcff0c0014001400f2ff2000feffeeff02000200dcff1c00,464da653d66172372c6a56149665e0edfa52b455bc678837306f8e1218693ceb
4700,4700,0,fcfffcff0800caffe2ff100000001000fafffaff180008000600e4fffcff1c00,ce36ce3630350040a236a23699369b36dd36de3656385638de36de36d036d036,24009effeeff0000fcffccfff4fff4ffe2ff20000e00feff02001200ecffdcff,aca064c3569688e566991c0b34a85e30b89ae4c2f090fce6c894960e5ca6f833
4701,4701,0,fcff1a00eaffdaff0000000000000000faffeaffe6fff6fff4ff06000c00ecff,cf36cf3600400040a436a23699369c36de36de3655383038de36df36d036d036,9eff2400000010000c00ecff0400240010002000feff0e00f0ff12001c000c00,ac68642016680cfb405a7ed64c418eb6426e361f666ccaf7105dced1284270b1
4702,4702,0,fcff2a00dafffaffe2ff0000100020002c000c00f6fff6fff4ffe4fffcfffcff,cd36cd3600400040a436a2369c369936dc36de3656385638de36de36cf36ce36,9eff34003000eeff0c00ecff04001400f2ffd2fffeffeeff0200f0fffcffecff,bc9694fe7ca2042410ba5244a2d9cc5b4692e601769f5628dcb8e849f2da4862
4703,4703,0,ecffecfffaffdafff2ff0000000000000c00faff08000800d2fff4ffecffdcff,ce36cf3600400040a536a23699369b36df36dd3654385638df36e036d036cf36,34002400eeffdeff1c001c0014003400f2fff2fffeffeeffe0ff0200ecff0c00,3a60d8e1704a70c09e2be8a630063298ba6396dd104cf6ba242bdea0c2049092
4704,4704,0,ecff0a00fafffaffd2ffe2fff0ff1000faff1c000800f6ff060006001c00fcff,ce36cc3600400040a636a03698369d36dd36dc3657385738df36de36ce36cf36,16002400ceff00001c000c00f4ff3400d2ffe2ffeeff0e0012000200dcfffcff,f6b05a3ae8ce0856aef24c665e17306a1eaf1240d6ceda5b02f5c86b321c646e
4705,4705,0,fcff0a00faffeafff2ff1000f0ff0000eaffeafff6fff6ffd2fff4fffcffecff,ce36d03600400040a436a3369b369936dc36dc3655385838de36de36cf36cf36,240024001000deffecff0c0034002400f2fff2fffeffdeffd0ff0200fcff1c00,8436a6ad6613749beeede895aacbb29d903674a89211a49520eac89066c59e99
4706,4706,0,fcff1a00fafffaff0000000000002000faff0c000800e6ffe4ffd2fffcff0c00,d036ce3600400040a4369e369a369b36de36df3655385738e036de36d036cf36,24002400eeffeeffecfffcff04000400f2ff2000eeff0e00d0ff0200ecfffcff,94e64a620e0c126a0e308c642e4fb85346e82868a40f686f0235c868d853e854
4707,4707,0,1a000a00fafffaff200030000000e0ff0c00faff080018001600f4ffecffecff,cd36ce3600400040a236a1369a369b36dd36dd3655385638e136df36cf36d036,420034001000ceffdcfffcff24004400e2ff00000e00deff12000200fcff0c00,d8f92c9642d5609952b6c2a98ca04ec5b6f6e49096d0369598b000a75e9ac4c3
4708,4708,0,fcff0a00faffdaff00000000200010000c00faff1800e6fff4ff06000c00fcff,cf36ce3600400040a436a2369a369a36de36de3657385638dd36de36cf36d036,24004200000020000c000c0034001400f2ff30000e000e001200e0ffecffdcff,d0240a680e45ec59c85c6440fc68281f76292e6cc84a985cf4624c41746edc1d
4709,4709,0,dcff0a00dafffaff10000000f0ff0000fafffaff080018000600c2fffcffecff,d036cf3600400040a536a4369d369a36dd36dc3655385738e036df36d036ce36,240024000000eeffdcff1c002400f4ff0000e2fffeff0e00020012001c00ecff,a2bfeca2c6a588ba1098ccdaae96f8ff0eba12a05ea0d6b97692c4db6092f402
4710,4710,0,dcffecfffafffaff100020001000e0fffafffaff0800e6fff4ff0600dcfffcff,d036cd3600402e35a336a5369a369c36dd36e03656385538e236df36d036d036,34002400eeffdefffcff0c002400e4fff2ffe2ff0e000e002200d0ffecffecff,2456f0496e66002bcc6926065a5f1ce1585c3a4b066cea29a06e8e031463badc
4711,4711,0,ecffdcfffaff18002000f2fff0ffe0ffeaffcaff1800180026000600ecffecff,cf36cf3600400040a536a1369c369a36df36dc3654385538df36df36cf36cf36,3400160010001000fcff0c0034001400e2ff20001e000e0002000200fcffecff,0c9bf2cfb095e2f3dc9d3a1914b1043b7c9516d0c09012f6fa994c1d52b00841
4712,4712,0,fcfffcff0800faff2000200020000000fafffaff0800f6fff4fff4ffdcff0c00,ce36cc3600400040a436a4369b369c36dd36dd3655385538e036e036ce36d036,34009eff0000eeff1c00dcff04001400f2ff2000deff0e0002001200dcfffcff,4a6a4a125864e2ec0a524cc94e37faac6e6f38104c6828e96e545ec4a2358aa7
4713,4713,0,ecffdcff080008001000000020000000fafffaff0800f6fff4ff2600ecfffcff,cf36cf3600400040a536a4369a369c36df36dd3656385438df36de36cf36cf36,3400240010001000fcfffcff040034000000f2ff0e000e00020002001c00ecff,d899d40cd4a94a31fac4ec4e54e864629c959810d6a71036e2c46e5480e9a868
4714,4714,0,ecfffcfffaffeaff0000100000000000fafffaff08000800f4ffc2fffcffecff,ce36cf3600400040a236a1369a369a36de36dd3657382f38de36de36cf36cf36,8eff240030001000fcff0c0004000400e2ff20001e000e0032001200fcffecff,48591cd4ce3f76b5401e04a082f8b895085cd6cf7040daafcc1cbc99b2f5c290
4715,4715,0,dcff1a00fafffaff100000000000f0fffafffaffe6ff08000600b2ff1c00fcff,cf36ce3600400040a436a6369a369936de36df3656385538df36e036ce36ce36,acffbcff200000001c00ecff040024000000c2ff1e00fefff0ff22001c000c00,34bbc24528dcc25d1c0138698e2606688ebaaa4b04dd3c63e603b06e882ae46b
4716,4716,0,0a00ecfffaffeaffe2ff000020002000eaff2c001800e6fff4fff4fffcff1c00,ce36ce3600400040a536a2369a369a36de36de3656385638de36df36d036cd36,2400acff000000000c000c00e4ff2400d2ffe2fffeff1e00020002000c000c00,b829a8a52c059897e6df0c97c8beeea3e628f29f9602009274db66923eb97aa0
4717,4717,0,ecffdcff0800faff2000000000000000fafffaff18000800f4fff4ffecff1c00,ce36cb3600400040a136a2369b369936dd36de3654385538e136df36ce36d236,8eff24001000eefffcffdcff0400040000003000deff1e00f0ff0200ecfffcff,7cf49666561aa0694c3c6a5f3056044952f75e6c7a1e806edc419c62e25c884a
4718,4718,0,ecfffcffdaffeaff0000f2ff00001000faffeafff6fff6ffd2fff4fffcffecff,ce36cf3600400040a436a0369b369a36de36dc3655385738e036de36cf36ce36,3400acff100010000c00ecfff4ffd4ff30004e00eefffeff02000200fcffdcff,b6ebea95bcc8ea9d98aca2b2f49a78d226e8f490a0c3b89ae0a608b1089538d1
4719,4719,0,fcfffcfffaff1800e2ff00000000e0ff2c00faff0800f6fff4fff4fffcfffcff,ce36cd3600400040a736a53699369b36de36de3654385538dd36df36ce36ce36,34008effeeff1000ccff1c002400240030003000defffeff02001200ecfffcff,0a3228643a4f7a514863e234906a04102c372868a6555453f868b234426f620f
4720,4720,0,fcff1a00fafffaffe2fff2ff20002000faffeaff2800f6ffe4ff0600dcffecff,cf36cd3600400040a436a3369a369a36de36de362f385238df36de36ce36d036,2400420020001000ecffdcff14000400200020000e001e002200e0ffecfffcff,9cb4caaa529ffac50896d2e8d2996a0dceae64a88499b8c5d890a4ea1296d011
4721,4721,0,ecfffcffeaff0800f2ff0000f0fff0fffafffaff18001800e4fff4fffcffdcff,cf36cc3600400040a536a3369a369836dd36de3656385638e036df36d036cf36,8eff240000000000fcffecff040004000000f2ffeefffeff0200e0ffecfffcff,e25d063f28692e1da467c2f7a65708d3ea63b23fd06eb41bc86b56f4925b8cce
4722,4722,0,fcffecff08000800e2ff1000e0ff0000eafffaff28001800f4fff4ff1c00ecff,cf36d03600400040a336a2369b369936dc36de3654385638df36df36cd36ce36,42009eff0000eeffecff1c001400f4ff30004000eeffeeff1200f0ff1c00ecff,da97e0dc189732021ea40e2778bc3e47c49128dece92fe043ea1922b6abb8a4c
4723,4723,0,ecff0a00faff1800100010000000e0fffafffaff1800180006001600ecffdcff,cd36ce3600400040a536a4369a369d36de36dd3658382f38dd36df36d036cf36,420034000000eefffcffdcff0400f4ffe2ff0000fefffeff120002000c00fcff,88690804c45ed2de3c48b2bd04290ea6426e86010c626eda78497cb81a280c9f
