Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2708,2708,0,dc36db361c371b370a380e38e038e13859385738e636e53652375337dc36da36,da36dd361d371e37d136d2369f36a236a736a636a736a7361337ed36df36e136,dd36df36d836db36dd36de36d436d536e136de36143815381437ec360c37e636,1600f8ff0c00daffdeff68000600f6ff10b200b270c440c4f64d264eb03b6c3b
2709,2709,0,db36df361c371d370c380d38e338e63859385938e736e63650375237da36da36,da36dd361e371e37d136d136a336a736a636a536cc36cb3611371037e236e036,df36dc36db36db36db36de36d436d236e136e03612381538e836e9360a370a37,24002400fafffaffeeffdeff06001600f0b100b2b0c4a0c4f64de64d2c3b1c3b
2710,2710,0,dc36df361c371d370c380b38de38df3857385a38e736e53652375137dc36da36,dd36da361e371f37d136d236a036a436a736a736a736a63613371337e136e236,dd36de36db36dc36dd36dd36d336d136de36e03613381538eb36e936e736e536,f8ffe8fffafffaffceffeeff06000600c0b1a0b100c5e0c4464eba4eac3a6c3b
2711,2711,0,df36dd361b371c370d380d38df38e1385a385a38e436e73653375237da36db36,dd36db3620371e37cf36d136a136a236a636a536cc36a63610371237e036e236,df36de36db36da36dd36de36d136d136df36e03615381538ea36ea360b37e636,f8fff8ff2c000c00eefffeff2600160042b180b120c530c5fa4eea4ecc3adc3a
2712,2712,0,e136dd361d371b370e380c38e138e13859385b38e636e53651375137db36db36,db36db361d371e37d136d336a136a536a836a836a836a63610371237e036e136,dd36dc36dd36dd36dd36dd36cf36d136de36e03616381037e936ec36e736e536,f8ff2400daff0c00fefffeff1600260090b132b19cc5acc5ea4e0a4f5c3a7c3a
2713,2713,0,dd36de361a371b370d380c38e538e6385a385a38e636e43653375037d936dc36,dc36da361e372037d136d236a536a236a736a836a636cc3611371237e136e036,dc36df36db36dc36dd36de36d536cf36de36de3619381638ec36eb36e8360c37,06001600eaffeaffeeffdeff2600060002b142b1ccc57cc50a4fca4eac3aac3a
2714,2714,0,dc36df361d371a370e380d38e638df3859385938e536e63655375237db36dd36,d936db361f372037d236d136a336a236a836a636cc36a6361437ed36e036de36,dd36dd36dc36dc36db36dd36d236cd36e136e2360f371638eb36e736e836e736,0600e8ff1c001c00fefffeff26002600b2b0c2b0fcc5bcc52a4fe44f0c3a4c3a
2715,2715,0,da36dd361c371b370d380d38e438df3857385738e536e83650375237db36d936,db36da361f371e37d036d236a336a236a536a836a636ca3611370f37e036e036,de36de36dc36dc36df36de36d136cf36e036e13614381a38e836e936e636e836,0600f8ffdaff0c001c00eefff6ff2600c2b0a2b06cc62cc6e44f3a4f0c3adc39
2716,2716,0,df36db361d371b370c380d38e438e43858385738e336e33651375237d936d836,da36dd361f372037cf36d136a136a236a936a736a736a73612371137e036e136,dd36de36dc36dd36dd36de36d236d036df36df3617381438e936ec36e7360d37,f8fff8fffafffaffdeffeeff1600160072b082b09cc64cc6e44f14508c399c39
2717,2717,0,dd36de361d371b370c380c38df38e3385a385f38e536e43651375137d936da36,dd36da361f371d37cf36d136a336a236a636a736a636a83613371137e036e036,dc36de36d936dc36dd36de36d036cc36de36df3616381538eb36ed36e736e836,34001600daffdaff0c00feff1600260052b042b08cc6bcc6e44fe44f8c399c39
2718,2718,0,de36df361c371a370f380d38e138e2385a385938e636e73652375037db36da36,da36da361f371e37d236cf36a336a236a836a736cb36a73610371237e136e136,de36dd36db36dc36de36de36d136d436df36e03613381538ea36ea360d37e836,1600e8ff0c00faff1c00deff2600160022b042b0acc6dcc6f44f745026394639
2719,2719,0,dc36df361a371d370c380d38e238e63857385a38e436e43652375337db36da36,d936dc3620371e37d236cf36a136a236a536a836a636a63613371137e036e136,dc36de36db36d936df36de36d136cf36e136dd3616381338ed36ea36e6360b37,24002400faffeafffefffeff26002600f2af32b0ccc6bcc60450e44fb6388c39
2720,2720,0,dc36db361b3719370e380c38df38dd385a385938e436e53653375137db36da36,db36de3620372037d236d1369f36a336a736a636a836a63612371137e036e136,dc36db36db36da36dc36dd36d136d336e236df3614381638ea36ec360c37e736,24000600eaffdaff1c00fefff6ff2600f2af22b048c728c704508450c6380639
2721,2721,0,df36dd361d371b370f380b38e138e03858385b38e536e43652375037da36dd36,da36db3620371e37d336cf36a136a036a536a636cb36cc3614371237e036df36,dd36de36db36db36db36dc36d036cf36e136df3615381638eb36ea36e7360a37,f8ff0600faffeafffefffeffd6ff060076af12b0d8c788c7845054504638a638
2722,2722,0,de36dd361c371b370c380e38dd38e03859385b38e436e43652375337da36da36,dd36dd361d371e37d136d236a236a036a736a636a736cb3614371137e036e236,de36dd36db36db36de36de36d236cf36e336e33617381638e736e7360d37e936,16001600daffeaffdeffeeffe6ff160058afb4af08c8f8c77450d45006382638
2723,2723,0,da36db3619371d370d380d38e038e23858385938e636e33652375137d836db36,dd36dd361e372037d136cf36a336a136a736a736a436cc3611371137e036e136,de36de36db36dc36de36df36d036d036e036e13615381638ed36e636e7360c37,16000600faffeafffeffeeff2600260038af48af38c848c8d450a450c6371638
2724,2724,0,de36e1361d371c370e380c38e138de3858385838e436e43652375037d936d936,da36dd3620372137d436d036a336a036a436a636a736a83613371037e036e136,dd36de36db36db36da36de36cf36d036df36e13614381538ed36e8360b37e836,06000600eafffaffeefffeff1600f6ff28af28af38c818c8e4505451d6377637
2725,2725,0,df36dc361a371c370c380d38df38e03858385a38e536e53654375037db36da36,de36dd361f371f37d136d336a036a136a636a536cc36cb3613371537e036e236,dd36da36d936db36de36de36cf36d036e036df3613381738eb36ec36e736e736,e8ff06001c00faffeeffdefff6fff6ff28aff8ae68c8e8c81451f45066378637
2726,2726,0,df36de361b371b370d380d38e038dd3855385738e536e53653375537d936db36,de36da361f371e37cf36cf36a336a336a836a636a736a63613371237e236e136,df36dd36db36db36dd36dd36cf36ce36e136e13614381538eb36ec36e6360c37,f8ffdafffafffaffeeffeeffc6ff0600b8aef8aeb8c832c934516451ba361637
2727,2727,0,dd36de361d371c370c380e38e238e1385a385738e536e73652375137d936dc36,db36db361f371d37d236d236a036a536a536a636a836cb3612371137df36e036,dc36dd36dd36db36df36de36d336d036e036e13616381738e936e836e6360c37,2400f8fffaff0c008800deff16009affa8aea8ae32c9d8c844515451aa36ba36
2728,2728,0,dd36dc361b371d370c380e38e238df385a385838e336e63653375237d936da36,dc36dd361e372137d236cf36a236a236a636a736a736cd361237ed36e036e036,de36dd36db36db36de36dc36ce36cc36df36de3613381638ec36eb36e6360b37,060016000c00fafffeffdeff16001600a8ae98ae62c932c9d4511452ba36aa36
2729,2729,0,dc36df361c371d370c380d38e238e23859385a38e536e53650375137d936dc36,de36dd3620372037d036d236a136a236a536a636cc36a73613371037df36e036,dc36de36dc36dc36dd36df36d336d336de36e03614381137eb36ea36e736e736,e8ffdaff0c00daff1c00feff0600260068ae98aea2c992c9b45184511a367a36
2730,2730,0,dd36db361c371c370b380c38e238e1385d385938e436e43652375237db36dc36,da36db361e371f37cf36d136a436a136a636a736a636ca3611371037e036e236,dd36dd36db36db36de36dd36cc36cf36e136e13613381538eb36ec36e7360c37,06001600daff0c00eeffeeff2600f6ff28ae68ae04ca32c9e4513452da355a36
2731,2731,0,df36df361a371b370a380b38e338e4385c385938e336e4364f375137dd36db36,db36dd361f371e37d136d136a236a136a636a836a836a73611371237e136df36,dd36db36dd36d936de36df36d136d036e036e03613381738ee36ea36e736e836,f8ff1600faffcaffeeffeeff2600160028ae18ae44ca24caf451b4518a35ea35
2732,2732,0,dc36de361c371b370c380b38e138e3385b385638e436e63650374f37da36db36,db36de3620371f37d136d136a336a236a636a736a736cc361137ed36e036e036,dc36de36db36db36de36de36d136d136df36df3616381438ea36e936e5360c37,060024000c000c00fefffeff16000600baadaaadc2ca14cad451aa528a358a35
2733,2733,0,db36de361a371b370c380c38e338e7385b385638e336e43652375237dc36d936,dc36dd361e371f37d236ce36a436a236a736a436a736cc3611371137e036e036,de36dd36db36db36dd36dd36d236d036e136e03615381137e936e736e936e736,16000600faffeaffdeffeeff160016008aad9aadf2cad2ca8a52aa52fa348a35
2734,2734,0,df36e0361b3719370c380c38e238de3858385838e436e43650375037db36d836,db36da3620371f37d036cf36a236a136a636a636a736a63611371037e036e036,dc36dd36da36dc36dd36dd36d136d036e036e03615381538ea36ea360c370c37,0600daffeaffeaffdeffdeff260016008aadaaad42cb84ca8a52ea521a356a35
2735,2735,0,dc36db361b371d370e380d38e038e63859385a38e336e63656375237d936da36,db36dc361d371e37d136d136a136a436a836a636cb36a83611371137e036e036,da36dc36db36d836dd36dd36ce36cf36e236e03613381538ec36ec36e836e636,16003400eafffaffeeffdeff0600f6ff2aad8aadb2cb12cbca52aa525e341a35
2736,2736,0,dd36dd361b371c370f380f38df38df3857385838e336e63652375337d936de36,dd36db361e371e37d236d236a436a336a636a736ca36cb3613371137e036e036,de36dd36dd36db36dd36de36ce36d036e036e13611370f37ec36ec36e836e736,f8fff8ff0c00eaffceffdeff160026002aad1aad92cbb2cb085358534e346e34
2737,2737,0,dd36dd36f3361b370e380d38e138df3859385938e536e53652375237db36db36,dc36dc361f371e37d136d136a236a436a536a636a636c9361337ed36e136e136,df36df36db36da36dd36dd36ce36cf36e036e03617381738eb36e936e7360e37,160016000c00caffeeffdefff6ff06003aad0aad92cbb2cb2853ea523e34ee33
2738,2738,0,db36de361c371c370e380d38e038e6385a385738e536e73652375237da36d936,db36db3620371f37d136d036a236a636a836a636a736a53612371237e236e036,dc36de36dc36dc36dd36da36cf36ce36e036e23619381738eb36ea36e7360b37,f8ff2400eaff0c00fefffeff1600f6fffaac0aad22ccc2cb0853c8531e343e34
2739,2739,0,dd36dd361c371e370e380e38e238e13859385938e536e53650375237da36db36,db36da361e371f37d136d136a436a136a636a536a536cc3613371237e136e136,dc36dd36db36db36de36e036d036d036e136dd3616381638ec36eb36e736e736,06002400eaff0c001c00eeff060016008aac0aad42ccf2cb4853f852ae33ee33
2740,2740,0,df36db361b371c370e380e38e038e2385b385838e436e63655375237d836d836,da36db3621371d37d136d336a536a436a636a736cb36cc3611371337e236e136,df36df36db36dc36dd36dd36d236d336df36df3617381738e836ec36e736e836,f8ff0600faff0c006800eefff6ff06009aac9aacb2cc92cc785308543a335a33
2741,2741,0,dc36dc361b371b370f380e38e538df3858385838e636e43652375437d936d736,db36db361e372037cf36d136a536a036a636a836a736a53612371137e136e036,de36df36dc36dc36de36dd36cf36d036e236df3616381638ea36ec36e7360b37,0600e8ffdaffeaff0c00defff6fff6ff9aacbaacd2cc32cdc85378532a333a33
2742,2742,0,dc36df361c371b370e380f38e138e13858385d38e536e63652375237da36d936,dd36de3620371e37cf36d136a136a136a536a636ca36cd3613371337e236e036,df36de36dc36db36de36dd36d136d036dd36df3616381438eb36e9360b37e736,06001600faffdafffeff7800e6ff16004aacaaace2cce2ccd853b853da320a33
2743,2743,0,dc36dd36f2361b370e380e38e038e03859385638e536e63651375237db36db36,db36dd3621372037d136ce36a136a236a536a636a736a73611371137e036e036,dd36dc36dd36dc36de36de36d236ce36df36de3616381738ea36ea36e736e736,0600e8ffcaffcafffeff1c00f6ff0600b0ab5aacf2cc02cd18540854ba32ea32
2744,2744,0,dd36dc3618371b370c380c38df38e03859385c38e736e53653375337d936db36,dd36db361e372037d136d436a036a136a536a736a736a83615371137e036df36,dc36dd36dc36dc36dc36de36cf36d036e036df3616381938e836e8360c37e736,f8fff8ffdafffaff0c001c00160036002aac4aacbecde2cc0854b6547a32fa32
2745,2745,0,dd36dd361b371d370d380d38e038e43859385838e536e73650375237db36da36,dd36da361f372037d136d336a136a236a736a736a736a73612371137e136df36,de36df36db36da36df36dc36ce36cf36dd36dd3613381738ea36e636e636e736,f8ffdaffeaffdaffdeffdeffbaff260090ab90abeecd1ecec6541854e6311632
2746,2746,0,dd36df361c371c370a380b38df38dd385a385938e436e33651375237d936db36,da36dd361f371e37d036cf36a036a236a636a736a436cb3612371137e036e036,dd36dd36db36dc36de36dd36d136d136e136e03616381838ed36eb36e736e636,f8fff8ffdaffeaff0c000c002600160050abb0ab6ece3ecef654e654f6318631
2747,2747,0,df36dd361a371c370b380d38e038dc3856385838e736e63651375537d936d836,dd36da3620372037d236d336a036a136a636a836a436cb3611371337e036df36,de36de36db36da36dc36dd36d136d236df36de3615381638e936e936e4360b37,06000600eaffeaffdefffeff1600060060ab40ab00ce30ced454145516327631
2748,2748,0,dd36df3619371a370b380d38df38e23859385638e436e63650375037db36dc36,da36db361e371e37d236d036a036a236a536a636cb36cc3612371237e036e136,dc36dc36db36db36df36de36d036d036df36df3617381338eb36ec360b37e836,06000600eafffaffeefffefff6fff6ff50ab60ab80ced0ce145534552e317631
2749,2749,0,de36dd361a371a370d380f38e038df3859385938e636e43652375237db36d836,d936da361f372037cf36cf36a236a536a836a736a636a63612371337e236df36,dd36da36db36d836dd36dd36ce36d236df36df3612381538ea36e936e636e736,06003400faffeaffeeffeeff0600160050ab20abb0ce70ce1455d4546631d631
2750,2750,0,dc36dd361a371d370d380b38e538e3385a385a38e436e83652375237db36db36,d836dd361e371e37d136cf36a136a136a636a536cb36cc3612371437df36df36,df36dc36db36db36dd36dc36d136cf36e136de3617381738ec36ec360d37e836,f8ff1600eafffaffdeffeeff1600f6fff0aa00ab3ccfe0cee4542455ae30ce30
2751,2751,0,de36de361b371c370e380c38de38da3856385738e336e53652375337da36db36,dd36db361e371e37d136d136a336a236a536a636a736a43613371237de36e236,df36de36db36db36da36dc36d636d036e236df3618381538e636e936e6360d37,2400f8fffaffcaffeefffeff06001600c0aaf0aabccf5ccf9455f4545e308e30
2752,2752,0,dd36dd361c371b370b380e38e238e13859385838e436e33651375237da36da36,dc36da361f371e37d136d136a236a436a536a736a636a736ed361137e036e136,dd36df36dc36db36db36dd36d136cf36df36e13615381938ed36e8360c37e736,e8ff06000c001c000c00feff16000600c0aad0aaaccfaccf9455d4551e301e30
2753,2753,0,db36de361b371c370c380b38df38df385b385738e636e63653375237da36db36,db36dd361e372037d236d236a336a236a636a636a736a63613371537e136e136,df36de36da36dc36dd36db36cf36d136e236dd3616381538ec36e736e6360d37,daffdafffaff0c00eeffeeffe6ff160090aac0aa3cd0eccf94558455ee2f2e30
2754,2754,0,dd36de361a371c370f380d38df38dc3856385838e336e53651375137d836db36,df36dd361e371f37d136d236a236a236a536a636a836a63615371137e136e036,dd36dd36dc36db36dd36de36cf36d036e036e13617381638e936eb36e7360c37,daffdaffeafffafffeff0c000600060080aab0aafccf2cd094553c562e300e30
2755,2755,0,df36dc361a371a370e380c38e238e03857385738e336e73655375137d936d936,dd36de3620371e37d236cf36a236a336a836a636a636a73613371237e436e336,dc36df36dc36db36dd36de36cf36d336df36e1361a381938e936e6360c37e736,16001600faff0c00eefffeff060006006ca95ca9dcd0fccf7c56d4554e2fce2f
2756,2756,0,e136df361b371d370e380c38e038de385a385938e436e63653375237da36dc36,db36db361e371f37d136cf36a436a036a836a536a636a63612371037df36e236,dd36df36dc36db36de36dd36d336d036df36df3616381938ea36e936e736e636,06001600daffeaffeefffefff6ff0600caa9daa9ecd07cd05c567c566e2f8e2f
2757,2757,0,e136dc361a371c370d380e38e138e03858385738e536e53651375237db36db36,db36db361e371e37cf36cf36a436a336a736a736a636a73612371237e336e136,de36de36dd36dd36dd36de36d036d136e036df3619381538ea36ef36e736e636,1600f8ffeaff0c00defffefff6fff6ff4ca92ca9acd0ccd05c564c561e2f3e2f
2758,2758,0,dd36dd361b371c370c380b38e138e63856385838e436e63652375237da36db36,db36db3620371d37d136cf36a336a036a636a636a636a83612371037e136e236,de36dd36db36dd36dd36dd36cf36d136e036de3613381538ec36e7360c37e636,e8ffe8fffafffaffeeff680026001600baa92ca926d19cd05c56bc56b22e4e2f
2759,2759,0,df36df361a371b370c380d38e338de3859385838e336e53652375237d936d936,db36db361e371e37d136cf36a336a536a636a636a836a73612371137e136e036,dc36dc36db36db36de36de36cd36cf36e136e03616381638ec36e836e936e736,f8fff8fffafffaffeeffeefff6ff06002ca9baa9d6d1fcd06c568c56822ef22e
2760,2760,0,dc36de361b371d370e380c38e038e03857385938e536e33653375237da36da36,de36dd361d371f37cf36d136a336a336a536a636a736a73611371237e036e136,dc36de36da36dc36dd36de36d036d136e136de3615381438ec36ec36e7360c37,16002400daffeaffeeffdeff160016003ca94ca9d6d196d19c56fc56002eb42e
2761,2761,0,de36df361c371c370d380c38e238df385c385738e436e43653375137da36d936,da36dc361e371f37d136d136a236a336a636a536a636a63612371137e036e036,dd36de36db36da36dd36dd36d136d136e136e03616381438ea36eb36e7360c37,f8ff4200dafffafffeffdeff160026003ca93ca968d2a6d19c56ec56e02df02d
2762,2762,0,de36db361b371c370d380c38e138e53859385838e636e63653375237d936da36,db36db361f372037ce36ce36a336a336a836a736a636a63613371237e136e136,dd36de36db36d936de36de36d136d236df36de3616381738ec36ea360a370c37,24005200eafffaffeeffeeff260006000ca92ca918d388d2ec561c57a02d402d
2763,2763,0,dc36de361a371c370d380838e038e2385a385d38e336e43651375237db36dc36,dd36da3620371f37d136d036a136a336a636a736a736a73612371137e136e136,de36dd36dc36db36de36dc36ce36d036de36df3616381538e836eb360c370b37,e8fff8ff0c00caff0c00eeff1600f6ff0ca91ca928d2c8d2cc56ec56302d402d
2764,2764,0,dc36dd361d371c370c380e38e338e13857385738e636e63652375237dc36d736,dd36db361e371e37d136d136a136a536a436a736a636a63613371337e036e036,de36dd36da36db36df36de36d136d036e236e13617381238ea36e9360d37e636,24000600eaffdafffeffeeff1600f6ffcca8fca848d2f8d20c573c57102d402d
2765,2765,0,df36dc361c371b370f380b38e138df3858385838e636e73653375237da36db36,dc36db361e371f37d136d136a236a236a736a736a836a73611371137e136e036,dc36df36dc36db36dd36db36d236cf36df36df3613381638ec36ed36e4360b37,06000600eaffeaffeeffdefff6fff6ffbca80ca938d368d34c574c57002d102d
2766,2766,0,e036dd3619371d370c380f38df38e43859385a38e536e73653375037da36da36,db36dd361e371e37d236d136a236a136a636a736a636a73611371237e236e236,de36dc36db36da36df36dd36d136d136e136e13615381638ea36ec36e736e836,daff1600eafffaffdeffeeff0600f6ff9ca89ca848d3b8d36c571058342c842c
2767,2767,0,dd36dd361b371c370c380d38e338e6385b385c38e736e53652375137da36da36,dd36db3620371e37ce36d236a436a036a836a636a636a73613371337e036e036,df36df36da36da36dc36de36d036d036e136e13616381538ea36e636e836e636,e8ffe8ffeaff0c00deffeeffe6ff06009ca87ca8a8d3b8d36c578c57742cf42b
2768,2768,0,de36de361c371e370b380c38e238e43858385b38e636e73652375037d936d936,dd36da361f371f37d236ce36a336a136a636a736a636a63611371137e036e036,de36de36dd36d936de36dd36cf36cf36e136e13614381738ea36e836e736e636,e8fff8ff1c00faff0c00eeff1600f6ff5ca86ca8e8d318d4f0572058242c342c
2769,2769,0,e036e0361c371c370c380e38dd38e3385b385938e736e43653375337d936db36,dd36dd361e371e37d036cf36a336a236a736a636a736a63613371337e336e136,dc36dd36dd36dd36dd36dd36d036d236df36e03617381538ea36eb36e736e736,1600cafffaffdaff7800fefff6ff06001ca8fca738d438d420583058942bb42b
2770,2770,0,df36df361e371e370d380a38e238e1385b385938e736e63655375537dd36d836,da36dd361e371e37d136d236a236a136a736a736a836a73612371137e336e036,dc36dc36db36db36e036dd36d136d136e136e13617381638eb36e7360b37e736,2400caffeafffafffeff5800e6ff26003ca81ca868d468d420585058d42bc42b
2771,2771,0,de36dc361c371d370c380b38df38e13859385938e536e63652375237da36da36,dd36dd361d371f37d136cf36a136a136a636a836a436cc3611371337e036e036,dc36dd36db36db36dd36dd36cf36cf36de36de3617381738e936eb36e736e636,160006001c00eafffeff880016001600dca70ca848d488d4f0572058502b942b
2772,2772,0,de36df361c371d3708380c38e238e03859385838e536e63653375537dc36dc36,da36db361f371d37d336cf36a336a136a836a736ca36cb3611371037e036e136,de36dd36dc36dd36dd36dc36d136d036df36de361a381738eb36e8360c37e736,16000600caffeaff1c001c0016002600fea70ea8f8d478d4505890584e2b922b
2773,2773,0,dd36dd361b371c370e380a38e238de3859385738e636e43652375337d936db36,db36db3620371f37d136d136a336a336a636a536cc36a73611371337e136e136,dd36dd36dc36dc36dd36de36d036cd36de36e03615381338e936ec360a37e536,f8fff8fffaffdaffeeff88002600260052a7cea7d8d418d5805860581e2b0e2b
2774,2774,0,dc36dc361c371c370d380c38e738e33857385a38e436e53652375137da36db36,da36db361f371e37cf36d036a236a236a636a636a736a63611371337e236e136,dd36de36dc36db36dd36dd36d036cf36de36df3616381638e936ec36e736e636,cafff8ffdaffeaff1c00feff3600f6ff82a7dea762d5c2d53058d058de29ce2a
2775,2775,0,dd36dd361b371c370d380d38df38e33858385c38e536e43653375537d936da36,db36da3622372137d136d236a136a336a536a536a736cb3612371137e136e236,de36dc36db36db36de36dd36cf36d236df36e13613381638e936ec36e736e836,e8ffdaffcaffeafffefffeff0600160052a762a7b2d592d5605860580e2a2e2a
2776,2776,0,df36e0361d371b370c380e38e638e13859385938e536e43652375237d936db36,da36dd3620372037cf36d136a136a136a536a636a736a73612371237e036e136,dd36dd36db36dc36df36dd36cf36d136df36e03616381938ea36eb360b370c37,52001600eaffeafffefffeff0600060052a752a732d6d2d58058c0581e2a3e2a
2777,2777,0,df36de3619371c370c380c380c39e13856385a38e636e43651375037db36d936,db36dd361e371f37d336d236a136a036a736a636a736a73611371337e136e036,de36dd36dd36da36de36dd36d236d136e036e13613381738ed36ec360c370c37,42000600eaffeaffeeff1c00f6ff160032a762a742d692d6b058e058be29be29
2778,2778,0,de36dd361c371c370f380d38e338e33859385a38e536e53652375137db36db36,db36d93620371e37d336d236a236a236a536a636cc36cb3611371137e136e136,de36dd36db36db36dd36dd36d036d536df36e23616381738ea36eb360d370b37,160006002c00eafffeffeefff6ff060052a732a7c2d662d600595059ae297e29
2779,2779,0,de36dd361a371d370d380d38e338e83859385938e336e63655375237da36d936,db36dd361f371f37d136d436a336a336a636a736a636a73610371337e036e136,df36dd36dc36dc36de36dd36d036d236df36e33618381838e636e7360c37e736,160052000c001c00eeffdeff1600160012a732a72ed7f2d610591059da288e29
2780,2780,0,df36dd361c371c370c380d38e338e33854385938e636e63652375237d936dc36,db36dd361e372037d036cf36a336a336a636a836a836a63612371337e036e236,dc36de36db36dc36de36db36d136d136e036e13616381738e936e836e736e736,06001600faff0c000c000c00e6ff0600b2a6c2a66ed78ed770592059ea276e29
2781,2781,0,dd36dd361b371c370e380c38e438df3858385738e636e33652375237d836d936,dd36da361e371e37d236d236a336a336a536a736cc36a73611371137e036e136,dd36de36dd36db36dd36dc36d036d236de36e03617381738e936eb360a37e736,f8ff0600eaffeaff6800eefff6ffe6ffa2a6c2a6ced7bed7d059a0591a28ea27
2782,2782,0,dd36de361a371b370a380b38e638e43856385638e636e73654375237db36da36,dd36df361d371e37d236d136a336a236a536a636a736a73612371237e036e036,df36dd36dd36dd36dd36db36d336d036e036e03617381638ec36e736e7360a37,16000600eaff1c00deffdeff0600160082a672a6aed7ced78059c059fa27ea27
2783,2783,0,dd36de361b371c370e380b38e438e2385c385a38e536e43652375337db36da36,dc36db361f371f37cf36d136a136a336a736a636a636a63613371037e236e036,dc36dc36db36db36dd36de36d136d136e236e03616381638ec36ea36e6360b37,2400daff0c00eafffeff1c00f6fff6ff92a672a6ded72ed88059a0591a282a28
