Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3342,3342,0,b25e4c1ed87cb00ee662bed9f63d62a872fc90fccaffe8ff96ff96ff32fe52fe,9c02ac020e00f0ff1000f2fffefffefffefffeff040032001000d0ffd0ffc0ff,02000200fcffecfff6ff080006001600feff0c007c0050002e00e2ffd2ffe2ff,fcff0c007a018a016a06aa06240bcc0aaaf3daf318002800f8ffd8ff14000400
3343,3343,0,aa8866eb2ea5e02ba4ad1241dac0ee5044fc52fce8ffe8ffa6ff96ff12fe22fe,ac029c020e00d0fff2ffe2ff1e000e00fefffeff2200140000000000d0ffc0ff,020012000e000e00d4ffd4ff16000600fefffeff12001200f2ff3e00e2fff2ff,0c001c007a017a017a068a06cc0a540bbaf39af31800c4fff8ff1a0034001400
3344,3344,0,dc5ac4de1661aace5834b4a38a01428362fc34fcf8ffe8ff96ffa6ff22fe32fe,d802ca02f0ff0e001000f2fffefffeff0c00eeffa4ff220010002000d0ffe0ff,f0ff12001e00ecffd4ffe6ff1600f6ff0c000c009a000200c4ff000022002200,1c001c007a018a018a066a06440b540baaf3aaf3d4ff08001a001a001400c4ff
3345,3345,0,fa9ee4293ad1a4636ee84869da03e46362fc44fce8ffcaff96ff96ff32fe32fe,ba02e8020000d0fff2ff0000feff0e001c00feff32007c0020000000c0ffd0ff,020002000e00ecfff6fff6ff36000600befffefff4ff12002000e2fff2ff2200,1c00bcffaa017a017a066a069c0a440bbaf39af318001800f8ff0a0024003400
3346,3346,0,6e34d6a68428eca338f3048db6bee28352fc52fcf8ffcaff96ff96ff52fe62fe,8e02ca020e00000000000000eefffefffeff0c0050003200d0ff00000e00c0ff,120002003000fcfff6fff6ff36003600feff0c007c000200f2ffd2ff1200e2ff,ecffecff6a017a019a068a06440b540baaf3baf3d4ffd4ff0a00f8ff0400f4ff
3347,3347,0,04d310562012367da22af86b1a406e4f52fc62fce8fff8ff96ffa6ff22fe32fe,ac02ac02f0fff0ff00000000feff0e00feff0c0004002200e0ff20000e001e00,020012000e00fcffd4ffe6ff2600f6fffeff0c0002000200f2ffc4ffe2ff1200,fcffecff9a019a017a069a068c0abc0a9af39af32800e4fff8ff0a0024002400
3348,3348,0,e6f7068a04e6569da6b59e9d7a8d1aaa44fc62fce8ffe8ff96ff96ff52fe52fe,9c02ac020000f0ff0000d2ff1e00feffeeff0c004000320000006a00c0ff0e00,0200f0ffecff0e00f6ff080016003600feff0c0002007400d2ffe2fff2fff2ff,1c000c009a019a01aa066a06bc0acc0aaaf3baf3d4ffe4ff0a00f8fff4ffd4ff
3349,3349,0,ea12f260b050fe6f9c5d96496461d41a62fc44fce8ffe8ff96ff96ff42fe32fe,9c02ba02f0ffd0ffe2ff00000e00eeff1c000c0004000400e0ff00001e00b0ff,d0ffe0ff0e003000e6ff2a00160016000c00feff74002200b4ff0000e2ff0200,fcffecff8a019a018a06aa06bc0aac0aaaf39af33800d4ff0a00f8ffe4ff1400
3350,3350,0,08ba1492bab0aabc669196cf028082e944fc62fcf8ffe8ffa6ff96ff42fe22fe,7e029c0200001e0000001000eeffdeffeeff0c00140004006a002000d0ff0e00,e0fff0ffecffdcffe6fff6ff060026001c00feff840012000000f2fff2ff0200,fcfffcffca018a01aa068a06ac0a440bcaf3baf3180008000a001a00f4ff0400
3351,3351,0,74488046a477aa40926f480dbc5b9ad762fc52fcd8ffd8ffa6ff96ff32fe62fe,9c02ac02f0fff0ff000010001e000e00feff0c0022002200000010002e004e00,f0ff12000e00dcffc4fff6ff16001600feff0c00beffbeff0000000002000200,0c00ecff6a019a019a068a068c0a340bbaf3baf31800d4fff8fff8ff24000400
3352,3352,0,e49056bcf69aa6f7ce925e118a97222b62fc62fce8ffd8ff96ff96ff22fe52fe,ac02ca02f0ff000000001000eefffefffeffeeff22002200000010002e001e00,1200f0ffecfffcffd4ffd4ff16001600beff0c0022001200d2fff2ff02002200,fcfffcff7a018a019a06aa06440bbc0aaaf39af3d4ffd4ffe8ff0a00e4ffe4ff
3353,3353,0,2a618c10147a64ffb45a84cbee31289d44fc72fce8ffe8ff96ff96ff42fe32fe,ba02ac021e00000000000000fefffeff0c00eeff04002200100000001e002e00,12000200fcfffcffe6ffc4fff6ff16000c00cefff4ff1200f2ff000012000200,fcff0c008a017a017a06ca06dc0acc0acaf3aaf3e4ffe4ff2c001a000400d4ff
3354,3354,0,808a40fa92ac223a00b94a4d4ecfba5852fc62fcf8ffcaff96ff96ff52fe42fe,ca02ac0200000000e2ffe2ff0e000e000c000c0032000400d0ff00003e002e00,0200f0ff1e000e00d4ffe6fff6ff0600feff0c00120022002000e2fff2ffe2ff,3c002c008a017a018a067a06140bac0aaaf3caf3c4ff28000a001a00d4ff0400
3355,3355,0,fe54ced0425662c250267e9b9ef1028062fc62fce8fff8ffa6ff96ff42fe42fe,8e02ac02f0ff0000f2ff10000e00eeff1c00eeff3200400010001000d0ff1e00,f0fff0ffdcffdcffe6ffc4ff160006000c00feff02000200d2ff200002000200,1c00fcff8a018a017a069a06340bbc0a9af3aaf31800e4fff8fff8ffc4ff84ff
3356,3356,0,9ea86e361adf646c8af75c6dee12a46252fc62fcf8ffe8ff96ff96ff42fe52fe,ca02ac02f0ff1e000000f2ff0e00fefffeffeeff22005000e0ff2000e0ffe0ff,f0ffe0fffcff0e00e6ffd4ff1600f6ffbeff0c002200a40020002e00f2ffd2ff,0c000c009a018a015a067a06ac0a340bbaf3baf32800d4ffe8ffe8ffe4fff4ff
3357,3357,0,e027729d64190c9f02e4528d46b1ba8952fc52fce8ffd8ff96ff96ff52fe32fe,d802ba02f0ff0e0000000000feff0e001c000c00400094ff0000e0ffe0ffd0ff,e0fff0fffcff0e00f6ffe6ff160016000c000c003200f4ff00002e00f2ff0200,0c000c008a019a018a068a06340bbc0aaaf39af3e4ff08000a000a00e4fff4ff
3358,3358,0,42e1085c4e21c47d2e386e679a4abe4552fc62fcd8ff060096ffa6ff52fe62fe,ca027e02f0fff0fff2ff10001e000e000c001c006e001400100000000e003e00,e0fff0ffecffdcfff6ffe6ff160016000c00feff0200f4ffe2ff2000e2ffe2ff,0c001c00aa018a017a068a068c0a140b8af39af328003800d8ffa4ffd4fff4ff
3359,3359,0,38e9aa88bad752a196aa24a6ae864ab762fc52fc06000600a6ffb6ff42fe62fe,ca02ca02f0ff0e00e2ffe2ff0e000e00feff0c006e005000c0ff1000d0ff0e00,12001200fcfffcffd4ffd4ff160036000c000c000200120020004e00f2ff0200,0c00fcff8a019a017a067a06340b240bbaf38af328000800e8ff0a00f4ff0400
3360,3360,0,a620ce5d785cec671e65543da463e20b52fc62fcd8fff8ff96ff96ff52fe52fe,ac02ba02d0fff0ff00001000eefffeffeefffeff400040001000d0ff1e003e00,0200f0ffecfffcfff6ffe6fff6ff1600fefffefff4fff4ff2000d2ffe2ffe2ff,fcff1c009a018a017a067a06340b8c0abaf3baf32800d4ffe8ff1a00e4ffd4ff
3361,3361,0,5eae04996ea86ac85a8ec8ddfa80e2f872fc62fcf8ffe8ff96ff96ff32fe62fe,9c028e02c0ffd0ff00000000feffdefffeff0c00320014000000e0ff1e001e00,e0ff0200fcffecffe6ffd4fff6ff1600feff0c000200f4ff2000f2ffd2ffd2ff,0c00fcff7a01aa01aa068a068c0a8c0aaaf3caf3180018001a00e8fff4ff0400
3362,3362,0,42515c3c7e7b1433766eaafd3655b2c852fc62fce8ffe8ff96ffa6ff52fe32fe,ac028e020e000e0020000000defffeff0c000c00400094ff0000e0ffc0ff0e00,02000200ecffecffc4fff6ff060006000c000c00420084000000d2ff02000200,fcfffcff7a019a017a067a06340b740baaf39af3d4ff0800d8ff1a000400c4ff
3363,3363,0,388c3ac9d49b4a079c984a2012a2f23752fc72fce8ffe8ff96ffa6ff52fe72fe,d8028e02f0fff0ff00002000eeffeeff2a00eeff220032001000d0ffd0ff1e00,0200f0ffecffcafff6fff6ff0600f6ff0c00fefff4fff4ff4e000000f2ff1200,fcff0c006a018a018a066a06cc0a9c0abaf3baf31800e4ff2c00f8ffc4ffe4ff
3364,3364,0,e8611802b07456f02a5136bed624269372fc44fcd8ffe8ff96ff96ff62fe32fe,8e02ac0200000000000010000e00feffdefffeff6e0032002000e0ff1e001e00,e0ff1200dcffdcffd4ffe6ff060016000c00feff02000200e2ff0000e2fff2ff,3c001c009a018a017a067a06cc0acc0adaf3daf31800c4ffb6ffd8ff34000400
3365,3365,0,4e8e060970b5be47b0c504576ede585e52fc90fcf8ffe8ff96ffa6ff52fe52fe,ac02d802d0ff0e00e2ff00000e000e000c00eeff320022001000e0ff1e00c0ff,020012000e00ecfff6ffe6ff160016007afffeff22002200f2fff2fff2ff0200,ecff1c008a01aa018a065a06ac0adc0acaf3aaf3d4ffc4ff3c004c000400f4ff
3366,3366,0,164d42c30a4a66b7aa17c6943ae2028052fc52fce8ffe8ff96ff96ff32fe72fe,ac02ca02e0ff000000001000eeff0e001c000c0032005e00d0ff0000d0ff1e00,1200f0ff0e00ecffb2fff6ff560016000c001c00220002002e00e2ff0200e2ff,0c00fcff7a017a017a06aa068c0acc0abaf39af3180018000a000a00f4ff3400
3367,3367,0,c8b3a6416ceda873ec06526f9a215c5f62fc62fce8ffe8ff96ff96ff52fe32fe,ba02ca020e000e000000e2fffefffeffeefffeff40003200e0ff1000c0ff2e00,f0ff2200dcfffcffe6fff6ff1600e6ff1c000c001200beff20004e0002001200,0c00fcff5a01aa018a068a068c0acc0adaf3daf3d4ff1800e8ff0a0044003400
3368,3368,0,5e1aa8953a0a029c3ad5ec8feea4669172fc44fce8fff8ff96ff96ff52fe52fe,8e02ba020000f0fff2ff0000defffeff1c00eeff1400140010000000feff1e00,1200f0ffdcffecff0800d4ff160006000c000c0022000200f2ff2000f2ff0200,fcffecff7a017a019a068a06ac0a9c0acaf3caf3c4ff18001a00f8ffe4ffd4ff
3369,3369,0,f4efd25f64302c7cee44c4607a53a43a44fc52fce8ffcaff96ff96ff32fe32fe,ac02ac020000f0ff00002000fefffeff1c00feff32003200000000002e00d0ff,d0ff1200fcffecfff6ffe6ffaefff6ff1c000c0002000200e2fff2ffe2ff1200,dcffdcff7a017a017a069a06540bcc0aaaf3baf328002800e8ff0a002400e4ff
3370,3370,0,86daf688c2ca32a70aa1c2b002823ec544fc52fc0600d8ff96ff96ff42fe52fe,d802ac02c0ff000010002e00feffeefffefffeff04003200e0ff30002e00c0ff,f0ff1200fcff0e00c4ffe6ff060006000c000c00e4ff840000002e000200f2ff,ccffdcff8a017a019a069a06340b240b9af3caf3d4ff0800e8ffe8ff0400f4ff
3371,3371,0,e22d5c598e66445e746a5c30e46380fc52fc62fcf8fff8ff96ff96ff52fe32fe,8e02ba020000c0ff000020001e00defffeff0c0022004000000020002e000e00,f0ff1200ecffecff0800f6ff06002600fefffeffbeff02002000e2ffb2fff2ff,ecff1c00aa018a017a068a06bc0aac0abaf3baf31800d4fff8fff8ff34005400
3372,3372,0,b8a398a11ea234d5048ddaec8e855a0872fc52fcd8fff8ffa6ffa6ff32fe32fe,ac02ca02f0ff0000100000000e001e000c00feff94ff220010000000e0ffd0ff,d0ff1200ecffecffc4ff2c00060026000c000c00020012000000f2ff02001200,0c00fcff8a017a01aa069a06340bcc0acaf3aaf308004800e8ff3c00e4ff2400
3373,3373,0,3258d630747d3a24ec6abaeeea4c72ba62fc52fcf8ffcaff96ff96ff62fe52fe,ca029c020e00f0ff10000000fefffefffefffeff04005e006a006a001e004e00,020002000e00fcff4e00c4ff360026001c000c00020002004e000000e2ff1200,fcffecff9a017a016a067a06340bbc0aaaf3aaf32800b4ffc6fff8ffe4ff0400
3374,3374,0,528928d7229ea2160ea0b42edaad424372fc44fccaffe8ff96ff96ff42fe52fe,8e02ac02f0fff0ff000010001e00feff1c000c006e004000d0ff00002e001e00,020012000e000e00f6ff3c00160006001c000c002000200020003e0012000200,0c00fcff7a017a016a068a06bc0a740bbaf3caf3080008001a000a00e4ff0400
3375,3375,0,6a6078f3ca6dbce11a4648b25e166a8b62fc52fcd8ffcaff96ffa6ff52fe62fe,ca02ac02f0ffc0ff0000e2ffeeff0e001c00feff220014001000e0ffe0ffc0ff,02000200ecffecffe6ff0800160006000c000c0020001200b4ff3e0012000200,fcfffcff8a018a019a067a06dc0acc0acaf39af30800d4ff1a001a00f4ffe4ff
3376,3376,0,fa931e17fabf2c54a4d3f65f12ee446262fc62fce8ffd8ff96ff96ff72fe42fe,ca02ca020000d0ff000020001e00eeffeefffeff32003200100020003e001e00,12002200ecff1e00d4ff0800060016000c000c00d6ffd6ffd2ff1000f2fff2ff,ecfffcff9a019a018a069a06340bcc0adaf3daf3e4ffd4ffd8fff8fff4ffd4ff
3377,3377,0,da438cb6e83cecadbe086a90f6d2028052fc62fcd8ffe8ffa6ff96ff82fe32fe,9c02ca020000f0ff00002000feff0e00eeff0c002200a4ff6a00f0ff1e00c0ff,02000200ecff0e00e6ff0800060026000c00feff020002002e00000012001200,0c00ecff8a01aa019a06aa06bc0a240baaf3baf30800180094ffe8ffd4ff0400
3378,3378,0,eebf344bb0fcf0783016526fe22e2c5a44fc62fcf8ffe8ff96ff96ff32fe32fe,d8029c02f0ff0000100010000e000e000c000c0050002200d0ff3a00d0ffd0ff,02001200ecffdcfff6ffd4ff360026000c000c00f4ffc6ff2e000000f2fff2ff,1c001c008a019a017a068a06cc0a8c0acaf3daf3c4ff1800f8ff2c00d4ffe4ff
3379,3379,0,fc0b8a8feefaf49a3ac73894429aa29a62fc52fcd8ffcaff96ff96ff52fe32fe,ba029c02f0fff0ffe2ff1000fefffeff0c00feff22006e0010000000c0ff3e00,e0ff0200fcffecfff6ffe6ff160026000c000c0002008c000000c4ffd2ffd2ff,fcfffcff9a018a017a067a06440b340baaf3aaf32800e4ff1a00f8fff4fff4ff
3380,3380,0,c4feba61883e40782c500e58ac5a422e52fc62fcf8ffe8ff96ff96ff52fe22fe,ca02ac02d0ff1e00e2ff10001e00eefffefffeff04005000000000000e000e00,120012001e00ecff0800e6fff6ff0600fefffefff4ff0200c4ff0000f2ff0200,fcfffcff8a018a01aa069a06340b340bbaf3caf32800c4fff8fff8ffc4ffd4ff
3381,3381,0,8ccc728bfcbe04af2a9982bc0280a6d362fc62fcd8ffd8ff96ff96ffd4fd22fe,ca02d802d0fff0fff2ff0000feff1e001c000c0040003200e0ff20002e000e00,02000200ecff0e00e6ff5e00f6ff36000c00feff020002000000000002000200,ccfffcff8a017a018a069a06ac0aac0adaf3faf32800d4ff4c003c00f4ff0400
3382,3382,0,ee39d2521e6fe052ea6d2422f46132ed62fc62fcd8ffe8ff96ff96ff32fe52fe,ac02ba020000f0fff2ffc4ffeeffeeff0c00feff3200220010006a00f0ffd0ff,12002200fcff0e0018000800260016000c00beff120012000000e2fff2fff2ff,0c00dcff8a018a015a068a06ac0adc0abaf3aaf33800d4ffd8fff8ff0400e4ff
3383,3383,0,089bc6abe29d3ae31a8ee6fbaa8b621762fc72fcd8ffd8ff96ff96ff62fe52fe,ca029c02f0ff0000000000000e000e000c00feff220040000000f0ff3e00d0ff,f0fff0ffecffecffe6ff2c0036001600ceff0c00e4ffe4ffd2ffb4ff0200f2ff,1c000c008a01da018a069a06ac0aac0a9af3aaf31800d4ff0a001a000400f4ff
3384,3384,0,385dda23647d46158c658adf82426aad62fc72fccaffe8ff96ffa6ff52fe62fe,8e02ba02f0ff000010001000feff0e000c000c002200400010001000c0ff2e00,0200f0fffcffdcff4e00f6ff160006000c000c009a00f4fff2ff2000f2ff2200,0c00fcff7a018a017a069a064c0acc0acaf3aaf3c4ff08002c000a0004000400
3385,3385,0,508874e5aca2d2253aa9183c1cbb5a4d44fc62fcd8ffe8ff96ff96ff32fe22fe,d8028e02d0fff0ff1000e2ff0e00eeff0c000c00140014000000d0ff2e00e0ff,f0ff1200fcffecffd4ffe6ff260006000c000c00f4ff02000000b4ff22000200,0c002c00aa019a017a066a06ac0a9c0abaf3eaf31800d4ff3c000a000400f4ff
3386,3386,0,ce5ca0e43a65f8d3c63980a77a075e8552fc62fcd8ffcaff96ff96ff52fe62fe,8e02ac021e00d0fff2ff1000eefffefffefffeff320014006a00e0ff0e000e00,f0ff0200fcfffcfff6fff6ff060016000c000c00c2ff02000000f2ffe2ff2200,0c00fcffaa018a018a067a06dc0a6c0abaf39af32800b4ff2c001a004400f4ff
3387,3387,0,549bca2464cc985f22e2d0669efdc46362fc52fcf8ffcaffa6ff96ff62fe52fe,9c02ac021e000e00f2ffe2ff0e00eefffefffeff50000400000000001e000e00,22000200fcff0e00f6ff080016002600fefffefff4ff0200000000000200d2ff,2c00ecff7a01aa018a069a06bc0aac0aaaf39af3e4ffc4ff0a00f8ff04000400
3388,3388,0,0c391cab922e94a602f9728d8ac4328252fc72fcf8ffd8ffb6ff96ff52fe32fe,ac02ac02c0ff00000000e2fffeff1e00deff0c00a4ff0400100000002e001e00,22001200ecff0e000800d4fff6fff6ff0c000c000200d6fff2ff2e0012001200,0c001c00aa019a017a06aa06340b340b9af3baf3080028001a00f8ffe4ff0400
3389,3389,0,34cd7a530a0c5a7cd6248c6d783be65272fc62fcd8ffd8ff96ffa6ff52fe62fe,9c02ca020000b2ff0000f2ff0e000e00fefffeff22002200e0ff00001e00d0ff,e0ff2200fcffecff3c00f6fff6ff3600feff1c002000d6ffe2ff00001200e2ff,1c00ecff9a019a017a068a06240b340bcaf3baf3280008003c000a00f4ff3400
3390,3390,0,fefd388b00ec529c7aba429ace905ea552fc44fce8ffe8ffa6ff96ff72fe72fe,ca029c02f0ff000000000000feff0e00deff0c00320014002000d0ff1e00c0ff,12001200ecffecffd4ffe6ff26002600feff0c00f4ff0200f2ffe2ff0200f2ff,fcfffcff8a016a015a069a06240b240b8af3caf308001800f8ff1a00e4ff0400
3391,3391,0,2a0dca619a4bca72065a084ecc5f822044fc44fce8ffe8ff96ffa6ff52fe62fe,d802ca02f0fff0fff2ff10002e00fefffeffeeff22001400200020002e00c0ff,f0ff0200ecfffcfff6ff08002600f6ff1c000c0002001200e2ff200002001200,0c000c009a019a018a069a06ac0aac0acaf3caf3280018000a00e8fff4ffd4ff
3392,3392,0,2ebfc68fd2b454b84c93aac90280eae252fc52fcd8ffe8ffa6ff96ff22fe52fe,9c02ca0200000e00e2ff20001e009aff0c000c0040001400d0ff1000f0ffd0ff,1200f0ff0e00ecffd4fff6ff160016000c001c0002001200f2fff2fff2ff0200,0c000c009a017a019a069a06340bcc0acaf3aaf3d4ffd4ff0a00f8ff34000400
3393,3393,0,90446a4a7e753c46a26f3813f85d98dd52fc72fcd8fff8ff96ff96ff52fe42fe,e802ca02f0fff0ff000010002e002e00fefffeff14002200d0ff00001e002e00,f0fff0fffcffecffd4ff3c00260016001c000c00d6ff0200e2ffe2ffe2fff2ff,fcfffcff6a018a017a067a06dc0aac0acaf3aaf308002800f8ffe8fff4fff4ff
3394,3394,0,909352b7849be2f1d890940bb693862552fc52fce8ffe8ff96ff96ff22fe42fe,8e02ac020000f0fff2ff10000e00feff0c00eeff22003200f0ff00000e001e00,f0ff0200fcffdcfff6fff6ff0600f6ff1c007aff020002002000000002000200,ccff1c007a018a019a066a06cc0abc0a9af3baf3e4ffd4ffd8fff8ff04000400
3395,3395,0,88605a163e7ba005145e2ed12237c2a152fc72fcf8fff8ff96ff96ff52fe62fe,ca02ba02c0fff0fff2ff0000feff0e00feffeeff320022001000d0ffd0ffd0ff,f0ff1200dcffbaff5e0018000600f6ff0c00feffc2ff0200e2ff200012000200,fcffecff9a017a015a068a06bc0acc0a9af3baf3b4ff28000a000a00d4ffe4ff
3396,3396,0,80895cf462a9703442b46a487ac9f65572fc52fccaffd8ff96ff96ff32fe22fe,ac02ac020000f0ff000000000e000e000c000c0014003200200010000e002e00,f0ff22000e00ecfff6ffe6ff26001600beffbeff1200f4ff5c00e2ff0200e2ff,fcfffcff9a01aa019a068a06cc0abc0acaf3aaf3080018000a000a00d4ffb4ff
3397,3397,0,705764d6345b14c7062c6c9e02f8da8062fc44fcd8fff8ff96ff96ff22fe82fe,d802ac02f0ff000000002000eefffeff1c00feff320014002000e0ff2e00b0ff,12000200fcfffcff1800180016003600ceff0c0002008c0000000000e2fff2ff,1c003c008a018a018a068a066c0a440bcaf3eaf3d4ffd4ff2c00f8ff0400f4ff
3398,3398,0,9ca47e314ed936694ef17a6be20c746352fc62fcd8ffd8ff96ff96ff42fe52fe,9c028e02d0fff0ff1000e2ff0e00eeff0c00feff32000400e0ff1000e0ffc0ff,f0ff1200fcff1e00f6fff6ff060016001c00feff02002200d2ffe2ff02001200,fcff0c00aa017a018a06aa06cc0a9c0a9af32ef4280018000a000a000400f4ff
3399,3399,0,0e2d1ea1c01f86a00aeaf48c56b6128752fc62fcd8ffcaff96ff96ff42fe42fe,ca02ac020000f0fff2ff0000feff0e000c00feff14003200e0ff00000e003e00,120002007a001e00e6ffd4fff6ff1600ceff0c001200f4ff20002e00f2fff2ff,0c00fcff8a019a017a066a06440b640bbaf3aaf32800b4fff8ff0a00f4fff4ff
3400,3400,0,66dbea59841ba27dd23258697e46da4962fc52fce8ffd8ff96ff96ff32fe22fe,ac02ca02f0ff000010001000deff0e001c000c00f6ff0400e0ffd0ff2e00d0ff,f0ff02000e00ecffd4ffd4ff060006000c000c00f4ffaeff00000000e2fff2ff,fcff1c008a019a018a068a068c0a340bbaf3caf3faff0800e8ffe8ff0400f4ff
3401,3401,0,04efd88882dd5a9fc0aea6a26a89c6b152fc72fccafff8ff96ffa6ff52fe62fe,ac029c02f0ff00001000f2fffefffeff0c00fefff6ff1400000000002e00e0ff,02002200ecfffcffe6ffd4ff06000600feff0c00beffd4ff20007c000200d2ff,ccff2c007a017a018a069a067c0abc0abaf3aaf3d4ff08002c00f8fff4ffd4ff
3402,3402,0,221bc45fc657766bf0618c42c462ee1172fc72fc0600e8ff96ff96ff52fe42fe,8e02ca020000f0ff1000f2ff0e00fefffeff0c004000a4ffe0ff0000d0ff4e00,f0ff1200dcff0e00e6fff6ff36000600ceff0c000200f4fff2ffe2ffd2fff2ff,0c00fcff8a018a016a069a06340bac0adaf3caf3080028001a00f8fff4ffc4ff
3403,3403,0,08b3f4958eab9ec3368fe8d702807ef262fc44fccaffe8ff96ff96ff52fe42fe,d8028e02f0ff000000001000feff0e00feff0c0086ff14000000e0ff1e002e00,12000200fcff0e00f6fff6ff360026000c000c000200beffe2ffe2ff0200f2ff,fcff1c008a01aa017a06aa06340bcc0a6af3baf31800c4fff8ff0a0014002400
3404,3404,0,fa4d9640a07ad238e46ece032a587ace62fc62fcd8ffd8ff96ff96ff72fe52fe,7e02d802d0ff000010001000fefffeff1c000c00400022000000e0ff1e000e00,22002200fcff0e00f6fff6ff260006000c001c00e4ff12000000d2ff1200f2ff,0c00fcff7a016a019a069a06bc0acc0a9af3baf318000800e8ff1a00d4fff4ff
3405,3405,0,228eccc3049b1a01de956c1aa89dfe3262fc72fce8fff8ff96ff96ff32fe32fe,d802ac02d0fff0ff000000000e00fefffefffeff1400f6ffd0ff00001e002e00,120002006800dcff0800f6ff3600f6ff0c000c00e4ff2200d2ff00001200f2ff,3c00ecff8a018a017a067a06240b240bbaf39af33800b4fff8ff1a0004000400
3406,3406,0,e861ea07f47678f64e557cc3222a3a9762fc44fcd8ffe8ff96ff96ff52fe32fe,ac028e020000d0ff0000f2fffeffeeff0c00eeff94ff94ff100000003e001e00,220022001e00ecffe6fff6fff6ff16000c00feff8400e4ff3e003e00f2ffd2ff,1c00fcffaa018a016a068a06340b340baaf3caf30800d4ff0a002c001400f4ff
3407,3407,0,748cec0284b19a4256c04c532ad8645c52fc52fce8fff8ff96ff96ff52fe32fe,7e02ac02f0ff0e0010002000fefffeff2a00feff04003200e0ff0000d0ff3e00,120022000e00fcffd4ff700006001600feff0c001200540020002e00d2ff0200,0c002c008a018a018a068a06340b540b9af3caf3080008000a001a00e4fff4ff
3408,3408,0,685094c8724f76bb7a1d48978ae8028052fc52fce8ff060096ffa6ff42fe52fe,9c02ac02d0fff0ff0000f2ff0e00fefffeff1c00140004002000e0ff5e002e00,020012000e000e000800f6ff160006000c00ceff840012000000000002000200,0c002c008a017a015a067a06340b340baaf3aaf3d4ff2800f8fff8ff3400d4ff
3409,3409,0,e6ae563d7ee72a71e800c46e941bec6072fc62fce8fff8ff96ff96ff52fe32fe,8e028e02f0ff000000001000defffeff0c001c0004003200e0ffd0ffd0ff3e00,f0fff0fffcfffcff1800f6ff160016000c00feff1200f4ff0000f2ff12000200,fcffdcff9a019a018a068a069c0a140baaf3baf32800c4ffe8fff8ffe4ffe4ff
3410,3410,0,f21f7e988010069d66dba88eeaa9da8d52fc72fce8ff060096ff96ff52fe62fe,9c029c02d0ff0e002e00f2fffeff0e00feff1c00320022006a0010003e00e0ff,220032001e000e00e6ff0800260006000c000c00120002004e000000e2ff0200,ecff0c009a017a018a068a06ac0aac0a9af3baf3d4ffb4fff8ff0a00f4fff4ff
3411,3411,0,b4e9785e2e2a147dd63fa4630e506a3f62fc62fccaffe8ff96ffa6ff72fe32fe,8e029c02f0ff0000000000000e000e00eeff1c0022002200e0ffe0ff2e001e00,120012000e000e00f6fff6ff06001600ceff0c0002002200e2ff00000200f2ff,0c00ecff6a018a019a067a06340bcc0aaaf3baf3280018000a00f8ff0400a4ff
3412,3412,0,40e07e884cd0aea4a0a46eac92836abf62fc52fce8ffe8ff96ff96ff72fe52fe,ca02ac02d0fff0ff200010001e000e00feffeeff320004001000e0ff1e002e00,f0ff2200ecff0e00e6ffe6ff16000600ceffcefff4ff420000002e00d2fff2ff,fcff0c007a018a018a068a06bc0a9c0aaaf3aaf3d4ff28001a000a00c4ffe4ff
3413,3413,0,8a28665b866266625c68da35e463da0272fc72fce8ffe8ff96ff96ff42fe32fe,ba02ca02d0ff000000001000eefffefffefffeff32000400000020004e001e00,02001200ecff0e00d4ff3c000600f6ff0c00ceff0200220000003e00f2ff0200,fcff0c00aa019a015a066a06cc0adc0a7af38af31800e4ff1a001a001400f4ff
3414,3414,0,18a8d09dbca4e4cf528ddae632832a0252fc72fcf8ffe8ff96ff96ff52fe32fe,ca02d802f0ff1e00100020001e00fefffeff0c0032002200d0ffe0fffeff1e00,32001200fcff0e00e6ffd4ff16000600feff0c00f4ff42000000f2ffe2ff0200,dcff1c008a019a016a06aa069c0a340bbaf3daf33800c4ff3c000a0004002400
3415,3415,0,7a557235247d3e2a686cecf43e502ac034fc52fce8ffe8ff96ff96ff32fe42fe,ca028e02f0ff1e00f2ff0000feff0e000c000c0022006e006a00d0ffd0ffd0ff,120002000e00fcffd4ffe6ff0600f6ff0c007aff02008400e2ff00000200d2ff,0c001c009a018a017a068a06ac0a440baaf39af3180008000a004c00e4ff3400
3416,3416,0,828a2ad1d69c6210889c0e29e2a8b63e62fc52fcd8ffd8ff96ff96ff62fe62fe,ca02e8022e00f0ff2000f2fffeff0e00fefffeff04005e000000e0ffd0ff3e00,f0ff0200fcfffcffc4fff6ff060026000c000c0002000200d2ffd2ff2200f2ff,1c000c007a017a017a067a068c0abc0abaf3caf308000800f8fff8fff4fff4ff
3417,3417,0,02616ef9ea706ee7d24ae2b6401c5a8e62fc52fce8ffd8ff96ffa6ff32fe42fe,d802d8023e00f0ff0000e2ff1e00fefffeff0c004000a4ff000010001e00d0ff,f0fff0fffcfffcffe6ff08002600f6fffeff1c002200220000002000f2ff0200,1c00fcff8a017a01aa06aa06bc0a340b9af39af31800c4ffe8ff1a00e4fff4ff
