Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2217,2217,0,deffeefffcffecff06002600fefffeffdcfffcff0a00e8ff10000000f8ffe8ff,f0ff12002200420000003000f4ff04000000f2ff500050000a000a000e00feff,06001600000030004000500016001600e2ffe2ff04000400ecffecfff4ff1400,ad66b2545069e3446268e3325664931a22671e55656ace44e968e332d7665923
2218,2218,0,deff1c00ecffecff2600d8fffeff1e00fcff0e001a000a001000deffe8ff2800,020002003200e8ff2000f2fff4fff4ff1000e2ff0200f4ffe0ff3a00fefffeff,060016002000000030000200f6ff06000400d2ff1400e2fffcffdcffe4ff0400,a5042b275a065542b50865492117505a1303e5265a03d93857079b4aa017655b
2219,2219,0,deffeeff2c001c000600f8ffdefffeff1e000e000a002c0010001000f8ffd8ff,02000200e8ff220030000000d4fff4ff10001000f4ff0200fcfff0ff0e001e00,06000600000000000200120016001600040004000400f2ffecff0e002400f4ff,a1685c3668664a261758e3141547231025695e369e66a42492589b144e499407
2220,2220,0,eeff0c000c00fcfff8ff1600fefffeff0e00fcff1a001a000000ceff38005800,1200f0ff3200320000001000040004001000f2ff22000200d0fffcff0e00eeff,f4ff0600500000000200f4ff16000600f2ffe2ff040014000e00ecfff4fff4ff,1207e74656166758dc2421666a36ae6887060e475f0c5a58922497665137496b
2221,2221,0,eeffdefffcff1c0016001600eeff1e000e00ecff2c001a00eeffeeff4800d8ff,02000200f8ffe8ff00002000f4ff040020000000500002000a00c0ff0e000e00,f4ff06000000f0ff020030001600e6ff1400f2ff240014000e001e00e4fff4ff,20621717d4524809e538eb045b28b004955ac916c9525e081639660424292105
2222,2222,0,eefffeffecff1c00060006000e00eeffecffecffe8ff0a00000010003800d8ff,0200f0ffe8fff8ff0000f2ff1400e4ff000010000200f4ff1a001a00eefffeff,06000600f0ff10000200f4ff1600e6fff2fff2ffe2ff1400fcfffcff2400f4ff,62224d644f33cc689744e768df54d96618229463c832db6898448d6a1a575969
2223,2223,0,0c00eefffcffecff06000600eefffefffcfffcff1a001a00eeff10003800d8ff,02000200e8ff320000001000f4ff24000000d2ff02000200c0fffcfffeff0e00,16001600f0ff20000200f4fff6fff6fff2ff040004000400ecffecffe4fff4ff,5e445f051f3309055f226506d912e5126943a803c9320c032319e00464135e13
2224,2224,0,eefffefffcfffcfff8ff0600feffdeffecff1e00f8ff0a00eeffdeff2800a8ff,020002004200e8ffe2fff2fff4ff04003000000012001200c0ffc0fffeff1e00,26000600f0ff10001200f4ff16000600040014001400f2ffdcff1e00c4fff4ff,1039dc68e352a66834592764df66b154e1385f6aa352db689f62a86457691d57
2225,2225,0,eeffeeff1c002c001600f8fffeffeeffecff0e00f8fff8ff00001000e8ff2800,120002002200f8ff1000f2ff0400240010003000d6fff4ff1a000a00feff2e00,16001600100000000200020016000600f2fff2ff040004000e00fcff0400e4ff,a5240d0549155409eb062918ad046b2867235703620c5b089106d4161e052229
2226,2226,0,eeffeeff2c000c00060006001e000e00ecff1e00f8fff8ff1000eeffd8ff3800,f0ffe0ff4200e8ffe2fff2fff4ff1400f2ff2000d6ff4200c0ffe0ff0e000e00,f4fff4ff20002000d6fff4fff6ff2600f2fff2ff14001400ecffecfff4fff4ff,1d57e86496665a58ae68df46ab68563661588f669a665d5857691e47256b5237
2227,2227,0,eeffeeffecfffcff060006000e001e00ccff1e000a003c001000eeffd8ff3800,02000200f8ffe8ff0000e2fff4ff0400200000004200e4ff1a00b0ff1e000e00,f4ff0600f0fff0ff220002001600e6ffd2ff140004001400fcffecffd4ffe4ff,a9080d1555065926a90498362a102547250765135e039f242103663693074949
2228,2228,0,0c00fefffcfffcff06000600feffeeff1e00ecff1a00f8ff00000000d8ff5800,0200e0ffe8fff8ff1000e2ffd4fff4ff000000000200f4ff0a00d0ff1e002e00,0600060010002000120012000600f6ff0400e2ff04000400ecfffcffe4ffe4ff,5c684f4a4f694642ad6624281f591617da689452676ae0385b681c27675ba117
2229,2229,0,feffeefffcfffcff1600f8ff0e00fefffcfffcff0a00f8ff10001000f8ffd8ff,0200f0fff8fff8ff10001000f4ff040010002000e4ff4200e0ff2a000e000e00,2600f4ff1000200002002200f6ffe6fff2ff04000400f2ff0e000e00d4ffd4ff,9704eb32dd061645e7121056a21a6064e102d332e204a6446a1128555423d666
2230,2230,0,deffeeffecff0c000600f8ff2e000e00fcff0e000a00e8ff1000eeff18003800,e0ff02000600060000000000f4fff4ff20001000e4ff50000a004a00deff0e00,f4fff4ff0000400002003000160016000400e2ff04002400dcff1e00f4ffe4ff,2867972a69649e1aa154a00957440010cf68983297640e211155561192460007
2231,2231,0,eeffceff2c00fcff0600e8fffeffeeffecff2e00d6ff1a00deffdeffe8ffb8ff,340012001600f8ff2000200024002400200020000200e4ff0a001a00eeffeeff,f4ff0600f0fff0fff4ff0200060016000400f2ff04000400fcfffcffe4ff2400,e7089b4aa118cf627128e5662b39e8685707d0520120ca62542763681c3b626b
2232,2232,0,eeff0c002c00fcff16000600fefffeffdcff1e001a00d6ff000020004800b8ff,0200e0ffe8ffcaff1000e2ff14003400f2ff100002000200c0fffcff0e00feff,f4fff4ff20001000120012001600e6ffe2ffe2ff140004000e001e00e4ff0400,d856a7141c4756072136a504a3241d0526572c130e47620628351e0366256905
2233,2233,0,0c000c000c001c001600d8fffeff0e00ecfffcfff8ff1a00eeff100038005800,e0ff0200f8ff2200e2fff2ff0400f4fff2ff20002200f4fff0ffb0ff0e000e00,06001600f0fff0ff22004000f6fff6ff14000400040004000e000e00c4ff1400,1525256513371f692f48a6685b58ed64a3239e669436546a5e482d6992596a67
2234,2234,0,feff0c00ecfffcff0600e8ffeeff1e00ecfffcff1a00f8ffeeff100028003800,e0fff0ffdafff8ffe2ff0000140014001000f2fff4ff50002a00e0ffeeff0e00,06000600100000001200f4fff6ff06001400e2ff040024000e000e00f4ffe4ff,9c38de0460281d05de162708b0102515c9382a03e1261c039e16a2062409c516
2235,2235,0,0c00fefffcff0c001600f8fffeffeeff1e00ecffe8fff8ffeeff200028004800,f0ff0200f8ffe8ff1000e2fff4ff040010002000e4fff4fff0ffe0ffeeffdeff,1600f4fff0ff0000f4ff1200f6ff06003400f2ff0400f2fffcff0e0014002400,ae44d768645615676764ee586b682a49d1445d6a52564d68dc648e62026b9754
2236,2236,0,1c00eefffcff0c00f8ff06000e00eefffcff0e00f8ff3c00deff0000d8ffd8ff,f0ff1200e8fff8ff2000100004001400100020001200e4fff0ff1a00eeffeeff,f4fff4ff00000000300012001600f6fff2ff040014000400ecffdcff04003400,1b218f06070b62133306ab22a5042733d820da0420098e0ada045c1915051335
2237,2237,0,fefffefffcff0c000600f8ff0e00deffecffecfff8fff8ff00001000c8ff3800,f0ff0200e8ffe8ff000020002400140020002000f4ffd6ff0a00fcff0e000e00,f4ff1600e0ff00002200f4ffe6ff160004000400f2fff2ff1e00ecff24000400,6562ea625968dd54e56825435468962acb5a60636568dc548e6a5c44d66a5b2b
2238,2238,0,feffeeff2c00fcff0600f8fffefffeff0e00ecfff8ff0a000000deffe8ffe8ff,f0ffe0fff8ffe8ff00000000040014000000200002000200a0ffb0ffeeff2e00,e4ff1600f0ff10002200020016001600e2fff2ff0400f2fffcffecff14000400,dc065e17140512291a0635392211d74a5305df16180361288f0454396c090c55
2239,2239,0,eefffeff0c000c00f8fff8ff0e00feff1e00fcfff8ff1a0010002000d8ff3800,0200f0ffe8ff4200200010001400f4ff200010001200e4ff1a00e0ff0e001e00,1600f4ff0000000012003000f6ff1600e2ffd2ff040004001e000e00f4ff2400,aa6899460e695e36e2646e24d656a7142869d4464769143565665a2323595415
2240,2240,0,eeffeefffcfffcfff8ff26001e00feff1e00fcff1a000a0010001000e8ff4800,0200f0ff3200e8ff2000f2ffe4ff14001000000002000200ecff0a00feff1e00,1600f4ff0000200040003000d6ff0600e2ffd2fff2ff04001e000e002400f4ff,aa04af369e08cf482a1663585126596616039e36a2066848cf14a8600527aa67
2241,2241,0,eefffeff0c000c00f8ff1600feffceffecfffcfff8ff0a001000ceffc8ff3800,0200f0ffe8ffdafff2ff3e00f4ffe4ff10000000f4ffe4ff1a00fcfffeff0e00,f4fff4ff1000100002000200e6ff060014000400140014000e000e00f4ffc4ff,9766dd2651591e17f1489e089838e7041967ca26586200205c4926079a395a05
2242,2242,0,feffeefffcfffcff1600e8ff0e00eefffcfffcff1a00e8ffdeff00003800e8ff,1200e0ffdaffe8fff2ff20000400f4ff20002000d6ff0200d0fffcfffeffeeff,26001600e0ffd0ff0200f4ff06000600f2ff0400040004000e000e00f4ff0400,18131e554823dd6432346f68ed44e16896125e566722df64203314690e475f6b
2243,2243,0,eeff0c00dcff0c001600e8fffeffeefffcffecfff8ff1a00deffdeffd8ffb8ff,0200ceffe8fff8fff2fff2ff040004001000f2ff1200e4ff5a004a001e00feff,16000600100000000200020016000600f2ffe2ff240024000e00ecff44002400,58548e1263439e065f329e041a1900109f53e7084743cd045a29150301231407
2244,2244,0,feffceff0c000c000600f8ff0e000e00fcffecff0a000a002000eeffd8ff4800,0200f0ffdafff8ffd2fff2fff4ffd4ff000020002200f4ffe0ffd0ffeefffeff,0600f4ff1000f0ff02000200e6ff16001400f2ff0400f2ff0e000e0024002400,ae28e766d9425269e55229689c5aea628f286168613a696a1953d368005d6465
2245,2245,0,eeffceff0c00fcff16000600eeff1e00fcfffcff2c001a000000eeffc8ffd8ff,f0ff0200e8ff3200d2ffd2ffd4ff24000000f2ff42006000d0ffc0ff1e000e00,f4fff4ff0000000002001200e6fff6ff1400e2fff2fff2ffecff0e0024001400,da349d04a924690671141f0907109c18da34e90222238f032613a00857071b19
2246,2246,0,0c000c00ecfffcffe8ffe8ff1e00fefffcffecfff8ff1a001000200018003800,f0ff1200daff2200f2ff0000f4ff140020001000f4fff4ff0a000a000e000e00,06000600f0ff5000120012001600f6ff0400140004002400fcffecfff4fff4ff,8c489768db5849666166a556d868964697481869ce605966d7661857526ba647
2247,2247,0,feff1c000c00fcfff8ff1600eeffdeffecffecfff8ff0a0010002000c8ff4800,f0fff0ff2200f8ff1000e2ff0400e4ff2000f2ff5000c6ffd0ff0a000e00feff,1600f4ff100000001200120016001600f2ff0400e2fff2ff0e000e0004001400,9e162f07e208a516de045d26dc04eb362915c8061607d714570315254d050039
2248,2248,0,eeff1c000c002c00e8ff1600feff1e00dcffecff0a00f8ff0000eeff2800e8ff,0200f0ff32003200f2ff2000f4ff1400100010000200d6ff0a001a000e000e00,f4ff16001000100002001200e6ff0600f2fff2ff040004000e00dcff44002400,9264ae58df685552df6861389966d926e264225912694851676a92381d699d27
2249,2249,0,2c002c000c000c0006000600deff1e000e00dcff0a000a001000100018001800,1200f0ffe8fff8ff20000000f4ffd4ff10004000e4ff0200f0ffc0ff0e00feff,f4ffe4fff0ff00003000f4ff1600e6ffe2fff2ff0400e2fffcff0e00e4fff4ff,2505e2220d05d534a1061b462e135a56980395220f034e331a051e45d3149257
2250,2250,0,feffeefffcfffcff260016001e000e00fcffecff1a00f8ff2000eeffd8ff1800,f0ff02000600f8fff2ff00000400f4ff1000f2ff020050001a00e0ff1e00eeff,e4ffe4fff0ff2000f4fff4ffe6ffe6ffe2ff04000400f2fffcfffcfff4ff2400,dd68dc4290689b2ae162e11859546d11606a0f43ca6824315e64a318c5561713
2251,2251,0,0c000c001c001c0006002600eefffefffcfffcff2c002c0020000000c8ffd8ff,f0ff120032002200000000000400140010001000f4ff70001a00b0ffeeffeeff,84fff4ff1000100002001200f6ffe6ff04000400e2ff0400ecffecffe4ff3400,1b05913a990a5f54a118a662eb281c6763039142c6082353521713639b299169
2252,2252,0,1c001c001c00fcff060016000e001e00dcff1e000a000a00eeffeeffc8ff4800,02000200e8ff320020001000f4fff4ff20000000e4ff0200c0ffd0ff0e000e00,f4ff160000002000f4ff30000600d6ff0400340004000400ccffecfff4ff1400,a8642723e356d5146146b006b334a9042365ea22e456120b9e465505d5361605
2253,2253,0,1c00feff0c000c000600e8ff1e000e00ecffecff0a000a0010000000e8ffe8ff,1200e0fff8ffe8ffe2ff3e00d4ffc4ff10002000d6fff4ffd0ff3a000e000e00,060006001000f0fff4fff4ffe6ff1600e2ff0400240004001e000e0034002400,5d159358d926d6661a37db68a7489e68da14d5582125e06610376069c74a1f6b
2254,2254,0,feffeeffdcfffcffd8fff8ffdeffeeffecffecfff8fff8ff10000000d8ff5800,02002200e8ffe8ff000020000400f4ff200020004200f4ffd0ffc0ff0e000e00,0600f4fff0ff000002001200e6ff0600f2fff2fff2fff2fffcfffcff34004400,ad4864079f384d06a026b0049e166a101852e20658384f0398262c034e17af07
2255,2255,0,2c000c00fcffdcffcaffe8ff0e000e00fcffecff0a002c000000deff18004800,02001200daff3200c2fff2ff24001400f2ff3000e4fff4ffd0ffd0ff2e000e00,16000600d0ff0000f4fff4ff0600060004000400040004000e00ecffd4ff3400,91348f6896464b6966567066a864ab5857330e694c46616aa156186718671d5b
2256,2256,0,feffeeff1c00fcffe8fff8ff0e001e00ecfffcff1a00f8ff0000000038002800,22001200f8ffe8ff0000e2ffe4ff24000000f2ffd6ff42003a00d0ff0e00eeff,f4ffe4ff00000000f4ffe4ff0600d6fff2fff2ff14000400fcffdcffe4ff2400,16299904211916073709361400101e23e828e70291201c05e608da12c706d424
2257,2257,0,deff0c000c000c00060006000e002e00fcfffcffd6fff8ff20001000e8ff1800,22001200e8ffe8ff1000f2ffc4ff040000000000f4ff02000a00f0ff1e00feff,1600e4ff000010001200120006001600f2ff0400f2ff0400fcff0e00f4ff0400,165315671d631e6321682853e768d63a2553996817634a639b689354626bd53c
2258,2258,0,eeffdefffcff0c00e8ffd8ffdeffceffecffecff0a000a00eeff1000d8ff5800,34002200f8ffe8ffe2ff1000f4fff4ff300020001200f4ffc0ff0a001e00feff,e4ff0600e0ff0000f4ffd6ff16001600f2ff0400f2fff2fffcff0e0024001400,56142e091b071b199f04f7302d05af3adf12c908490558201803da28c506973b
2259,2259,0,deff0c00dcff2c0016002600feff1e000e000e00f8ff0a00deff0000b8ff3800,e0ff0200e8fff8ff100020000400f4ff000000001200d6ff1a00c0ff1e00feff,16001600100010005000f4ff06000600e2ff0400f2ffc2ff0e00fcffe4ff2400,64665c564a699c469768a134aa642423da66cd565f6a67462069a3344a670c25
2260,2260,0,fefffeffdcff2c0016000600defffefffcffecfff8fff8ff0000deffb8ff1800,ceff0200f8ffe8fff2ff300014001400f2ff10004200f4ff0a000a00eeff0e00,160016002000100012001200160006001400f2ff14001400fcffecff14005400,ae0493264b0699386708af489b16aa581f03282549031c37e306e1481717045b
2261,2261,0,1c00eefffcff0c00160016000e000e00fcffdcfff8fff8ffeeff20002800e8ff,02000200e8ffdaff000000002400f4ff2000e2fff4ffd6ffc0fffcffeeffeeff,06001600f0ff40002200120006001600f2ff04000400e2ffdcfffcffe4ffc4ff,ae681a37d766e0269e586916a9486b10556a1e370b675e261c612415064bb907
2262,2262,0,0c00eeff0c001c001600f8ff0e00fefffcffecfff8ffe8ffeeffeeffd8ff3800,f0ffceff22002200e2fff2ffe4ff340010003000e4ff02001a00c0ff0e00ceff,1600160010001000120040000600f6fff2ff340004000400ecffecfff4ff1400,a9065445cf14df562723ae64ac349f6819055646dc0ace56dc1a26659836166b
2263,2263,0,feffc0ff0c00ecfff8ff06000e00eeff1e00fcffe8fff8ffeeff0000b8ffc8ff,f0ff1200e8ffdaff000010000400040010000000e4fff4ff0a001a000e000e00,1600f4ff20000000d6ff120016000600e2ff04002400f2fffcfffcffc4ff1400,9d62a32062539d0a9e3a23061629a70416635e205d53d408d6429e04002b1805
2264,2264,0,deffceffdcffecff2600cafffefffefffcfffcfff8ffd6ff200000003800e8ff,e0ff1200f8ff060000000000040014001000e2fff4ff42002a000a000e00feff,16001600f0ff0000f4fff4fff6ff1600e2fff2fff2ff1400fcff1e0014001400,b220af62942a9268de42e76853541a6763201c63e7309f68da428f6a63559b6a
2265,2265,0,eeffeeff0c000c00060006000e00deffdcffdcff1a001a0000002000e8ffc8ff,12000200220032000000f2fff4ff040020000000020002001a00d0ff0e000e00,0600e4fff0ffd0ff12000200f6fff6ff0400f2ff04002400ccfffcffd4fff4ff,16459f06dc340f05ee222906581369115146160569331003d71aa1040615d60a
2266,2266,0,eeffeefffcff1c00f8fff8ffeeffceffecfffcfff8ff2c0010001000f8ffe8ff,e0ff0200e8ffdaff3e00f2ff040014000000e2ffd6ff5000e0ffc0ffeeff0e00,160006000000e0ff02001200e6ffe6ff0400f2fff2ff2400fcfffcff2400f4ff,5337b2685252dd68b1589e6499665e561f37576a0d4918691d6120651369a957
2267,2267,0,deffeeffecfffcfff8ff0600feffeeffecffecfff8fff8ff0000eeffd8ffe8ff,02000200e8ff3200000010001400f4ff0000200042001200fcffd0ffeeff0e00,f4ff0600f0ffe0ff1200300016002600e2ff0400f2ff0400fcfffcff44002400,5b25b404a916df083408a116db04b0262525200310150807e006261550056327
2268,2268,0,deffc0ffdcfffcff16000600feff0e00ecffecff0a001a00000020003800c8ff,0200f0ff3200f8ff0000f2ff0400140020002000420060000a00e0fffeff0e00,160006001000f0ff1200120016001600e2fff2ff04000400fcff0e0024002400,965659664766df589e689848db681537d356da664966e4602169dc48536b1639
2269,2269,0,0c000c00fcff0c00060006001e00feffdcff1e003c001a0010000000e8ffa8ff,02000200e8ffcaff3e000000f4ffd4fff2ff200050000200fcffd0ff0e001e00,06000600f0fff0ff4000120006001600e2ff140004000400dcff0e002400f4ff,1f0967146b06a124a104b73403108f46c508e2129503e7221b03a7344a076947
2270,2270,0,eefffeffdcffecff06002600eefffeffecffecffe8fff8ff10000000d8ffd8ff,f0fff0ffdaffe8fff2ff0000d4fff4ff0000e2ff5000f4ffe0fff0ffeeff0e00,0600160010000000f4ff020016001600f2fff2fff2fff2ffecff0e00e4ff0400,1e67df4a5369e042f166db28a15aa1189e682553686a9e429c68d628085d5119
2271,2271,0,eeff0c001c00fcff0600e8ff0e00ceffecfffcff0a00f8ffeeff0000c8fff8ff,f0ff0200f8ffe8fff2ff00000400d4ff100030000200d6ffc0ffe0fffeff0e00,160016001000f0ff02003000060016000400f2fff2fff2fffcffdcff14000400,98042e299d065a43660960541619e85ae7020f29a404e542e6089754c7225465
2272,2272,0,1c001c00fcffecfff8ff06002e00deffecffecff2c001a000000eeff3800e8ff,4400f0ff0600f8ff00002000f4fff4ff10002000020012000a00b0ff0e00feff,f4ff16000000000002002200f6ffe6ffe2ff04000400f2ff0e00ecffe4ff2400,65685634e06450232c562213124500100d692d331365a122a056d61224471b07
2273,2273,0,eeffdeff1c000c000600f8fffefffeff0e00fcfff8fff8ff10001000d8ffd8ff,1200f0ffe8ffe8ff30002000f4ffe4ff0000e2ff5000d6ffc0ffd0ffdeffeeff,16000600f0fff0ff1200220006000600140004000400e2ffecff0e002400f4ff,9608e64819174f59dc269e669438e068e20618524f162561972619675b39576b
2274,2274,0,0c00feff0c000c00e8ffe8ff0e000e00ecff0e001a001a00eeff00005800f8ff,0200f0ff14003200f2ff20002400040020001000f4ffe4ff1a00d0ff0e000e00,f4ff060010000000f4ff02000600060004000400440014000e00fcffe4ff0400,5e582a15d448a108e036ae045926e604d158ab13c848d106ea3629031f275a05
2275,2275,0,eeffeeff0c002c0006001600beffeefffcfffcffe8ff1a00eeffeeffe8ffd8ff,f0fff0fff8ff220000000000240004001000f2ffd6ff2200c0ff4a00eeff0e00,160006001000f0ff22001200f6ff0600f2fff2ff04004400fcff0e0044002400,5f24b364563610699b46b368b0565b6611232966d5341e69a34660690c590069
2276,2276,0,1c00eeff0c00fcfff8fff8ff0e00feffecffecff1a000a00eeff100038004800,0200e0fff8ffe8ff1000200024000400000000000200e4ff2a00e0ff0e00feff,0600f4ff000010002200220006001600e2ff0400e2ff1400fcff0e000400f4ff,573a13051b2911056a18dc062511a1148f4262039e2811032a1758059c091915
2277,2277,0,eeff0c00ecff0c00e8fff8fffeff0e001e00fcfff8fff8ff100000003800d8ff,02000200f8ffe8fff2ffe2ff14002400f2ff0000f4ffd6ffd0ffe0fffeffeeff,f4ff06002000f0fff4ff12000600e6ff04001400040004000e00fcff14001400,1743db68d8545868f06270595168dc4a0f435f6aa25490685f641063ca6a2655
2278,2278,0,0c001c000c00fcff0600f8fffeff0e00fcffecfff8ffe8ff1000100018002800,120012004200e8ffe2ff0000040044001000f2fff4ffe4ffc0ff0a000e00feff,1600f4ff10000000120002003600f6ff1400f2ff240014000e000e0024002400,aa222e056613df0a9a06f618a504912a8e229a039f0a10091b05a8181a05202b
2279,2279,0,0c002c00fcff1c001600f8fffeff1e000e00fcff0a000a00eeff1000c8ff3800,f0fff0ffe8ff220030001000340034000000f2ff020022001a002a00eeffdeff,e4ff0600f0ff1000020030002600160004000400040024000e000e0014001400,e558626413676a56e068dd448f682f332759de641e686c568b6a1b450f6b5235
2280,2280,0,eeff0c002c002c000600f8ff0e00eeffecfffcfff8ff1a00100010003800e8ff,02000200daff320020000000c4ffc4ff1000e2ffe4ff3200b0ffd0fffeffdeff,f4ff06000000f0ff220002000600f6fff2ff2400140014000e000e00f4fff4ff,2507b0161c055827e0049c38ad1024499f0658162003c7265b03963818095553
2281,2281,0,eeff0c00ecfffcffe8ff16001e00eefffcffecfff8ff1a001000100038002800,22000200f8fff8ff10000000f4ffc4fff2ff2000020012003a00c0fffeffeeff,f4ff060000001000f4ff120016001600e2fff2ff04002400fcff0e0004001400,9b682f471f691b372f661f265d5829151c698f48596ad136d8661425ca5ad816
2282,2282,0,eeff0c00ecff2c00d8ffd8ff0e000e00dcff1e001a000a000000200018002800,22000200220032002000f2fff4ff04001000f2ff12000200fcfff0ff1e00deff,1600e4ff1000200002000200e6ff2600f2fff2ff1400f2ff0e000e00e4ff1400,9b04123556071b47a314db569d24ec64e902dd345606cd4628131c574e255e67
2283,2283,0,eeffeefffcff0c00260006000e000e000e00dcfff8ff1a000000eeffd8ffd8ff,12001200e8ffe8ffe2ff100004001400e2ff10000200f4ff3a00d0ff0e000e00,160026001000000002001200f6fff6fff2ff240014000400fcfffcff24002400,db669428d162cc18a54aef08543a1d0561686227da62162015539e08553b9105
2284,2284,0,eeffdeff2c00ecff34001600eeff0e00dcffecff0a000a00100010003800e8ff,e0ff02003200daff20000000d4fff4fff2ff1000f4ff02004a003a00feff1e00,1600260020000000500002001600f6ffd2ff240024000400dcfffcffe4ff1400,9d129154971a64649a3231685544e9681309a253d52064635e29d7685145626b
2285,2285,0,eefffeffecfffcfff8ff16000e000e000e002e001a00e8ffeeffeeff18004800,e0fff0ff220022003000e2ff0400040000001000d6ff4200c0ff2a000e000e00,16000600f0ff200030001200e6fff6ff1400f2ff04002400ecffecff1400e4ff,e754e9121e45df061b339b04a71a001058569212e14409051c3316036923d206
2286,2286,0,eeff1c00fcff2c000600e8fffeff0e00fcff0e000a001a000000100018004800,020002000600f8ff20000000f4ff140010000000f4ffe4fff0ff3a00deff1e00,f4ff1600000000003000f4fff6fff6ff04001400140014000e00ecff2400d4ff,1527a3661c4150692e4963681e596164d1261b67a038626a5e491269585b0067
2287,2287,0,eeff0c00fcfffcff1600f8ffeefffeff0e000e00f8ff1a000000deffd8ff3800,1200f0fff8ffe8ff200000000400040010001000f4ffe4ff4a003a000e000e00,e4ff1600000020000200020016001600f2ffe2fff2ff04000e00dcff1400e4ff,9636a5045f2654061716a8082e10ec1698361703dd245703d0142b07a2076517
2288,2288,0,eeffeeffecffecffe8ff1600eefffeffecfffcff1a00f8ff0000eeff48003800,f0ff0200f8ffdaff0000f2ff14001400f2ff000042004200f0ffe0ff1e000e00,f4ff0600e0ff200012000200060006001400040004002400ecff0e00f4fff4ff,b246a6685558956615662a58ac682b47d84628694758cb668d66a5604b6b6249
2289,2289,0,eeffeeffecff2c00f8ff2600feff0e00fcff0e001a00f8ffeeff200018001800,f0fff0ffe8fff8ff10000000140014001000f2fff4ffd6ffe0ff3a000e00feff,060006001000f0ffd6ff0200f6ff160004000400f2ff1400fcff0e001400f4ff,2617e50654092115f004a224ad045136d91657066a084f0c8f045e2418051c37
2290,2290,0,0c00deff0c000c000600f8fffeffcefffcff2e00f8fff8ff10001000d8ff2800,f0ff12003200f8ff3e0000000400240010001000e4ff50001a003a000e00eeff,e4ff160010001000f4ffa8ff0600060004000400f2ff24000e00ecfff4ffe4ff,1c635262a4680a53e5681c39e06694286663cb5ad768df528e6a50395e695929
2291,2291,0,eeff0c00fcff0c00060006000e00fefffcffecff1a00f8ffeeff0000e8ff0800,e0ff0200daff2200200010001400040020000000020042001a00d0fffeff0e00,f4ff26001000f0ff3000f4ff360016000400f2fff2ff2400fcff0e0014002400,650652220c0518335f066044b112ac54b003df200d036c32d9045f4452130457
2292,2292,0,eeffeefffcfffcffcafff8fffeff0e00ecff1e000a001a002000eeffd8ff2800,e0ff2200f8ffe8ff20000000240004002000f2ff0200f4ffb0fffcfffeff0e00,160006000000000040002200d6ff06000400e2ff140014000e00fcff14000400,db689444ce68583334649622e654e712606aa543e368e332d86457194e579614
2293,2293,0,1c000c000c000c000600e8fffeffeefffcff1e000a00f8ff2000eeffe8ff1800,02002200e8ff4200f2ff1000f4ff1400f2ff0000e4ff0200d0fff0ff0e00feff,0600f4ffe0ff100002000200f6ff0600f2fff2ff140014000e00fcffe4ff1400,e404d8382009cd52f01623593127d6662c03cd3851086c52a116936206294d69
2294,2294,0,1c00eeffecffecff06000600eeff0e001e001e001a001a001000000058004800,f0ff22002200e8ff00001000d4ff24002000300042004200f0ffe0fffefffeff,0600f4fff0ff0000f4ffe4fff6ff0600f2ff040014000400fcfffcff24002400,1865de248e5858161b48f5069036b40498669d239258991359479e0690372105
2295,2295,0,eeff0c00ecff0c0026001600deff0e00fcfffcff0a001a001000100028002800,02003400e8ffcafff2ff000004001400f2ffe2fff4ff32001a003a00feff0e00,f4ff2600f0ff1000f4fff4ffe6ff16003400f2ff040004000e001e0034004400,d914e956222565666036a9681247ae6855132857662369662c3554690f494a6b
2296,2296,0,eeff1c000c00fcffe8ffe8ffeeff0e00fcfffcff2c000a00deff1000e8ffb8ff,12001200f8ffe8ff00000000040014002000f2ff1200d6ff0a003a000e00feff,1600060000000000f4ffd6ff0600f6ff0400f2ff04000400fcfffcfff4ff2400,604ada085c425c065c28a70425171e10c95255071839610354272003b0176a07
2297,2297,0,eeffeeffccffecfff8ff0600feff0e00fcfffcff1a000a00eeff1000e8ffd8ff,1200e0ff3200e8ff00002000d4fff4ff0000e2ff7000f4fffcff4a000e00feff,f4fff4fff0ff2000d6ff0200f6ff0600f2ff0400e2fff2fffcffecff14002400,b3325568dd445069b654b7665264515a9832d4688e43676a15556168c766c25c
