Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
301,301,0,08000800f0ff1200140014004e00deff0600f4ff18003a00180028003a00caff,0a00ecff2800f6ffdeffeeff0a000a00fafffafffeff1c00faffdaff2a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffefffefffeff00000000e6ff0600ce1f580e42195c04f815d001c40b84f6
302,302,0,08000800e0ff02001400f2ffceffceff0600e4ff3a00080028001800caffeaff,0a000a00180018002c00deff0a00eafffafffafffeffceff0c00fafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,deffdeff0c00feff2000000016001600a6267a289a286c251e29d624d427541d
303,303,0,f6ff0800020012001400f2ff4e003e00e4ffe4ff0800e6fff6ff1800eaffdaff,fcff0a0018001800beff0c000a001a000800eaffeefffeffeaffeaff0a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffeefffeff1c0010000000f6ff0600de06f61986115e21f0113022541cb427
304,304,0,28001800020012001400f2ffbeff3e000600e4ff2800d6ff1800f6ffeaffdaff,0a00fcff280018001c002c00faff0a00faffdcff1c000c00fafffaff4a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1c00feffdeffdeff00001000e6fff6ffecdf12f16ce6f2fa00e958fda4f34409
305,305,0,f6ff0800f0ff020004000400ceffcefff4ff060018000800f6ff1800daffeaff,0a00ecff1800f6ff2c002c000a001a00eaff1800feffeeffeafffaff1a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffeffdeff5c0000000000f6ff060084d970d774d792da8cd6d4dae4d734e2
306,306,0,e6ff080002001200f2ff04005e00ceff0600f4ff080008000800f6ff2a004a00,0a00fcff080018002c00aeff0a00eaffdcfffaff3a001c00fafffaff2a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feffdefffeff100010000600d6ffdcf8a2e508ef90de7aeed8dca4e3b4d8
307,307,0,0800f6ff1200f0fff2ff0400ceffbeff160006002800d6ff0800f6ffeaffdaff,0a00ecff18001800deffbeffeafffaffeaffeaffeeffeefffaffeaff1a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2c000c000c00eeff00001000e6ff0600de1f780e32196c04e815a001f40b44f6
308,308,0,d6ffc6fff0ff120014000400ceff4e0006000600d6ff2800f6ff0800faffeaff,0a00fcfff6ff2800deffdeff1a00faff08000800feff0c00daff2e001a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff0c001c00200020001600f6ff86267a286a284c252e29f624d427b41d
309,309,0,08000800e0fff0ff04001400ceff3e001600160008001800c4ff1800eaffeaff,0a000a00f6fff6fffeff2c001a00eaffeafffaff0c001c00faff2e002a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff7c000c0010000000f6ff0600de06261a76118e20d0118222841c9427
310,310,0,0800e6ff0200f0ff140014004e00defff4fff4ff18000800f6ff08003a004a00,0a00fcff0800e6ff1c001c001a000a00eaffeaffeeff1c00fafffaff2a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,defffeffdefffeff000000001600f6ff2ce0a2f19ce672fb90e968fde4f3c409
311,311,0,18000800f0fff0ff14001400deffcefff4ff060028000800f6ffc4ffcaff2a00,0a000a00f6ff1800beff0c000a00eafffaffeafffeffeeff0c00faff2a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feff0c00feffeeffeeff0600e6ff74d9a0d7a4d7e2da9cd6d4dad4d7f4e1
312,312,0,180008000200020014000400beff4e00060016000800280008001800caff5a00,ecffccff280018000c002c00faff0a000800faff1c00feff1c00fafffaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff0c00feffeeffeeff06001600fcf8d4e5f8eef0deb8ede8dcf4e3c4d8
313,313,0,080008000200f0ff04000400deffceff160006001800d6ff080018004a00daff,0a000a00f6ff18002c000c000a000a00eafffaff0c004a00faffdaff2a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1c00eeff1c00feff00001000f6ff0600de1f880e32194c0438160002b40ba4f6
314,314,0,080018000200f0ff14001400deffceff0600060018001800080008004a00daff,fcfffcfff6fff6ff2c009effeaff1a00eaffeaff1c000c002e00faff2a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c000c00feff100000000600e6ff96267a280a285c252e297624f427841d
315,315,0,08002800020002000400f2ff4e00deffe4ff0600280028002800f6ffdaff9aff,0a00ecff0800f6ffbeff0c000a00eafffafffaffeefffeff1c00faff1a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feff1c00deffeeffeefff6ffe6ffce06f619c610ce2110127222841c9427
316,316,0,08001800f0fff0ff04001400deffbeff06000600f6ff18002800f6ffdaffcaff,ecff0a001800f6ff0c002c00faff1a00fafffaff0c00feffeaffeafffaffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeffdefffeffdeffeefff6fff6ff6ce002f1ace6f2fa90e928fd04f48409
317,317,0,0800080002000200140014004e00eefff4ff0600080018000800f6ffeaffeaff,0a000a00e6fff6ffaeff2c001a00eafffafffafffefffefffaffdafffaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeeff0c00feffeeffeeffe6ff160074d980d7a4d792da8cd6f4dae4d744e2
318,318,0,f6ffc6ff02000200f2ff0400deffbeffd4ff060028002800080008004a00daff,fcffecff18002800beffdeff1a000a00dcffdcff0c000c00daff2e001a004a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeeff0c00deffdeff1000f6fff6ffacf914e618eeb0de6aee28dda4e3e4d8
319,319,0,08000800f0fff0ff04000400ceffdefff4ff1600d6ff180008001800caffcaff,ecffecff18002800ceff2c00faff0a00faffeafffeff1c00eafffafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00fefffeff1000eefff6fff6ffce1fa80e62199c04f815c001b40bb4f6
320,320,0,080008000200f0fff2fff2ffaeff5e000600060008002800e6fff6ffdaff5a00,0a001a00f6ff2800beffceff1a000a00fafffaff0c003a00eaff2e002a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00eeffdeffdeff10000000f6ffe6ffa6266a287a287c256e295424c427a41d
321,321,0,f6ff0800f0ff1200040004005e00aeffe4ff1600f6ff18001800e6ffdaffeaff,0a00ecfff6ff18000c002c001a009affccffeaff0c00fefffaffdaff2a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff0c00feff0000100006000600ce06261a96116e2182129222f41c9427
322,322,0,f6ff08001200120014000400ceff1e00e4ff16001800280018001800caff4a00,0a000a00180018000c000c000a000a00180008001c00feff1c002e00eaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeeffdeffdeffeeff0000f6ff06004ce0c2f10ce7f2fac2e9e8fd34f4e409
323,323,0,c6ff1800f0fff0ff14000400deffbeff06001600e6ff3a0018001800eaffcaff,0a000a0018000800aeffaeff0a000a00080008003a001c00dafffaff1a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffefffeff0c0000001000e6fff6ff02d990d794d702db9cd614dbe4d784e2
324,324,0,080018000200f0ff04000400deffdeff060016000800280018000800daffeaff,0a001a00e6ff18000c002c000a00faff0800eafffeff0c00faffdaff2a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffefffefffeffeeffeeff0600c6ff0cf914e628efa0de7aeea8dc34e444d8
325,325,0,0800e6ff1200f0fff2fff2ffceffdeffe4fff4ff5a003a00f6ff1800eaffeaff,0a00fcff1800e6ff2c000c000a000a00faff0800feff1c00faff2e00fafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2c00feff0c00feffeeff100016002600fe1f780e42199c04f8157001e40c14f7
326,326,0,1800180002002200f2ff0400ceffceff060006003a003a0008000800daff4a00,fcff0a00e6ffe6ffbeff0c00eaff0a00080008001c000c00faffc8ff2a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff0c00feffeeffeefff6fff6ffa626aa285a284c252e29d624d427541d
327,327,0,f6ff08001200020004000400ceffceff060036001800d6ff18001800daff3a00,fcff1a00180008003c00deff2a00faff0800faff1c002c00faff0c000a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1c00eefffefffeff0000000006000600ce06261af6114e2110126022641c8427
328,328,0,08000800e0ff020014001400ceffdefff4ff36000800c4fff6ff18005a00eaff,0a00fcffe6fff6ff0c002c00faff0a00eaffeaff0c00eefffafffafffaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeffeeff0c00eeffeeff06001600dcdfb2f11ce662fb00e948fdc4f36409
329,329,0,f6fff6ff0200f0ff04001400deffdeff1600f4ff18000800180008003a004a00,ecff0a00180028000c000c000a000a006200faff0c000c00fafffaff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00eeffdeff0c00000010000600260074d980d784d772da7ad694dad4d7c4e1
330,330,0,0800f6fff0ff0200040004005e00cefff4ff3600e6ff2800f6fff6ff3a002a00,fcfffcfff6fff6ff2c00beff2a009afffaffbefffeff0c000c000c00eafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c000c000c00eeff10000600f6fffcf814e688eee0de7aee38dd54e4b4d8
331,331,0,18000800020012000400f2ffceffcefff4ff0600d6ffa4ff08002800eaffdaff,ecffecffe6fff6ffdeffbeff1a000a00dcfffaffeeff0c00faffeaffdafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeeff0c000c0010000000060026000e20a80e72196c040816d001340cc4f6
332,332,0,f6fff6ff02000200e2ff0400ceffceff1600f4ffd6ffb4ff1800f6ff4a00caff,1a000a00180018001c002c000a000a00eaffeaffeefffefffafffaffeaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff2c00deffeeffeeff100026002600a6267a281a284c251e297624e427f41d
333,333,0,f6ff180002002200f2fff2ffdeffbeff0600f4ff0800d6fff6ff18004a00caff,ecffdcff180018002c002c000a001a000800faff0c00feffeaff1c00eafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00fefffeffdeff0000eeff16000600de06161a26123e2182128222441c9427
334,334,0,080008001200f0fff2ff1400ceffdefff4ffe4ffd6ff080018000800eaffaaff,fcff0a00180018000c000c000a00eafffaffeaff1c000c000c00daff1a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffeeff0c00feff10002000f6fff6ff2ce0d2f18ce672fb90e948fd44f4340a
335,335,0,f6ff08000200f0ff0400f2ffceffceff0600060008002800180018005a00eaff,3a00ecfff6fff6ffaeff2c002a00fafffafffaff2c003a002e00faff1a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2c00deff0c00deff00000000f6fff6ff74d9a0d7c4d752da1ad6e4dab4d7a4e1
336,336,0,f6fff6ff12001200f2fff2ffdeffdeffe4ff06000800b4ff180008006a00caff,fcff1a001800e6ff2c002c001a000a00faff0800eeffeeff3e00fafffaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00eeffdefffeff0000eefff6ff06009cf8a2e518ee90de98ed18dd84e3a4d8
337,337,0,380008001200120004000400deffdeff16003600d6ffd6ff28000800caff2a00,0a00dcff18001800feff1c00eaff0a00fafffaff1c001c00eafffaff2a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feffdeff5c0000000000e6ff06001e20780e82191c04f8152001040ce4f5
338,338,0,18001800020012000400f2ffbeff3e0006000600d6ff0800180018002a003a00,ecff0a00f6ff1800deffaeffeaff0a000800fafffeffdefffafffaffeaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feff0c000c00000000000600e6ffb6269a28ea27cc25ae28f624f427541e
339,339,0,180008000200020014000400deffdeffe4fff4ffd6ff1800f6ff2800daffbaff,fcff1a0018001800aeff1c000a001a001800faffeeff2c00faffeaff3a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c00fefffeff10000000e6ff0600fe06061a66114e2100127222341ca427
340,340,0,080008001200120004000400beffdeff0600e4ff3a00d6ff08001800daffeaff,0a00fcfff6fff6ff0c002c001a000a00faffdcffeeff1c001c001c00eaffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffdeff0c00feff20000000f6ff06005ce012f1ece652fba0e9e8fd24f4b409
341,341,0,c6fff6fff0ff1200f2ff0400deffdeffe4fff4ff2800d6ff18003a004a00eaff,1a00fcff0800f6ff0c002c001a001a00080008001c00feff2e00faffdaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c000c00feff20002000e6fff6ffa4d990d774d7b2da9cd6a4daa4d7d4e1
342,342,0,3800080002000200f2ff0400ceff4e00c4ffe4ffe6ffd6ff1800f6ffeaff3a00,1a000a00f6fff6fffeff0c000a001a00faff0800feff2c001c002e003a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00fefffefffeff10001000f6ff0600acf8f4e528eeb0decaed08ddd4e3a4d8
343,343,0,08001800e0ff020004000400ceffcefff4fff4ff3a00d6ff180008002a004a00,0a000a0018001800befffeff0a000a00eaff0800feff2c00faffeaffeaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2c000c00feff0c001000000006002600ee1f980e72196c045a167001440ca4f6
344,344,0,1800f6fff0ff1200f2ffe2ffbeffbeff0600f4ff180028000800f6ffaaff3a00,0a001a00180008003c00beff0a000a00faffeafffeff0c00eafffaffeafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffefffefffeff100010000600f6ff86268a289a287c252e2916250428c41d
345,345,0,0800f6ff1200f0fff2fff2ff4e00defff4fff4ffd6ff180018002800eaffeaff,0a000a00f6ff18000c001c001a000a00dcfffaff0c000c00fafffafffaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeeffdeff0c0000000000e6ff2600ee06361ad611be2130122223341c8427
346,346,0,0800f6ff1200f0fff2ff0400deffaeffe4ff16001800d6ffe6ff08003a00eaff,ecff0a00d6ffe6ff3c00beff0a000a00080026000c00eeff1c00faff1a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c000c00eeff00000000f6fff6ff2ce0d2f12ce6c2fb40e998fd04f4a409
347,347,0,180008000200f0ff14001400ceffdeff060016000800b4ff1800c4ff2a002a00,ecff0a001800e6ff3c00aeff0a000a00dcffdcfffefffeffeaffeaffdaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00eefffeff000000001600060074d9b0d794d792da9cd6d4dac4d7b4e1
348,348,0,1800f6ff02000200f2ff1400ceffdeff16000600080008001800f6ffdaffcaff,fcff0a00180018000c002c001a000a00fafffaff2c00eefffaffeaff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffefffeff1c0010001000f6fff6ff9cf8e4e518eff0deeaed28dd34e4e4d8
349,349,0,08001800f0ff0200f2ff0400ceffdeff060006000800d6ff18001800daffeaff,0a001a00f6fff6ff2c00aeff0a000a000800faffeefffefffaff1c002a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffefffeff0c000000100006002600fe1f780e6219fc032816e001d40b44f6
350,350,0,08000800020002000400f2ff4e00defff4ffe4ff1800a4fff6fff6ff3a00daff,1a00fcff1800f6ff0c000c00eaff1a000800eafffeff0c00faffeafffaff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c00eefffeff10000000f6ff16008626aa280a28ac253e291625f427d41d
351,351,0,f6ff1800f0ff1200f2ff1400deffbeff06000600b4ff3a00f6ff0800caffcaff,0a00fcfff6ff2800beff0c002a009afffaffdcffceff1c00faff3e002a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feff0c00feffeeff100016001600be06261a76115e2120129222241db427
352,352,0,e6ff0800120012000400e2ffceffceff0600e4ffd6ffd6fff6ff1800daff4a00,0a000a00f6fff6ff2c002c001a001a00dcff7200eefffeffdafffafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00eeffeefffeff0000eeff060006002ce0a2f13ce602fba0e9fafd84f37409
353,353,0,080008000200020004000400deffcefff4ff0600d6ff18001800e6ffeaffeaff,dcff0a00e6fff6ff0c000c000a000a00faffeafffeff0c000c00fafffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c000c00eeffdeffeeff0600060084d990d794d7c2da8cd644dba4d7d4e1
354,354,0,e6ff08002200020014001400deffdeffe4ff0600d6ff3a0008001800eaffdaff,fcff0a00280018002c00beff2a00eafffaff08002c001c002e002e001a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c000c000c00eeff100006000600fcf8d4e5f8ee00df8aee38dd54e4e4d8
355,355,0,f6ff08002200f0ff04002400beff4e000600f4ff3a000800280008005a00eaff,fcfffcfff6fff6ff0c001c000a000a000800faff0c002c000c00faff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00defffeffeeff00000600e6ff9e1fb80e92185c04e815b001540b44f7
356,356,0,08001800f0ff12000400f2ffceffceff16001600c4ff0800f6ffe6ffeaffdaff,0a00dcfff6ff18002c002c000a00eafffaffeaffeeffeeffeaff2e00faffdaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffeff1c001c001000eefff6ff2600b6268a28fa286c253e291424d427a41d
357,357,0,0800080012001200f2fff2ffaeff4e0006000600e6ffc4ffe6fff6ff3a00daff,0a00dcff1800f6fffeff0c00faff2a00eaffeaff2c000c00eafffaff1a004a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffeefffeff0c001000000006001600ee06161a46116e21e0110223241ca427
358,358,0,0800e6fff0ff1200040004002e004e000600f4ffd6ff180008000800daff2a00,ecfffcff1800f6ffbeff1c00fafffafffafffaffeeffeefffaff2e000a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00defffeff10001000f6fff6ff6ce022f10ce7f2fa90e958fdd4f36409
359,359,0,08000800f0ff02000400e2ffdeffceff060016001800d6ff08000800caff5a00,0a000a001800f6ffdeffbeff1a009affdcffccff0c001c00faff2e00eafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feff0c00deff100000001600f6ff84d9a0d7b4d7b2da8cd614dba4d704e2
360,360,0,0800080002000200f2fff2ffdeffdeff06000600b4fff6ff08000800eaffcaff,ecffdcfff6fff6ff2c00deff0a000a00faffdcffeeffdeffeaffdaff2a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2c00feff1c000c000000eeffc6ffe6fffcf8f4e518ee80df9aee18dd54e4d4d8
361,361,0,f6ff08001200020004001400deffdeff0600f4ffd6ff3a00f6fff6ffdaff6a00,ecffecff180028002c00aeffeaffeafffaffdcfffefffefffafffaff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feff0c00feff1c002000eeff06000600fe1fa80ed219bc045a161202640c64f6
362,362,0,18001800e0ff020004000400beff4e00d4fff4fff6ff0800f6fff6ffeaffeaff,ecffecff180008001c001c001a001a00faffeaffeeff0c00fafffaffeaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeffeefffefffeff20001000c6ff060086269a284a28bc254e293625f427441e
363,363,0,f6ff08000200120014001400beff3e000600f4ff18000800e6fff6ffcaff4a00,fcfffcff180018003c00feff0a00aafffafffaff2c002c00eaffeafffaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00feffdefffeff000010000600f6ffee06161a5611be210012a222441c8427
364,364,0,280008002200120004000400deffceff060006002800d6ff08001800daffeaff,0a00ccff1800f6ff0c000c000a00faffeaffccffceff1c00eaffb8fffaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffefffefffeff00000000f6ff06004ce0a2f18ce602fb30e9e8fd84f36409
365,365,0,f6ff08001200f0fff2ff0400aeff4e000600060008002800080018002a004a00,ecfffcfff6ff18002c003c000a000a00fafffafffeff1c00fafffaffeaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeff5c00feff000000001600060084d990d794d772da7ad6c4dad4d7f4e1
366,366,0,08000800f0ff0200f2ffe2ffbeff4e004600360008000800f6ff08004a00daff,0a000a00f6fff6ff0c000c001a00eaff0800eaffeefffefffaff2e001a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffeffeeffdeff10000000f6ff1600fcf8e4e538eff0dedcee18ddf4e3c4d8
367,367,0,0800080002000200f2fff2ffceffdeff36000600d6ff1800f6ffe6ff5a002a00,0a000a00f6ff18002c002c000a000a000800faffeeff1c000c00fafffaffeaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff0c006c000c00eeffeeff3600f6fffe1ff80e82195c04f8150002c40b04f7
368,368,0,0800f6ff0200e0ff04000400deffbeff4600060018000800f6ff0800eaffdaff,1a00fcfff6fff6ff0c00fefffaff0a00faff08002c000c00eafffaff2a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2c00eeff5c00ceff00001000f6fff6ff96269a285a286c259e28f624c427a41d
369,369,0,080008001200020004002400ceffdeff16000600d6ff0800180008002a003a00,0a00fcff2800f6ff2c003c00aafffaffeafffaffceffeeffeafffafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c001c00eeff0000eeffe6ff0600ae06061ab6112e2110129222641c9427
370,370,0,2800f6ff0200f0fff2fff2ffceffdeff160006001800d6ff080028003a002a00,fcff1a00f6ff18002c00aeff1a001a00eaff08001c002c00fafffaff0a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2c00eeffeeff0c0010000000060016001ce0b2f1cce662fbe2e998fd24f4d409
371,371,0,f6ff080002001200f2ffe2ffdeffceffd4fff4ff3a000800e6ff1800daffcaff,1a00dcff0800f6ffdeffaefffaff0a002600dcff0c002c001c00eafffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00fefffeffeeffeeff1000e6ffe6ff74d980d774d7b2da8cd6e4dac4d724e2
372,372,0,08000800f0ff0200e2ff04004e00ceff06000600d6ff1800f6fff6ff5a00eaff,dcff0a000800f6ff0c002c00eaff1a00fafffaff0c00fefffafffaff2a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00eeff0c000c001000eeff1600e6ffecf8c4e548ee70dfeaed28dda4e3c4d8
373,373,0,08000800120002000400f2ffbeff2e00060006001800d6fff6ff18004a00daff,fcff2a00f6ff1800beff2c000a00faff0800eaff4a000c00faffeaff1a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeeff1c00feff000000000600f6ffee1f780e7219ec03f815ee00d40b24f6
374,374,0,1800c6ff0200f0ff140014002e004e0006001600c4ff180028001800daffcaff,fcffecff2800f6ff0c003c002a000a00faffeaff1c003a00eafffaff3a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,fefffefffeff0c001000eefff6ff060086268a28da276c251e292625f427e41d
375,375,0,28000800f0ff120004001400deffceff16001600d6ff08000800e6ffcaff3a00,0a000a001800f6ff0c000c001a000a006200dcff3a000c000c00faff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c000c00feff0000eeff1600f6ffce06f619d6100e21e0115022d41c8427
376,376,0,08001800f0ff0200040014004e00ceff06001600d6ff2800f6ff1800eaffcaff,fcff0a00f6fff6ff3c00ceff9aff0a00faffeafffeff1c00fafffaff1a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffdefffefffeff10001000060006002ce012f17ce602fb20e958fd94f34409
377,377,0,280008000200f0ff1400f2ff4e00beff16003600c4ff18000800f6ffcaff4a00,0a00fcfff6fff6ff1c000c000a001a00fafffaff0c001c00fafffafffaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffeffeeffdeff0000000016000600f2d890d704d762dabcd604dbc4d7e4e1
378,378,0,0800080022001200e2ff0400beff3e00360016002800d6ff18000800caffdaff,fcff0a00f6fff6ffbefffeff1a000a00fafffaff0c001c002e00fafffaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eeff7c000c00deff2000200006000600ecf804e698ef00dfeaed08dde4e3d4d8
379,379,0,080008001200f0fff2ff0400beff3e001600160008001800c4ff0800eaffeaff,ecff0a0018001800deffcefffaff0a001800faff1c001c002e00faff1a003a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c00fefffefffeff2000100006000600fe1ff80e82197c0438166202440c44f7
380,380,0,28002800f0ff0200140004002e004e00f4ff16001800f6ffb4ffc4ffcaff4a00,0a00fcffd6ff1800aeff1c001a00faffeafffaff0c00eefffaffeafffaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,feffeeffdeff6c001000eeff0600060096267a287a283c252e29f624f427e41d
381,381,0,08000800f0ff12000400f2ffdeffbefff4fff4ff080008000800f6ffcaffdaff,0a00dcff180018002c002c009aff1a00fafffaff0c00eefffaff0c002a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00fefffeffeeff0000f6ff2600ce06261ad6117e2142129222e41c6427
382,382,0,1800f6ff12001200140004003e00ceff1600f4ff1800c4ff180018005a00daff,0a000a00f6ff18000c000c000a004a0008000800fefffefffafffaff4a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,eefffeff0c00feff0000deff1600f6ff5ce0c2f1dce6e2fab0e998fdc4f3d409
383,383,0,08000800f0ff0200040014004e00ceffe4ffe4ff3a00d6ff0800f6ffeaffcaff,fcffdcfff6ffe6ffaeff2c000a000a00fafffafffefffefffafffaff1a003a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0c000c00feff0c000000eeff0600260074d990d784d782da0ad614dbb4d7b4e1
