Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3686,3686,0,2200120000002000120002000600f6ff10000000f6ffb8ff32000200eeffeeff,02002400eeff0000b4ff2600d8ffe8fff4fff4fff6ff24001a000a001c00ecff,c4fba6fbe4ff1600a203a203faffdaff54ff54ff6803d403b403c40356002600,e8ffd8fff4ff06002a003a002800e8ff24c876c798201a205e33f0323ade3ade
3687,3687,0,f0ff1200eeffeeff02000200e6ff0600deff1000d8fff6ff32000200eeffdeff,1200f0ff0000ccff0600260018003800e4fff4ff140024001a001a001c00fcff,b6fbb6fbf4ffe4ffa203c203daff0a0026ff44ff6803c4038403a40346004600,f8ffd8fff4ff5a00f6ff3a00e8ffe8ff76c7f4c7ea1fda1f8c334e335ade4ade
3688,3688,0,1200220010001000f0ff1200f6ffe6ff10000000d8ffd8ff32002200eefffeff,120024001000000006000600e8ffd8ffe4ff1600f6ff2400f8ff0a001c00fcff,b6fb96fb06000600c203b203faff0a0054ff26ffd4036803b403940346003600,c8ffd8ff060026003a0018000800e8fff4c714c81a20da1f8c33e0324ade4ade
3689,3689,0,120002000000eeff12002200f6ff060010000000b8ffd8ff22003200eeff1e00,2400120000000000060036003800e8ff0600f4ff14006200e8ffe8ffecff1c00,a6fbb6fbe4ff1600a203c203dafffaff16ff36ffc403d403b403840356004600,c8ffe8ff060016003a001800f8fff8ff04c814c8882068205e336c331adefadd
3690,3690,0,02000200ccff0000f0ff32001600f6ff10000000d8fff6fff0ffe0fffeffdeff,f0ff1200eeffccff0600060038001800f4ffe4ff2400f6ff0a00f8ffdcff0c00,a6fbb6fb06001600b203a203faff1a0082ff62ffd403b6038403940336007600,f8ffd8ff0600160008002a00f8ff0800f4c766c7ea1ffa1f5e334e337ade0ade
3691,3691,0,12000200eeff1000120002000600e6ff20001000e6ffe6ff32000200deff1e00,12000200eeff2000a4ff36003800d8ff0600f4ffe6ff4400f8ff0a00ecfffcff,b6fba6fbe4fff4ff9203a203faffdaff62ff54ff5803c4038403940376002600,c8ffe8ff060016003a00180008002800f4c7f4c788201a208c33d0321ade4ade
3692,3692,0,0200f0ffeeff00002200f0fff6ff0600eeff0000d8ffd8ff4200d0fffefffeff,0200f0ff0000000036004600c8ff3800f4ffe4ff2400e6ff4a000a00ecff2c00,a6fbc4fb16002600c203b2030a00faff26ff62ff6803c403a403c40376005600,e8ffe8ff160006003a003a000800080076c7f4c7682038208c33e0321ade1ade
3693,3693,0,22000200ccff1000e0fff0ff1600e6ff00001000b8ffea00f0ff3200deffeeff,02001200eeffeeff1600b4ffd8ffe8fff4ff0600e6ffc6fff8ff0a00dcffdcff,c4fba6fb06000600c203a2030a000a0036ff26ff68036803a403840376005600,d8ffd8ff060006001800080038001800f4c734c8982068204e336c331ade3ade
3694,3694,0,1200f0ffeeff00001200f0ffd6ffd6ff0000eeffd8ffd8ffe0ff3200feffeeff,240002000000000006002600d8ffe8ff1600380014001400f8ff0a001c00fcff,c4fbb6fbd4ff1600b203b2031a00faff54ff54ff6803d403b403b40346004600,d8ffe8ffe4ff160018002a002800d8ff66c776c73820ca1fe0325e333ade6ade
3695,3695,0,1200f0ffeeff00001200e0ffe6fff6ff00001000da00c4fe2200f0fffefffeff,e0ff1200deffdeff36002600c8ff380006001600240004000a001a003c002c00,d4fbb6fbe4ffe4ffb203c203faff1a0054ff26ffc403c403b403b40346006600,d8ffd8fff4ff5a0018001800e8fff8ff04c886c768201a20e0328c330ade1ade
3696,3696,0,22000200eeff3200020002001600f6ffeeffeeffb8ffb8fff0ff2200feffdeff,12002400eeff0000b4ff26002800e8ff1600060014001400e8fff8ff0c00fcff,88fbc4fb06000600e203a2031a00faff26ff62ffb603c403c403b40366003600,c8ffd8ff06000600f6ff2a00f8ff2800f4c7f4c7fa1f38205e3310331ade6ade
3697,3697,0,020012001000deff2200f0ff060016001000deffda00d8ff0200f0fffeff1e00,020002001000deff360036003800380026001600440014002a002a00dcff2c00,c4fbc4fb06001600b203c203fafffaff54ff62ffb603c4038403b40376004600,d8ffc8fff4ff0600f6ff180008000800f4c714c898200a207c337c336ade1ade
3698,3698,0,f0ff0200ccff2000e0ff1200f6ffe6ff00001000b8ffb8ff12000200beffceff,02002400deffeeff3600a4ff3800c8ffd2ff26001400c6ff2a00e8ff0c00ecff,96fba6fb26000600c203b203faff0a0054ff62ffd40358039403940346006600,e8ffd8ff1600060018002a000800480086c704c81a201a207c33e0321ade5ade
3699,3699,0,020002001000000002000200f6ff06002000deffda00f6ff2200e0fffefffeff,2400120000000000b4ff2600c8ffc8ff06001600e6ff1400d8ff0a00dcfffcff,a6fbc4fbf4ff1600b203a2030a00faff54ff72ff6803c403a403840366002600,c8ffe8ff0600f4ff18001800f8ffe8ff66c704c8ba1fea1fd032e0326adefadd
3700,3700,0,f0fff0ff0000deff02001200f6fff6ffeeff0000b8ffb8ff4200e0fffeff2e00,2400f0ff100000002600d4ff18004800f4ff06000400d6fff8fff8fffcff0c00,b6fba6fb16001600a203c203fafffaff82ff62ff78035803b403b40316008600,f8ffd8ff2600e4ff18002a00f8ffe8ff04c804c86820ba1f7c338c333ade6ade
3701,3701,0,02001200deff2000e0ff02000600f6ff10002000b8ffc8ff32000200fefffeff,02002400200010002600b4ff4800b8ffe4ff0600f6ff04000a000a000c00fcff,b6fba6fb16000600b203c203daffeaff36ff62ff6803c403c403b40346008600,e8ffd8fff4ffe4ff080008000800f8fff4c704c858200a207c337c333ade3ade
3702,3702,0,1200f0ff1000deff02001200f6ff16000000deffda009afff0ff2200deff8e00,120002001000100006000600d8ffd8fff4ff160014005200f8fff8ffdcffecff,c4fb96fb06000600c203c2030a00daff44ff54ffb603c4038403a40336003600,e8ffd8ffe4ff06002a00180018000800f4c7f4c7ea1ffa1f8c33f0329ade3ade
3703,3703,0,f0ff1200eeff00000200f0ffd6fff6ff00000000f6ffb8ff22003200eeffeeff,240002000000eeff2600c4ff4800d8fff4ff06002400f6ff0a002a00dcfffcff,c4fba6fb1600e4ffc203c2030a000a0062ff54ffc403c4038403a40336004600,d8ffd8ff0600160018001800f8ff380086c776c70a20fa1f8c337c337ade4ade
3704,3704,0,e0fff0ffeeff000012001200e6ff160000001000f6ffe6ff32003200defffeff,f0ff020010000000c4ffc4ff2800d8ff2600f4ff040024000a000a00ecfffcff,c4fbc4fb06000600b203a203faff0a0026ff54ffb603b6039403840336004600,c8ffd8ff0600e4ff180018000800280086c776c7ba1fca1f9c335e339ade3ade
3705,3705,0,f0fff0ff1000100002001200160006002000deffd8fff6ff4200e0fffeff2e00,12000200320010002600d4ffc8ff38001600e4fff6ffe6ff0a000a00dcfffcff,b6fbc4fb06001600a20392030a000a0044ff08ffc403c4037403b40336003600,e8ffe8ffe4ff16002a001800f8ff0800f4c7f4c71a200a207c338c334ade5ade
3706,3706,0,02001200ccffeeff0200f0ff0600f6ffeeff1000c8ffb8ffe0fff0ffdeffceff,0200020000002000360094ff4800d8ff06001600140034001a00e8ff1c00fcff,b6fbc4fb2600e4ffc20392030a000a0072ff26ffb603b603c403b40356003600,d8ffd8ff0600f4ff18002a000800080086c766c7da1f58207c33d0323ade6ade
3707,3707,0,f0ff020000002000f0fff0ff06000600eeff0000e6ffd8ff02000200eeff1e00,12000200000010002600a4ffd8ffc8fff4ff1600e6ff34000a000a00ecffecff,96fba6fb06000600c203b2030a00faff54ff54ff5803d403c403c40346003600,d8ffd8ff0600e4ff180018001800e8ff04c8f4c758201a207c339c331ade5ade
3708,3708,0,0200f0ff1000eefff0ff0200f6ff26001000eeffc8ffd8fff0ff0200feffceff,2400020000002000b4ff0600e8ffd8ff06000600440024000a00e8ffccffecff,c4fba6fb06000600c203b203daff0a0054ff26ff6803d403a403a40336005600,e8ffd8ff0600060018002a00f8fff8ff14c804c8a8209820ce324c335adeeadd
3709,3709,0,f0ff1200000000001200f0fff6ff060010001000b8ffd8ffd0ff3200deff0e00,120012000000200006002600d8ffd8ff06000600520024001a000a00ecffccff,c4fbb6fbf4ffd4ffb203b203fafffaff36ff54ffd4035803c403740346004600,d8ffe8ff060006002a001800e8ff080086c704c80a2078204c337a333adefadd
3710,3710,0,0200f0ff100010000200f0ffe6ff060020001000f6fff6fff0ffe0fffeffdeff,020002000000200006000600d8ffe8fff4fff4ff2400f6ff0a002a000c001c00,96fba6fbe4ff0600b203a2030a00faff36ff36ffc403e403a403b40326005600,d8ffd8ff0600260018003a000800080004c886c7da1f88208a33ce325ade2ade
3711,3711,0,f0ff220000001000f0ffe0ff1600c6ff10002000e6ffe6ff220022001e00ceff,020002001000eeff260094ff18003800d2ff0600e6ff1400e8fff8fffcffdcff,b6fbb6fb16001600a203b203faff0a0054ff62ffc403b603b403740356004600,d8ffd8ff0600d2ff3a002a00e8ff080004c814c8782048204c335c331adeeadd
3712,3712,0,12001200eeff00003200120006001600eeff1000da00e6ff32000200eeffceff,020002002000000006000600d8ffb8fff4ffe4ff340014000a00f8fffcff1c00,a6fba6fbe4ff0600c203a2031a000a0036ff44ff6803b6038403840356007600,d8ff060006001600080018000800080076c714c81a200a204c335c33eaddfadd
3713,3713,0,22001200eeff000002000200f6ff0600eeff0000e6ffc8ff020032001e00feff,0200020000000000d4ff94ffd8ff48000600f4ff2400f6ff2a00f8ffdcff0c00,a6fbb6fb06002600d203b203daff0a0036ff26ffc403d403b403b40346003600,d8ffc8ff26001600180008000800280004c8f4c70a2078205c33a8330adefadd
3714,3714,0,22000200eeffeefff0fff0ff060006002000eeffd8ffc8fff0ff0200eeff1e00,f0ff020000000000c4ff1600180038000600f4ff140004000a00e8ff0c000c00,a6fb88fb1600e4ffc203b203fafffaff54ff62ffe40368038403a40336004600,e8ffd8ff06000600180018002800280004c8f4c71a2068206a337a333ade1ade
3715,3715,0,e0fff0ff000010000200f0fff6ff0600eeff0000d8ffc8ffe0ffe0ff1e00deff,1200f0ff00001000b4ff3600c8ff3800f4ffe4ff24004400f8ff0a000c001c00,a6fbb6fbe4ff0600b203c203fafffaff54ff16ff680358038403b40336003600,d8ffe8ffe4ff06002a0018000800f8ff24c8f4c71a2048204c335c331ade3ade
3716,3716,0,0200f0ffeeff1000f0ff12001600f6ff10001000c8ffd8ff2200e0ff1e00feff,1200020000002000d4ffc4ffd8ff380006000600240024000a000a00fcffecff,a6fba6fbe4ff1600b203a203eaff0a0016ff16ffc403c403b403940346003600,c8ffd8ff0600f4ff2a002a00e8ff280044c814c836217820ce32ce32badd0ade
3717,3717,0,1200f0ff0000eeff020002000600160062001000f6ffd8ff320022000e00feff,0200020000003200b4ffd4ff280038000600e4ff14003400f8ff2a00fcfffcff,b6fbb6fb16001600b203b2030a000a0016ff82ff5803b6038403a40326003600,d8ffd8fff4fff4ff180018000800280014c804c868207820b8339a335adebadd
3718,3718,0,e0ff020000000000f0fff0fff6ffe6ff20002000b8ffd8ff0200e0ffeefffeff,02000200000020002600b4ff18001800f4ff0600520034001a00d8ffecfffcff,a6fba6fb0600e4ffb203c2030a000a0054ff16ffb603d403c403b40336003600,e8ffc8ff0600060008001800f8ffe8ff14c804c8ea1f5820b8334c338ade3ade
3719,3719,0,0200f0ffeeff2000020002000600d6ff1000deffc8ffc8ff02003200eeff0e00,02000200100020002600b4ffd8ffd8ff2600f4ff140062000a001a00ccffdcff,96fbd4fbd4ff1600c203b2030a001a0016ff54ffb603a6038403840346003600,d8ffe8ffe4ff0600080018000800f8ff04c876c7aa1f58205c338a333ade3ade
3720,3720,0,f0fff0ff000010001200f0ffe6ff1600eeffdeffb8ffd8ff02003200deffceff,120002003200200006002600b8ff48000600f4ff2400e6ff0a002a001c002c00,c4fb96fb06000600d203c2030a000a0026ff54ff5803b603a403c40326005600,e8fff8ff060016001800080008000800f4c7f4c7982078204c335c333ade5ade
3721,3721,0,02000200eeff0000f0ff0200f6ff160010002000c8ffd8fff0fff0ff1e001e00,f0ff02002000eeff0600f4ffc8ff4800e4ff160034003400e8ff1a001c001c00,b6fba6fb06002600b203c2030a000a0026ff62ffd403d4038403b40316002600,e8ffd8ffe4ff06002a002a000800580076c7f4c7882068208a334c33fadd3ade
3722,3722,0,f0ff02000000eeff020012000600160042000000b8ff9aff02000200eeff1e00,120002000000200006000600c8ff38001600060014004400f8fff8ff0c00fcff,a6fbb6fb1600e4ffa203a203eafffaff54ff26ff5803b6038403940346004600,e8ffe8ff060006002a001800e8ff0800f4c714c848200a204c333c330ade3ade
3723,3723,0,1200f0ff20000000f0ff1200e6ffe6ff20000000d8ffc8ff02000200eeff8e00,0200020020000000c4ff06005800d8ff0600e4ff440034000a000a00ecffecff,a6fbb6fb06001600c203c203fafffaff08ff54ffc403c4038403840346007600,d8ffc8ff0600060018003a000800280066c7f4c7782088207a335c331ade0ade
3724,3724,0,02001200ccffdeff3200f0ff1600f6ffeeff2000b8ffea000200f0ffeefffeff,12000200000020002600d4ff18001800f4ff160014003400f8ff0a001c00ecff,a6fbb6fb06000600b203b2031a001a0054ff16ffc403c403c403840376004600,d8ffe8ff26000600180018000800080066c714c8ea1faa1f7a33de322ade0ade
3725,3725,0,e0ff02000000000002001200f6ff160020000000bc00ea003200e0ff0e001e00,1200f0ff2000eeff26002600d8ff18000600f4ff24002400f8ff0a00fcff1c00,a6fba6fb06001600b203b203faff0a0054ff26ffc403c403b403b40346003600,e8ffd8fff4ff0600080008000800f8fff4c704c8782098207a339a331ade3ade
3726,3726,0,f0ff0200eeff1000f0ff12001600f6ffeeff1000c8ffd8fff0ff0200deffeeff,020002003200deff4600b4ff2800380016000600240024000a000a00acfffcff,a6fb96fb16001600b2039203faff0a0036ff26ff68036803a403c40326005600,d8ffe8fff4ffe4ff180018000800f8ff04c804c806210a205c335c331ade0ade
3727,3727,0,f0fff0ff00000000120002000600060000002000b8ffca00f0ffe0fffeffeeff,02001200deff00002600260038000800f4ff1600f6ff1400f8ffe8ffdcffccff,88fbb6fb06000600b203a203faff0a0026ff36ff78037803d403840376003600,c8ffd8ffe4fff4ff18001800f8ffe8fff4c7f4c7882088200e33de323adeeadd
3728,3728,0,0200f0ff00000000f0ff1200060006001000deffe6ffd8ff2200f0ffeeffeeff,12001200000000002600b4ffc8ffd8ff06000600040024000a000a009cfffcff,b6fba6fbe4ff1600a203c203faff0a0008ff54ff68037803b403b40336002600,d8ffd8ff0600060018003a001800e8fff4c704c878206820ce32de320ade3ade
3729,3729,0,f0fff0ff000010000200f0ff0600f6ffdeff1000c8ffd8ff3200f0fffeff1e00,f0ff1200deff00003600b4ffc8ff38000600160014000400e8fff8ffecffecff,b6fbc4fb06001600c203c203fafffaff54ff26ff78036803a403d40346002600,e8ffd8ff060016001800180038000800f4c766c70a201a206a336a334ade5ade
3730,3730,0,020002000000eeff020002000600f6ff0000eeffc8fff6fff0ff02000e00deff,f0fff0ffeeff00002600b4ff3800e8fff4fff4ff14001400e8fff8ffdcfffcff,96fba6fb1600e4ff9203c2031a00daff44ff44ffc403d403a403a40336005600,d8ffe8ff0600e4ff3a002a001800080024c804c80a201a20de32ce327ade1ade
3731,3731,0,120002000000defff0fff0ff0600f6ff1000eefff6fff6ff02000200fefffeff,e0ffe0ffeeffeeff26000600c8ffe8ff160006002400f6ffe8ff0a00dcff0c00,96fbb6fb16002600b203b2030a00daff62ff62ffb603f4039403840336006600,e8ffe8ffe4ff26002a004c00e8fff8fff4c704c888207820ce326a331ade5ade
3732,3732,0,2200f0ff000000000200f0ff1600060010003000f6ffb8ff220022002e00deff,02000200eeff0000060016004800d8fff4fff4ff4400f6fff8ff0a000c00dcff,96fba6fb1600e4ffa203b2032a00faff16ff54ffb603c403b403940336004600,d8ff0600f4ff6a00180018000800f8ff76c704c88820a8206a33ee323ade2ade
3733,3733,0,02000200ccff10000200f0fff6ffe6ffeeffeefff6ffc8ff32002200eeff0e00,24000200eeffeeffb4ff2600c8ff28001600060024003400e8ff0a00fcff1c00,a6fba6fb0600e4ffa203a203daff0a0026ff54ffc403e403b403b40316003600,d8ffd8ff2600e4ff2a0008000800f8fff6c7f6c74820fa1f7a336a333cde5cde
3734,3734,0,f0ff1200deff1000020002001600060010000000d8fff6ff0200f0ff1e00feff,02001200eeffeeff06003600c8ff38001600f4ff140034000a00d8ff1c00ecff,a6fbb6fb2600e4ffd203d203fafffaff54ff26ffb603b603a403b40326004600,e8ffc8ff1600060018002a00f8fff8fff6c706c8ea1f78206a33ce323cdedcdd
3735,3735,0,f0ff12000000000002000200e6ff06002000deffd8ff0801f0ff0200deff0e00,12002400eeff1000c4ff2600d8ff3800e4fff4ff34002400f8ff0a001c002c00,96fba6fb26000600b203a203faff0a0026ff54ffd40358038403a40336003600,e8ffd8ffe4ff160018001800f8ff180006c806c898200a208a336a33dcdd0cde
3736,3736,0,f0ff1200eeff00001200f0ff0600e6ffdeffeeffda00d8ff4200e0ff1e00eeff,f0ff1200eeffdeff26002600c8ff38000600e4ff62006200e8fff8fffcfffcff,c4fba6fb26002600b203a203eafffaff54ff62ffc403b603b403940326004600,c8ffd8ff0600060018001800e8ff0800f6c7f6c7782078207a33b0321cde1cde
3737,3737,0,02001200eeff1000020012000600160020000000c8ffb8ff3200e0ff1e001e00,f0ff1200eeffeeff4600b4ff4800d8ff0600e4ff14004400f8ffe8ffccffccff,a6fbb6fb2600e4ffc203a203fafffaff26ff54ff78036803b403840336004600,e8ffc8ff1600e4ff08003a00d8ff080068c7f6c7fa1fba1f6a338a334cde5cde
3738,3738,0,f0fff0ff0000000002000200e6fff6ff2000eeffb8ffe6ff2200d0fffeff0e00,020024002000000006000600180018002600160014000400e8fff8fffcffecff,96fba6fb06001600d203c203faff0a0054ff62ffc403d403c403c40346003600,c8ffe8fff4fff4ff08001800f8ffc8ff06c888c768201a20a833ee325cde1cde
3739,3739,0,f0fff0ff0000eeff02001200160016000000eefff6ffe6fff0ff0200ceffeeff,e0ff02002000000026002600c8ff2800f4ff06006200f6ff0a00f8fffcfffcff,b6fba6fbf4fff4ffc203c2031a00faff72ff72ffc403b603b403b40326003600,e8ffd8ff260026002a003a000800e8fff6c7f6c77820ca1fde328a331cde0cde
3740,3740,0,1200f0ff0000eeff02001200160016001000eeffc8fff6ff2200f0ff1e001e00,02001200000000000600060018003800f4ff260044002400f8ff0a00dcffacff,96fba6fb0600f4ffe203b2030a00faff62ff36ff68036803b403b40336004600,d8ffe8fff4ff06002a0018001800080016c8f6c788208820de32de32dcddfcdd
3741,3741,0,120012001000eefff0fff0fff6ff260010001000c8ffda00320002001e000e00,0200f0ffeeff0000c4ff3600d8ff180026000600440044002a001a00fcffccff,b6fbb6fbd4ff0600b203b2031a00faff16ff44ffc403e403a403740346004600,e8ffc8ffe4ffe4ff080018000800f8ff16c8f6c7482098205c337a330cdefcdd
3742,3742,0,12002200200020000200f0ff0600160000002000f6ffb8ff32000200eeffeeff,e0fff0ff20000000260046003800d8fff4fff4ff440014000a00e8ff0c000c00,c4fba6fbe4ff0600c203c2030a001a0054ff62ffc4036803a403b40346004600,d8ffd8ff06001600180018000800380006c858c7282038207a33ee324cde0cde
3743,3743,0,220012001000100012000200e6ff06001000eeffb8ffea00f0ff4200eefffeff,12002400deff0000b4ff2600e8ffc8ff0600160014005200e8ff0a000c001c00,c4fb96fb0600e4ffc203c2030a00eaff26ff62ffd403c403a403d40346004600,d8ffd8ff0600e4ff18001800f8fff8ff06c8f6c7a82038204c339a334cde1cde
3744,3744,0,f0fff0ff1000eeff0200e0fff6ff26000000eeffd8ffe6ff22000200deffdeff,f0ff02003200eeff06002600c8ff4800f4fff4ff34003400f8ff0a00dcfffcff,c4fbb6fb06002600d203c2030a00faff54ff36ff4a03c403b403b40326004600,d8ffd8ff0600160018000800d8fff8fff6c7f6c77820a820ce32ce320cde3cde
3745,3745,0,0200020010001000020002001600e6ff1000eefff6ffe6ffe0fff0ffdefffeff,e0ff020000002000b4ff26002800480006001600140024000a00f8fffcfffcff,a6fbc4fb16000600d203c203eaff2a0026ff26ff68037803c403b40346005600,e8ffd8ff06000600180018002800380006c816c81a206820de32ee323cde4cde
3746,3746,0,f0fff0ff100000000200120006000600eeffeeffc8ffea0042005200fefffeff,020002000000eeffb4ff3600e8ffc8ff1600160004003400f8ff0a00ecfffcff,b6fbb6fbe4ff06009203c2030a00eaff16ff16ff4a03c4039403840346002600,baff4400e4ff160008000800f8ffe8ff16c878c7582078206a33ce321cde4cde
3747,3747,0,f0fff0ff1000ccfff0ff020016001600deffeeffca00c8ffe0fff0fffeffdeff,f0ff02001000eeff3600d4ffd8ff4800f4ff0600240014002a00e8fffcffecff,b6fba6fb06000600a203c203faff0a0054ff54ffd403c403a403b40326003600,c8ff44000600f4ff2a001800f8ff080006c8f6c78820da1f7a339a334cde5cde
3748,3748,0,0200f0ffeeff0000e0ff1200f6ffe6ff20002000d8ffda00e0ffe0ff1e00eeff,24002400eeffeeffb4fff4ff3800d8ffe4ff1600340014000a000a000c00ecff,96fba6fb06000600d203c2030a002a0026ff26ffc403c403a403a40356003600,c8ffbafff4ffe4ff18002a0028000800f6c706c8b82088207a33de321cdefcdd
3749,3749,0,f0fff0ff0000eeff1200e0ff1600060000000000c8ffda00d0fff0fffefffeff,12000200eeffeeffa4ff4600d8ff180026000600f6ff3400f8ff0a00fcff0c00,c4fbc4fb16000600c20392030a000a0054ff82ff4a03b6039403840336003600,e8ffe8ff0600060018001800f8ff3800f6c706c88820da1f4c333c33dcdddcdd
3750,3750,0,d0fff0ffeeff10002200f0ff1600060000002000b8ffc8ff0200d0ffdeffdeff,0200f0ffdeffdeff2600d4ff180048001600d2ff2400d6ff1a00e8ff0c001c00,a6fb88fb16001600b203a2030a001a0054ff26ffd4036803c403940336003600,d8ffe8fff4ff160018002a002800080016c806c8fa1f28209a33de324cde0cde
3751,3751,0,0200120010001000e0ff02000600e6ff52001000b8ffea000200f0ffdeff1e00,02002400eeffeeffb4ff0600d8ffd8fff4ff260034001400f8ff1a00ecffecff,a6fbb6fbf4ff0600b203a2031a00faff08ff08ffb603c403c403c40326003600,d8ffd8ff0600f4ff2a00180008002800f6c706c868200a204c339a331cde4cde
3752,3752,0,f0fff0ff1000eeff220022000600160020001000f6ffe6ff32000200eeff1e00,240002001000eeffb4ff260018004800f4fff4ff5200f6ff0a000a00bcff0c00,d4fbc4fb060016008203b203faff0a0062ff62ffb603b6039403b40346004600,d8ffe8ff1600060018003a000800080016c816c80a20ea1f4c3342321cde1cde
3753,3753,0,0200120000000000f0ff02000600060000002000e6ffe6fff0fff0ff1e00eeff,e0ff1200deff0000d4ffd4ff3800c8ffd2fff4ff2400f6ff2a002a00fcfffcff,c4fba6fb16001600b203a203faff0a0054ff54ffd40358038403c40336004600,e8ffc8fff4ff06002a0008000800e8fff6c716c8a82098205c335c334cde4cde
3754,3754,0,f0ff1200100000000200f0fff6ff060000001000d8fff6ff020002001e003e00,2400e0ffeeff2000a4ff1600180018000600f4ff24003400f8fff8ff0c00fcff,b6fbc4fb06000600a203b2030a00caff62ff54ffb603c4037403a40336003600,d8ffe8ffe4ffe4ff3a000800e8ff080006c806c8ea1ffa1f7a33a0327cde0cde
3755,3755,0,0200f0ff1000deff12000200f6fff6ff00000000b8ffd8fff0fff0ff0e000e00,1200f0ffeeffeeff1600b4ff18002800e4fff4ffe6ff24000a001a000c002c00,c4fbd4fb06000600d203c203eaffdaff36ff26ffb603b603b403a40346005600,e8ffe8ff0600260018000800e8ff1800f6c7f6c7da1fba1f7a33de326cdefcdd
3756,3756,0,f0ff020000000000f0ff02000600e6ff20002000ca00da00e0fff0ffeefffeff,02001200eeffeeffd4ffb4ffd8ff1800d2fff4ff240024001a002a000c00dcff,b6fba6fb16000600c203c203daff0a0016ff26ffd4035803b403c40336003600,d8ffd8ff2600060018002a001800f8ff06c8f6c7ba1f48204c33ce324cde1cde
3757,3757,0,f0ffe0ffeeff1000f0ff1200e6ff1600eeff1000b8ffc8ff02000200eeffeeff,0200f0ffeeffeeff06002600e8ffe8ff16001600f6ff24000a000a00fcff0c00,96fbb6fb06000600a203a203fafffaff26ff36ffb603b6038403a40346004600,d8ffd8ff26000600180018000800080006c8f6c78820ca1fde32ce32ecdddcdd
3758,3758,0,020002000000eefff0ff1200e6ff060010000000da00c8fff0fff0ff1e001e00,f0ff02001000eeffb4ff0600d8ffe8fff4ff060034001400f8ff0a00dcfffcff,b6fb96fb16001600a203a2030a000a0008ff16ffd4034a03c403b40356004600,e8fff8ff060006003a002a002800280006c816c89620a620ee32ce320cde0cde
3759,3759,0,f0ff2200eeffeeff220022000600e6ffdeff1000d8ffbc003200f0fffefffeff,12000200eeffeefff4ff260048003800f4ff260014001400f8ffe8fffcffdcff,a6fba6fbe4ffe4ffa203c2030a00faff26ff16ffc403b603b403b40356003600,5400d8ffe4ff06002a0008003800080068c706c80820d81f8a337a333cdeecdd
3760,3760,0,2200f0ff1000000002002200f6ff16000000eeffc8ffd8fff0ff2200feff1e00,24001200deff0000060006003800d8ff0600e4ff440024002a000a00dcfffcff,96fbb6fb06001600b203c2031a00daff44ff36ffc403c403b403a40356004600,c8ffc8ffe4ffe4ff2a0018004800080068c706c80820f81ffe32c0324cde1cde
3761,3761,0,0200020000000000020002001600f6ff00002000c8ffea00e0ff4200eefffeff,020012001000eeff26000600d8ff18000600f4ff2400e6fff8fff8ffecff2c00,d4fbb6fbe4ff0600d203a203fafffaff36ff36ffd403b6038403a40316004600,4400e8ff0600060018002a000800080016c826c8182018206a338a331cde1cde
3762,3762,0,f0fff0ff000000000200f0ff0600f6ff00001000f6fff6ff2200e0ff1e003e00,12000200eeffccff06000600e8ffd8ff1600f4ff14002400f8fff8ffdcff0c00,b6fba6fb0600e4ffd203b2031a00daff16ff16ffd403c403b403940336004600,e8ffc8ff1600060018002a000800080016c878c786205620ce324c33ccddccdd
3763,3763,0,0200f0ff0000eeffe0ff2200f6ff160020002000b8fff6fff0ff02001e00deff,1200f0ff00001000d4ffb4ff18003800f4fff4ff240004000a002a00ecfffcff,a6fbb6fbf4ff0600a203b2033a000a0054ff54ffb603b6038403840346003600,e8ffc8ff1600f4ff18002a00e8ff0800f6c716c87620f81f5c337a334cdedcdd
3764,3764,0,e0ff120000001000020002001600060010000000d8ffd8fff0ff0200feff1e00,120002002000deffc4ff3600180028000600f4ff1400f6ff1a000a00fcff0c00,a6fbc4fb06001600a203b203fafffaff54ff54ffc403d403b403b40336005600,e8ffe8ff1600160018003a00e8fff8ff06c8f6c7562096206a33b0321cdeecdd
3765,3765,0,0200f0ff10000000f0ff12000600f6ff0000eeffda00d8fff0ff02001e009e00,f0ff02000000eeffd4ffd4ff3800180006000600e6ff24002a000a00fcfffcff,a6fba6fb06000600e203c2030a000a0016ff44ffc403b603c403940356005600,d8ffe8fff4ff06002a0018000800f8ff16c826c8862056205c333c330cdefcdd
3766,3766,0,0200f0ffeeffeeff12000200f6fff6ff10001000c8ffb8ff22000200ceff1e00,02002400eeffeeffa4ff26004800c8fff4ff0600240044002a000a00fcfffcff,96fbc4fb16002600c203a2030a001a0036ff16ffb603c4038403b40336003600,d8ffd8ff0600e4ff18002a002800380006c806c8d620c6207a33ce32ecddccdd
3767,3767,0,f0fff0ff0000000002000200f6ffe6ff0000eeffea00f6fff0ffe0ffdeffeeff,f0ff02001000deff2600c4ffe8ffd8fff4ff0600f6ffb6ff1a001a00ecfffcff,a6fbb6fb16000600b203c203dafffaff36ff26ffd403b603a403840346003600,e8ffc8ff1600160018001800f8ff080088c706c8f81fc6209a33ce320cdebcdd
