Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3801,3801,0,c4a5941c94c9664b2ed3e04bdef8be5efafd08fe220032008aff9affe8f8d8f8,2c015a01e8ff2c00f8fff8ff2400040026000800daffeaff040004000a000a00,f4ff16000000deff0000e2ff0800080066fff4ff2600d8ff0800080000000000,0200a6fff8fff8ff800060008609c609deff0c000e00fcffdaffeaffb6ffd6ff
3802,3802,0,d640e0c1a83364b700fd4e966edc5294fafd08fe320032008aff8affe8f808f9,1e014c011a00e8fff8ffd8ff24000400eaff08004800faffd4ff3400faff0a00,f4ff06000000eeff5e00d4fff8fff8ff02000200e8ff0600eaff0800e0fff0ff,1200120028000800800060001e0a4e0abefffeffdcfffcff0c00faff0600e6ff
3803,3803,0,28ce724a58ffd06ad20c4058aa32625608fe08fe420042008aff8aff08f9d8f8,6a015a010a000a00e8ff0a00340014001800fafffaffdaffe4fff4ff3a000a00,f4fff4ff0000eeff1000f2ffe8fff8ff1200020006001600dcff18001000e0ff,0200b6ff0800180070006000c60986090c00defffcffecffdaff0c001600d6ff
3804,3804,0,440ee69fd8f9cea7a2c4ce9a6aaac6ad18fe08fe220032009aff9aff08f9e8f8,88014c010a000a001a001a003400140008000800faffeaff140004000a001a00,0600160000001000f2fff2ff90fff8ff02000200f8ff8800eafffafff0fff0ff,0200b6ff0800f8ff50008000b6095e0afeffeeffa4ff0e000c00eaffe6ff2600
3805,3805,0,9806065dda383e69a23e044366584e2efafdfafd420022008aff9aff08f908f9,6a019601e8ff0a000a000a00140014000800dafffaff08001400f4ff2a003a00,26000600deff0000e2ff0000f8fff8ff120002007800d8ff0800360020002000,c6ff96fff8ffe8ff800070006e0a8e0acefffeff1e001e00fafffaff06001600
3806,3806,0,78d5949db0c528ba929d06bfc29352e108fe18fe420032008aff8aff08f9e8f8,5a015a010a000a00d8ff0a002400f4ffdaff0800fafffaffe4ff34002a00bcff,16000600deffdefff2ffe2ff08000800020002000600d8ff38001800f0ff0000,1200f2ff08000800500070000e0a4e0adeffdeff1e000e00eafffaff26000600
3807,3807,0,163bb64efe6138478e575813ce5dfaf3fafdfafd32004200aaff8afff8f8d8f8,2c014c011a000a00e8ffd8ff1400240018000800fafffaff04000400ccffbcff,f4ff0600ceffdeff0000e2fff8ffb0ff12001200d8ffd8ffdaff180000000000,f2fff2ffe8ff080080007000a6093e0a0c00eeff0e000e00eaffbaffe6ff0600
3808,3808,0,bea9c2bb04aac0e8e0949af6f29fa61d08feeafd220032008aff9affd8f8f8f8,5a015a011a000a00f8fff8ff14001400fafffaff1800faff34003400faff2a00,06000600eeff00000000f2ffa0ffb0ff02001200c8fff8ffdafffaff20000000,b6fff2fff8ff080050007000d609b609deffcefffcff0e00eaffeafff6ff0600
3809,3809,0,c459be23c26da210da4e7ad9ea405ebb08fefafd220032008aff9affd8f8e8f8,78012c01d6ff0a000a000a0024002400faffdafffaffeafff4ff14002a001a00,0600f4ff00001000f2fff2fff8ffb0ff02000200680098001800faff40001000,e2ff0200f8ffe8ff500050002e0a2e0adeff1c00fcfffcffeaff0c00e6ffb6ff
3810,3810,0,7a9a00f03caf582316ae6e2d3acb564d08feeafd420042009aff8affd8f8e8f8,4c013c01e8ff0a000a00f8ff14000400fafffaffeaff38001400f4ff2a001a00,16000600eeff1000e2ff4e00b0ffb0fff4ff0200e8ffb8ff38004800f0ff0000,e2ff0200d8fff8ff700080002e0a3e0adeff0c00fcfffcff0c00cafff6ffd6ff
