Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
910,910,0,feff1c0044003400faffbaffc6ffd6ffe2ff24000c003e00f4ffd2ffd4fff4ff,eaffccff16001600120042000a00faffe0ffe0ffdcff0a001e0050000c00ecff,8e374e38543f043f34c8e4c7dabeaabefcfffcff12001200f6fff6ffd8ffe8ff,020022000400d4fff6fff6ff0e00fefff0fff0fff8ffe8fff6ffe6ffe8ff0800
911,911,0,0c00defff8ff1600080018000600d6fff2fff2ffeaff0c0006001600f4ffd4ff,0800180016001600e4ff02000a001a0002000200fcffdcffdcff1e000c001c00,0e384e38743f843f04c8d4c78abedabe0a001a001200f4fff6ff2400f8fff8ff,1200f4ff04000400f6ffe6fffeffeeffe0ff12000600e8fff6ff1800f8fff8ff
912,912,0,0c001c0006000600faff18000600160014001400faffeaffe4ff160004003400,dcffeaff160016000200f4ffeaffeafff0ff0200ecff1a001e000e00dcfffcff,3e387c38543f943e94c7b4c7babeeabe2a0048000200f4ff240014001800f8ff,b4ff0200c4ff14000800f6ff1e000e00020002001600caffd6fff6ffe8fff8ff
913,913,0,fefffeff060016001800faff060016000400e2ffeaff0c00f4fff4ffd4ff0400,faffdcff16001600020012001a001a000200f0ffecffccff1e000e000c000c00,5e386e38f43e243ff4c7a4c7dabe3abfccfffcffe4ffd4ff14001400e8ff0800,120002000400040028000800ceffdefff0ffe0ff0600160028001800e8ffd8ff
914,914,0,0c00feff06001600080028000600e6ff14000400fafffaffd2fff4ff0400d4ff,fafffaff160016001200f4fffaffeafff0ff1200fcfffcfffcff1e00fcff2c00,8c387c38643ef43d94c704c71abf1abf2a003a00120012001400d6ff08000800,f4ff96ff1400e4ff080038000e000e001200f0fff8ffe8ffe6ff480028000800
915,915,0,eeffeeff1600160018001800c6fff6ffe2ff04000c00faffe4ffe4ffd4ffe4ff,0800080016001600220042000a000a0002000200ecfffcff1e002e001c00fcff,7c38bc38543e343e64c764c7babf4abf1a000a000200220034001400f8fff8ff,2200f4ff2400f4fff6ff08000e00eeff12000200e8ff0600e6ff0800f8ff1800
916,916,0,deffeeffe8ff0600080028000600e6fff2ffe2ffeafffaff3800060024001400,0800080016001600e4ff1200faff1a0012001200aefffcff0e000e002c001c00,ec387c38f43d643e84c704c7dabf7abf2a004800e4ff120024002400e8ffe8ff,12001200f4ff2400e6ffe6ffdeffeeff12000200d8ffe8fff6fff6ff08000800
917,917,0,fefffeffe8fff8ff28001800f6ff06000400e2ffeaffd8ffe4fff4ff24002400,080018001600160002000200eaffeaff020012001a001a00dcffdcfffcffecff,bc387c38443e143e54c7d4c6babfdabf2a004800e4ffe4ff340024000800f8ff,a4ff2200440004002800f6ffbeffeeffe0ff1200160016000800e6fff8ff1800
918,918,0,2c001c00f8ffdaffdaffeaff1600f6ff24002400faffeaffd2ffd2ff14001400,faff180016001600f4ff0200eaffeaffd0ffe0ff3a001a000e00caffccffdcff,3c39dc38b43d143ea4c6b4c60ac02ac058001a00c6ffe4fff6ff14000800f8ff,e4ff1200e4ff1400380028001e00ceff0200d0fff8ff0600280028000800f8ff
919,919,0,feff4c0052001600caffbaffe6fff6ff240034002e002e00e4ffb0ffd4ffe4ff,beffccffc0fb160032002200daffdafff0ffc0ffdcff1a0050002e00ecffdcff,4c39ec39b43d943db4c654c63ac05ac00a002a0022000200f6ffd6ffd8ffe8ff,1200e4fff4ffe4fff6ff18000e003e0002000200cafff8fff6ff180018000800
920,920,0,beffeeff1600340018000800c6ffc6ffc2fff2fffaff2e001600d2ffd4ffb4ff,eaffdcff16001600020022001a004a001200f0ffecffdcff0e002e003c000c00,5c393c39443dd43d74c664c63ac0fabffcff0a00120022005200f6fff8ffd8ff,22001200f4ff0400e6fff6ff0e000e0002000200e8ffd8ffe6ffe6ff08002800
921,921,0,0c00eeff0600f8ff180038000600f6fff2ffc2ffd8ffeaff060038004400e4ff,0800dcff160016000200d4ffeaffeaff020022001a00fcff0e00ecfffcff1c00,ea39ea39e23c723d74c654c6bac09ac00a000a00f4fff4ff14001400f8ff0800,1200f4fff4ff040008000800deffeeff12000200cafff8fff6fff6fff8ff1800
922,922,0,fefffeffe8ffe8fffafffaff1600160014000400faffc8ffe4ff160004001400,ccff08001600160002000200eafffaffe0ffe0fffcff0a004000ecffecfffcff,5a3a3a3a923d823d64c6c4c56ac0bac0fcff0a00f4ff020004001400e8ff0800,f4fff4ff1400f4fff6fff6ffdeffceff02002200e8ffe8ff28000800e8ffd8ff
923,923,0,1c002c001600f8ffeaffeafff6ff1600e2ff14000c000c000600e4fff4ff0400,faffeaff1600160002000200eaffeaff0200f0fffcff0a001e00fcfffcffccff,7a3a5a3a223d923d34c6d4c5aac09ac02a00fcff0200f4ff1400f6ffe8ff0800,12000200f4ff2400180028000e00feff22000200d8ffd8ff08001800e8fff8ff
924,924,0,deffeeff160016001800faffe6ffe6fff2ffd2fffaff2e000600e4ff0400f4ff,eaffeaff1600160032001200eaff0a000200d0ff0a000a000e00fcff0c001c00,2a3a5a3af23c123cd4c574c5dac0eac00a00fcff0200020014001400f8fff8ff,f4ff0200f4ff1400e6ff1800deffdeff0200f0ffe8ffd8ff0800f6ffd8ffe8ff
925,925,0,feffdefff8fff8fffaff08000600d6ff04000400fafffaffe4ff06000400f4ff,faffeaff1600160012000200faff0a00020012002a001a00fcff0e00fcff0c00,7a3a8a3ab23cd23ca4c564c51ac10ac1fcff0a0002000200f6ff040008000800,1200f4ff140004000800e6ff1e00deff12000200f8ffe8fff6ff08000800f8ff
926,926,0,fefffeff160016000800eaffd6ff0600140044000c00eaff06000600d4ff0400,dcff2600160016004200f4ff0a00dafff0ffe0ffbcff1a000e001e00dcfffcff,383b8a3a423cb23c34c5e6c47ac14ac12a002a0002002200040014001800f8ff,02000200040014002800f6ffeeff0e0002000200f8fff8fff6ffe6fff8ff0800
927,927,0,feffeeff1600f8ff1800faffd6ff0600d2ff0400eaff1c0006000600f4ffe4ff,0800faff1600160012002200faff2a00e0fff0ff0a00fcff1e00ecff0c00fcff,da3ada3a223d323c54c5c6c43ac15ac1fcfffcff0200f4ff140014000800e8ff,02000200f4ff040008000800eeffeeff1200f0fff8ff160018000800f8ffd8ff
928,928,0,eeff0c00f8ff1600eaff1800c6fff6ff0400f2fffaffeaff060016000400f4ff,faffdcff160016000200f4ffeaff0a0022000200fcffecfffcff0e000c002c00,ca3af83a523c323c24c514c5bac19ac14800ecfff4ff12002400f6ffe8fff8ff,f4ff220024001400f6fff6ffdeffeefff0ff12001600d8ff08000800e8ffe8ff
929,929,0,eeffdeff0600e8ff080028000600f6ffe2fff2ffd8ffeaff1600380004001400,0800080016001600c4ffd4ffeafffaff220012002a000a00fcff0e000c001c00,683b183bc43a123c36c404c56ac2bac10a000a00f4ffd4ff140014001800f8ff,a4fff4ff04001400f6fff6ffeeffdeffe0fff0ffe8ff16001800d6ffd8ffe8ff
930,930,0,0c001c002400dafffafffaff4600160004001400fafffafff4ffe4ff14002400,eaff0800160016001200c4ffeafffafff0ff1200fcfffcffecff0e00fcfffcff,383b683b643b543be6c406c46ac2aac20a00fcfff4ff0200d6fff6ff0800f8ff,1200f4ffc4fff4ff08001800fefffefff0fff0ffe8fff8ff180008001800f8ff
931,931,0,cefffeff16001600fafffaffe6fff6fff2ff1400faff1c001600e4ffe4ffe4ff,eaffeaff1600160032002200faffeaff0200f0ff1a001a000e001e001c000c00,a83b883b943b543b76c406c42ac21ac22a004800f4ff0200f6ff140008000800,320022000400f4ff08003800eeffeeffe0fff0fff8ffd8ff180008000800e8ff
932,932,0,eeff0c00f8fff8ff1800eaff36000600f2ff14000c00faff0600f4ffe4ff0400,0800ccff1600160022001200eaff2a000200d0ff2a0048001e001e00ecff0c00,783b983b543b043b56c426c49ac24ac2ccfffcff1200e4ffe6fff6fff8ff0800,0200f4fff4ff1400080028001e000e0012001200acfff8ff080018000800e8ff
933,933,0,eeff1c00e8ff06000800eaff0600060004001400fafffafff4ff16001400f4ff,eaffdcff16001600120002000a00eaff0200f0fffcff1a00fcff0e000c00fcff,d83bd83b323c943b06c416c45ac2aac2ecfffcff0200f4ff04000400f8ffe8ff,02001200e4ff14001800f6ff1e000e00f0ff0200e8fff8fff6ffe6ffe8fff8ff
934,934,0,0c001c0024001600daffeafff6fff6ff040004000c00d8fff4fff4fff4ff0400,dcffeaff1600160002000200eaff0a00d0ffd0fffcff1a000e001e000c00fcff,b83bf83bd43a743bd6c376c39ac26ac2fcffecfff4ff120014000400f8ffe8ff,0200f4fff4fff4ff0800f6ff1e00feff02000200f8ff1600f6ff0800f8ffe8ff
935,935,0,deffeeff160024000800faffe6fff6fff2fff2fffaff1c0016000600d4ffe4ff,eaffccff16001600f4ff3200eaff0a000200f0fffcff0a00ecff0e000c00fcff,b83ba83b843be43a16c496c3dac29ac2ecffdcfff4fff4ff24000400e8fff8ff,1200420014001400e6fff6ffeeff1e00f0fff0ff0600f8ffe6ff0800e8fff8ff
936,936,0,0c00deffdafff8ff080038002600e6ffe2ffe2ffd8fffaff38004a00e4ffe4ff,0800260016001600e4ff02002a001a00f0ff12000a00fcffdcff0e002c004c00,d83b083c243aa43ae6c3a6c35ac3fac22a00aeff0200020014002400f8fff8ff,1200f4ffd4ff04003800f6ffeeffeeff0200f0fff8ff1600f6ff1800f8ff0800
937,937,0,feff0c0016000600daffeaff06002600140014000c00d8ffd2ffe4ff04001400,dcffeaff16001600f4ffe4ffeaffdafff0fff0ff1a002a002e00fcfffcfffcff,d83ce83cc43a643a56c386c34ac34ac30a001a000200f4fff6ff1400f8ff0800,220012003400e4ffd6fff6ff0e00feff120022000600e8ffe6fff6ffe8ff0800
938,938,0,feffcefff8ff06000800eaffe6fff6fff2ff24000c000c003800e4ffd4ffe4ff,1800eaff16001600220002001a00eaff0200f0ff2a00fcff0e002e00fcffecff,f83cd83c6439243916c3a6c2bac39ac3dcff1a00f4ff120014001400d8ff0800,2200e4fff4ff140018000800deffdefff0ff020016000600f6ff0800e8ffe8ff
939,939,0,eeffdefff8ff0600eafffaff1600d6ffe2ff0400d8ffc8fff4ff160034000400,1800260016001600f4ff0200eaff1a00f0ff02001a000a000e000e00ecfffcff,283d083d24392439e6c2a6c23ac4aac30a00fcff0200f4fff6fff6ff08000800,02000200f4ff140008001800deffdeff1200f0ffe8ff0600080008000800f8ff
940,940,0,feff0c0016000600faff0800e6ff1600040024000c000c000600e4fff4ff0400,faffdcff16001600120002000a00dafff0ff02000a00fcff1e00fcff0c001c00,863d383d0439a43936c376c2dac3fac3fcffecfff4ff020024003400f8fff8ff,0200e4ff1400240018001800eefffeff120002000600e8ff08000800e8fff8ff
941,941,0,2c00deff0600f8ffeaff08000600e6ff1400e2ffeaff0c0028003800f4fff4ff,dcff260016001600e4ff02000a001a00020012001a00fcffdcffecffecff0c00,763d863d4439543956c206c26ac48ac4fcff1a000200020014003400f8ff0800,0200f4ffe4ff14006a000800feff0e001200e0fff8fff8ff080008000800e8ff
942,942,0,eeff1c000600f8ffdafffaff26000600340014001c00fafff4fff4fff4ff3400,0800eaff160016001200f4ffeafffaffe0ff02001a001a00fcff0e00dcffccff,563e363ea439f438e6c106c26ac49ac40a002a000200020014002400e8fff8ff,1200a4fff4ff040008000800feffeeff12000200e8ffcaff08000800d8fff8ff
943,943,0,1c00feff160034000800faffd6ffe6fff2ff14000c00faffc2ffe4ffe4ffe4ff,eaffdcff16001600520042001a00fafff0fff0fffcff0a0040000e000c00ecff,563e263ea4383439e6c196c1fac4aac41a002a001200f4ff14001400d8fff8ff,02000200c4ff1400280028001e00fefff0ffe0ffe8ffe8ff1800180018000800
944,944,0,feffceff0600340018002800e6ffe6ff04001400faff1c00f4ff0600e4ffd4ff,eaffeaff16001600f4ffe4ff0a00faff1200f0ffecff0a00fcff1e00fcff0c00,263e163e1439a439e6c1c6c17ac4bac4dcfffcff02001200f6fff6fff8ffd8ff,02001200f4ffd4ffe6ff18001e000e000200f0ff0600e8ffe6ff080008000800
945,945,0,eefffeff0600f8ff0800faff060006000400e2ffeaffd8ff060016000400f4ff,dcff08001600160002000200cafffaff02001200fcff0a000e00fcfffcff0c00,963d263ea438043936c2d6c1eac4bac4ecff0a00f4ff0200f6ff140008000800,f4ffd4fff4ff0400f6ff08001e000e0022001200d8ff060008000800e8ffe8ff
946,946,0,eeff0c0024000600eaffcafff6ff16000400e2fffafffaffe4ffe4fff4ff0400,0800eaff16001600f4fff4ff1a000a00f0ff12000a00ecff0e00fcfffcff0c00,663eb63e1438d437e6c176c14cc51cc5fcffecff1200f4ff14002400f8ffe8ff,e4ff020034000400e6ff28000e00eeff0200e0ff0600e8fff6ffe6ff0800e8ff
947,947,0,0c00eefff8ff16000800faff0600e6ff0400f2ff0c00eaff0600e4fff4ffd4ff,eaff080016001600f4fff4ff0a00faff020002002a00dcff0e000e000c000c00,b63ed63e3438643866c146c15cc53cc5ecffaeff02001200f6ff1400e8fff8ff,02000200e4ff04001800f6ffdefffeffe0ff1200baff16000800f6ffe8ff0800
948,948,0,eefffeff0600160008001800f6fff6ff140004001c00faffe4ffe4ff3400f4ff,dcffdcff16001600f4ff02000a00faff02000200dcff0a000e000e00fcfffcff,a63eb63e7438643736c146c1acc5bcc51a001a001200f4ff24001400e8fff8ff,02000200e4ff0400f6ffe6ff0e00eeff22001200d8ffe8fff6fff6ff1800f8ff
949,949,0,deff0c0016000600080008000600e6ffe2ff14000c001c00f4ffd2fff4ff0400,eaffdcff16001600f4ff22000a000a00f0ff12000a00fcff1e000e000c000c00,d63ec63e1438343866c1c6c04cc58cc5fcffecff220002001400f6ff0800f8ff,22003200e4fff4ff08001800defffefff0ff1200d8ffd8fff6ff0800f8ff0800
950,950,0,fefffeffe8ffe8ffdaff18000600060004000400faffeafff4ff06002400e4ff,eaffeaff16001600120002000a00faff0200f0ff0a00fcff2e002e001c000c00,163ff63e2438143846c1c6c0bcc5acc51a00ecfff4ff120024001400e8ffe8ff,120012002400140018000800feff0e0002000200f8ffe8ff08000800e8fff8ff
951,951,0,fefffeff0600daff0800daffe6ffe6fff2fff2ffeafffaff0600f4ffe4ff0400,0800eaff16001600e4ffe4ff0a00eaff1200f0ffecfffcffecff2e000c00dcff,963fe63e8437b437b6c0c6c06cc6dcc5fcffdcff0200020004002400f8fff8ff,120052000400140008001800eeff0e00f0fff0fff8ff16001800f6fff8ffd8ff
952,952,0,1c00eefff8fff8ff0800080006000600240014000c000c000600f4fff4ffe4ff,0800ccff1600160032000200eaffeafff0ffe0fffcfffcff0e000e000c001c00,763f763fb4373437b6c086c03cc63cc6ecfffcff12000200f6ff140018000800,f4ff0200f4ff2400f6ff1800eeff0e000200e0fff8ff160008000800e8ffe8ff
953,953,0,feff0c0016000600faffeafff6ff0600140004000c000c003800e4fff4ffe4ff,eaffeaff16001600120002000a00faff020002000a000a000e001e00fcff0c00,963f963fb436543766c066c05cc69cc62a00ecff020002002400f6ffe8fff8ff,1200f4ff04000400080018000e000e0002000200f8ffe8fff6ff080008001800
954,954,0,0c00defff8ff060008000800f6ffe6fff2ff0400c8ffd8ff2800e4ffd4ffe4ff,faff0800160014fbf4ff22000a000a00e0fff0ff2a00fcfffcfffcfffcff0c00,763f3440a436943636c0f8bf3cc73cc72a002a00f4fff4ff2400140008000800,e4fff4ff0400340018001800deff0e001200f0ffd8ff16001800d6ffe8ffd8ff
955,955,0,1c001c002400f8fffaffcafff6ff2600240024001c00eaffd2ff0600e4ff0400,eaffdcff160016003200f4fffaff1a00d0ffe0fffcff0a000e00fcffecffdcff,544034402437243736c008c0ccc6dcc6ecffecff02001200f6ffe6ff08000800,22002200f4fff4fff6ff1800defffeff0200f0fff8fff8fff6ff0800e8fff8ff
956,956,0,defffeffdaff24003800fafff6fff6ffe2fff2fffaff1c001600e4fff4fff4ff,faffeaff16001600020032001a00faff1200f0fffcffecfffcff4000fcff1c00,8440963f5436c436e8bfe8bfccc7bcc60a00dcff0200e4ff2400f6ff0800d8ff,020002002400140018001800eeffeefff0fff0ff060016000800e6fff8fff8ff
957,957,0,3c000c00e8ffe8ff080008001600f6ff1400e2ffeaffd8ffc2fff4ff34001400,0800180016001600f4fff4ffcaffeaffe0ff02002a00fcff1e00fcffecff0c00,b440844084352436b8bf98bfecc73cc72a0048001200e4ffe6ff040008000800,12001200e4fff4ff180008001e000e000200e0ffcaffcaff28001800f8ffd8ff
958,958,0,1c001c0044000600eaffbaffe6ff2600f2ff14005000fafff4ffc2ff0400f4ff,dcffdcff1600160022002200eaffeaffd0ffb0fffcff3a0050005000fcffccff,84408440b4367435d8bf58bfecc76cc7fcff2a0012002200e6fff6ffe8ffe8ff,2200b4ff0400140008002800fefffeffe0ff1200e8fff8fff6ff1800f8fff8ff
959,959,0,beffceff0600440038002800f6ffb6ffe2ffd2ffeaff3e004a001600d4ffc4ff,eaffdcff16001600120042003a000a002200f0ffecffecfffcff2e004c003c00,c440e440c435743578bfa8bfdcc7fcc71a000a000200120024001400f8ffd8ff,f4ff4200e4ff0400080008000e000e00f0fff0fff8fff8fff6fff6fff8ffd8ff
960,960,0,eeffdeffcaffcaff1800280066000600f2ffd2ffb6ffc8ff2800280044000400,2600260016001600f4ffe4ffdaff4a00120022002a00fcffecffecff0c004c00,c440e4402436f43478bf88bf5cc80cc80a000a00d4fff4ff140014000800e8ff,f4ff02000400f4fff6fff6ffeeffeeff12000200f8ffe8ffe6fff6fff8fff8ff
961,961,0,2c001c00f8ffcaffcafffaff0600360024001400faffd8ff0600060014003400,eaff2600160016000200f4ffeaffdafff0fff0ff1a002a001e000e00dcfffcff,d440e440d435f43578bf18bfbcc83cc81a00fcffd4ffd4ff0400f6ff0800f8ff,1200f4fff4fff4ff180008000e000e00f0fff0ffe8ff1600f6ff0800f8fff8ff
962,962,0,ceff1c00160034000800faffe6ff0600f2ff14000c001c000600c2ff04000400,1800faff1600160022004200eaffeaffe0fff0fffcfffcff0e00fcff0c00ecff,2441f440a435543538bf68bffcc75cc8dcff480012000200140014001800f8ff,2200f4fff4ff0400f6ff0800feffeeff12000200e8ffe8ff0800f6fff8ff1800
963,963,0,feff0c00e8fff8ff180018001600f6ff04000400d8ffeafff4ff3800f4ffe4ff,dcff080016001600020022001a001a001200f0ff1a00ccfffcff1e00fcff0c00,444154419435543548bf18bf8cc87cc8ccffdcff0200120014002400f8ffe8ff,020012002400f4ff18000800eeffdeffd0fff0ffe8fff8ffe6fff6fff8fff8ff
964,964,0,2c002c00160006000800080006000600140004000c00d8ffd2ffe4ff04000400,ccffdcff1600160022001200faffeaffe0ffe0ff0a001a001e000e00dcffecff,f4417441e4345435e8beb8be9cc89cc82a00ecff120002001400e6fff8ffc8ff,020012000400d4ff0800f6fffeffeeff12002200f8ffe8ffe6ffd6ffe8fff8ff
965,965,0,deffdeff160034004800faffd6ffd6ffe2ffe2ff0c000c00f4fff4ffd4ffe4ff,1800080016001600020012003a000a000200f0ff0a009eff0e002e003c00ecff,e441644114350435c8bea8be3cc9dcc8ecffecffe4ff020034001400d8ffe8ff,1200120024000400c6ffd6ffdeff1e000200120016001600f6ff0800f8ffe8ff
966,966,0,1c00deffdaffe8fffaff3800360016001400f2ffd8ffc8fff4ff280024000400,2600360016001600f4fff4ffdaff0a00020012001a001a00dcffecfffcfffcff,4242f441e4332435d8bd88be9cc9fcc80a00fcff0200d4ff240024001800e8ff,120002001400340028000800deffcefff0fff0ff160006000800f6fff8ff0800
967,967,0,1c002c003400e8ffbaffbaff06002600240024000c000c00d2ffe4fff4ff4400,beffbeff80fb16000200e4ffdaffdaffb0ffd0fffcff1a0040001e00ecffccff,a242b242b4332434f8bdb8bdbcc97cc91a00fcfff4ffc6fff6ff14000800e8ff,3200f4ff04001400180018002e00feffe0fff0ffd8ff060038001800e8ffe8ff
968,968,0,eeffdeff240024001800faffc6ffb6fff2ffe2ff0c0050000600e4ffd4ffb4ff,eaffdcff14fb160012005200faffdaff2200e0fffcffecff0e0040001c001c00,24424242f434d43378bec8bd3cc9fcc9dcffecff020012001400f6fff8ffc8ff,4200a4fff4ffe4fff6ff0800feff2e000200f0ffe8ffe8fff6fff6ff08001800
969,969,0,eeffbeffdaffe8ff180038000600e6ff0400c2ffeafffaff1600060004000400,0800180016001600e4ffc4ff1a000a00f0ff1200fcffecff0e00ecfffcff1c00,b24252421434a43368bed8bd3cca5ccaccff9eff02002200140014000800f8ff,02002200f4fff4ff0800e6ffeefffefff0fff0fff8ff0600f6ffe6ff08000800
970,970,0,eeff0c000600e8ffeafffaff260016001400f2ff0c00c8fff4ffe4ff0400f4ff,ccffeaff160016000200c4ffdafffaffe0ffd0ff1a001a000e000e000c00fcff,1243b2425632163388bd88bdccca3cca0a00ecff220022001400e6ffd8fff8ff,0200f4ff0400140018002800eefffefff0fff0ffd8fff8ffe6fff6ffe8fff8ff
971,971,0,eeff1c0016001600080008000600e6ffe2ff0400fafffaff06000600e4ff0400,eaffdcff1600160022000200faffeafff0ffe0fffcff0a002e000e000c00fcff,2243d242963246325abd4abd8ccaacca0a00480002001200e6ffe6ffd8ffe8ff,12001200e4ffe4ff080018000e001e00f0fff0fff8ffcafff6ffe6ff18000800
972,972,0,1c00feff06000600180008000600f6ffe2fff2ff0c000c00280016000400e4ff,0800dcff16001600020012001a002a000200f0ffdcff0a00fcfffcfffcff1c00,c242f2427434c4336abd5abd9cca9cca1a00fcff1200120024001400d8ffd8ff,020002000400040018000800feff0e00120012000600f8fff6ffe6ff18000800
973,973,0,fefffeffe8ffe8ffeaffeaff2600060024000400faffd8ffe4fff4ff04000400,eaffeaff16001600e4fff4ffdaffeaffe0fff0ff1a000a00fcfffcfffcfffcff,2243d242d433e4336abd5abdbcca8cca1a0058002200f4ff44001400e8ff0800,220022000400f4ff0800f6ffeeffeeff22001200e8ffe8fff6ff08001800f8ff
974,974,0,defffeff0600f8ff0800eaff0600160004000400eaff0c000600f4fff4ff2400,beffdcff16001600120012000a00eafff0ffe0ff0a001a0050000e001c00dcff,52431243963244331abd2abdbccaacca2a0048002200120004001400d8fff8ff,22004200f4ff04000800f6ffdeffeeff32001200f8fff8ff08000800d8fff8ff
975,975,0,feff0c001600e8ff08000800160006000400e2fffafffafff4ff0600e4ffd4ff,0800eaff160016002200f4ff0a00faff0200f0fffcffecff0e00fcfffcff1c00,4243424306335632fabceabc6ccbdccadcffecff1200020024001400f8fff8ff,12000200040014001800e6fffeffcefff0ff220026002600080008000800e8ff
976,976,0,feffeeffe8ff060038000800260026000400e2ffd8fffaff06000600f4fff4ff,080008001600160002000200dafffafff0fff0ffecff1a00fcff0e00fcff0c00,92437243263226322abd6abc7ccb2ccbecffdcffe4ffc6fff6ff34001800f8ff,02001200240034006a000800feffeeff0200f0ff0600160018000800f8ffe8ff
977,977,0,3c001c000600e8fffafffaff16001600140014001c00eafff4ffd2fff4ff2400,eaffdcff160016001200f4ffeaffeaffe0ffe0ff0a001a00fcfffcffdcfffcff,f243a243f63176314abc4abc0ccccccbfcfffcff0200f4fff6fff6ff18000800,120002001400f4ff180008002e00eefff0ff0200f8ff160028001800f8ff1800
978,978,0,eeff2c0006000600faff0800e6ff0600040024002e001c00d2ff0600f4ff1400,eaffdcff1600160032001200fafffafff0ffe0ffecff1a002e002e00ecffecff,d243d243763136327abc4abcbccb9ccb2a000a002200f4fff6ffe6ffe8ffe8ff,f4ff1200040004000800f6ff1e000e0012000200f8fff8ff1800e6ff08002800
979,979,0,1c00eeffe8fff8ff180028000600d6fff2ffd2ffeafffafff4ff1600f4ffe4ff,0800eaff16001600020022000a001a00020012001a00ecfffcff0e000c001c00,a244e2434631e6311abc3abc9ccceccb2a002a00f4ff12001400f6fff8ffd8ff,e4ff02001400140008000800eefffeff02002200f8ff06000800e6ff0800f8ff
980,980,0,feff1c00e8fff8fffaff080016001600240024000c00d8ffb0fff4ff04002400,ccffeaff16001600120002000a000a00f0ff02002a00fcff0e00ecfffcfffcff,e243f243063276316abc3abc3ccc5ccc0a001a000200f4fff6ff1400c8ffc8ff,020032000400040008000800feff1e002200f0ffe8ffe8ffe6ff080008000800
981,981,0,fefffeff060016003800faff0600f6fff2ff2400faff1c00f4ffd2fff4fff4ff,eaffdcff16001600d4ff0200faffeafff0ffe0fffcfffcff0e000e000c00fcff,8244924476318631eabbdabb5ccc0cccecff0a00020002001400e6ffe8ffe8ff,f4ff220004000400e6fff6ffdefffeffd0ff0200f8ff1600f6fff6fff8fff8ff
982,982,0,2c000c00e8ffdaffeaff08000600f6ff24000400d8ff0c00060038000400d4ff,dcff2600d0fb16002200e4ffeaff1a00c0ff02002a001a000e000e00fcfffcff,d044a24496308631babbdabbbccc3ccc1a000a000200e4ff04000400e8ff0800,b4ff02000400f4ff280018001e00defff0fff0fff8ffe8ff080018000800f8ff
983,983,0,1c002c00520016000800eaff16002600140056002e001c00f4ffd2ffe4ff0400,ccffbeff16001600320042001a00eaffe0ffd0ffdcff1a0040001e00ecffecff,d044d044c630b6309abb8abb5ccc1ccd2a00ecff02001200f6ffd6ffe8fff8ff,42004200e4ffe4ff080008001e00fefff0ff0200e8ffd8ff28000800f8ff0800
984,984,0,deffeeff0600240038000800f6ffd6ffd2ffe2ff0c000c004a003800c4ffc4ff,1800ccff16001600e4ff42003a001a003200e0ffbcffaefffcff50004c001c00,b244b24456314630cabb7abb4ccd8cccecfffcff1200320014001400d8ffc8ff,22000200f4ffc4ffe6ff0800deff0e0002001200cafff8ffe6ffe6ff08001800
985,985,0,0c00eeffcaffe8ff280058002600f6ff1400f2ffb6ffeaff28004a0034002400,1800080016001600e4ffc4fffaff1a00120022002a00bcffecffdcff0c002c00,e044c044a63056319abb8abb4ccdfccc2a000a00f4fff4ff14001400f8fff8ff,42002200e4fff4ff08001800defffeff12000200f8fff8ffe6ffe6fff8ffe8ff
986,986,0,2c003c001600f8ffdaffeaffe6ff660014002400faffd8ffd2ffc2ff04003400,dcffbeff1600160042000200caffcaffe0fff0ff0a002a002e002e00ecffdcff,f0443045363036307abb6abb2ccdcccdecff1a00020002001400140008001800,220002000400e4ff28002800feffdeffe0fff0ff1600060018000800f8ffe8ff
987,987,0,ceffeeff2400340018000800e6ffe6ffb2fff2ff0c002e003800e4ffd4fff4ff,0800beff16001600220042000a001a001200f0ffaeff9efffcff50003c000c00,2045e044763126305abb3abbbccd5ccd0a00ecff0200220024000400e8ffd8ff,f4ff1200f4fff4ffd6ff0800eeff1e0012001200160006000800f6fff8fff8ff
988,988,0,feffdeffdafff8ff2800faff1600e6fff2ffd2ffd8ffd8ff060028000400d4ff,2600080016001600e4ff22001a002a00120022001a001a00dcffdcff1c003c00,70453045163036304abbecbafccd1ccd0a00ccffe4ff0200140014000800f8ff,02001200340034000800f6ffeeffeefff0ff02001600e8ff0800e6fff8ff0800
989,989,0,0c000c00f8ffdafffafffaff0600260034002400faffeaffd2ffd2fff4ff0400,eaffeaff160016000200f4fffaffeaffe0ffe0ff1a000a00fcffdcffecffecff,b0456045c62fc62f1cbaecba0cce5ccedcff48000200e4fff6ffd6ff18001800,b4fff4ff440004001800f6ffeeffdeff0200e0ff160006000800f6ffd8ffe8ff
990,990,0,feff2c000600f8ffeafffaff1600f6fff2fff2ff0c000c001600e4ffe4ff0400,dcffdcff1600160002002200eaffeaff020002001a00ecff2e000e00ecffecff,b045b045b62e562f3cba3cbaacce5ccefcfffcff22000200e6ff1400f8fff8ff,f4ff120024000400f6ff1800eeffeeff0200f0ffe8ff160028001800f8ffe8ff
