Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2719,2719,0,fcffecffdcfffcffe2ff1400080008000200f0fffaff0c0014000400dcffecff,c01c901c06491649d8e218e37cb67cb61400e2ff2000f2ff000010000800e8ff,0800f6ffe0fff0ff2800e6fffeff0e001000d2ff0800faffeaffeafffafffaff,daffeaffe2ffe2ffeeff0000fcff1c000600060002002000f8fff8fff8ffe8ff
2720,2720,0,dcffecffcaffecffe2fff2ff0800f8ff0200f0fffafffaff14000400ecffecff,c01ce01c4649c648c8e238e27cb67cb6e2ffe2ff3000300010001000d8fff8ff,f6ffe6ff22000200e6ff0800eefffefff2ff0000fafffaffeaff0800eafffaff,080008001000e2ffeeffdeff1c00ecfff6fff6ff200012000a000a00e8ff1800
2721,2721,0,fcff0c00fcfffcffd2ffe2ffd8ff0800f0ff0200faffdaff24003400ecfffcff,d01cc01c26495649f8e208e3bcb6bcb6f2ff140020003000eeff1000f8ff0800,f6ff28001200f0fff6ff08003e002e001000f2fffaff08002800eaff0a002a00,08000800f2ff000020000000ecff1c001600f6ff12002000e8ff0a00d8ff1800
2722,2722,0,ecff0c00fcffecffe2fff2ffd8ffe8ff1200e0fffaffeaff040014001c00fcff,a01dd01c0649364978e258e2acb6acb6f2ffe2ff000020000000eefff8ff1800,08000800f0ff0200e6ffe6ff1e000e00c2ff30001800faff1800eafffafffaff,fafffaff1000f2ffdeff0000fcff0c0016000600020020000a000a00f8ff1800
2723,2723,0,ecff0c00fcfffcff040004000800f8fff0ff12000c00fafff4ff0400fcfffcff,701dc01c36491649b8e2a8e20cb71cb7f2ff04000000200000000000d8fff8ff,e6ff080002001200f6ff1800feff2e00d2ff100008000800280018000a000a00,faff18000000d2ff10000000fcff1c00f6fff6ff02002000e8fff8ff0800f8ff
2724,2724,0,fcfffcfffcfffcff140004001800080002000200faffdafff4fff4ff0c001c00,c01d601dc648a64858e2a8e1fcb6dcb60400e2ff30000000eeff1000e8ff0800,0800f6fff0fff0ff0800e6ff1e000e00d2ffd2ffdaff0800faff08001a00faff,18000800e2ffe2ffeeff00001c00fcff0600160012001200d8ffe8fff8ff1800
2725,2725,0,ecff0c00fcffecffe2fff2fff8ff180002000200eafffaff140004000c000c00,401ef01da648a648b8e168e23cb74cb70400040010001000eeff0000f8ffe8ff,e6fff6ff0200f0ffe6fff6ff2e002e0010003000080008000800daff1a000a00,180008000000e2ff000000000c002c00f6ff060020001200f8fff8fff8ffe8ff
2726,2726,0,fcfffcffecffecffe2ff0400f8fff8ff1200f0ffeaff0c00f4ff14001c003c00,501e401ea648664868e1f8e03cb73cb70400040040003000eeffeeff0800e8ff,e6ff1800020012000800d6fffefffeff00001000080018001800daff1a00faff,eaff380010000000000000002c003c00f6fff6ff0200f4ff1a00f8ff1800f8ff
2727,2727,0,fcffecfffcfffcff0400e2fff8ff280012001200fafffaff040014000c00ecff,501e701e9648a64878e128e15cb78cb70400e2ff2000200000002000f8fff8ff,1800e6ffe0fff0ff080018001e000e000000d2ff0800faff180008000a000a00,2800080000001000100000000c00fcffe6ff16002000f4ffe8ff0a0008000800
2728,2728,0,fcffecfffcffecff0400140008000800f0fff0ff0c00fafff4ff3400fcffecff,a01ed01e5648964848e118e19cb76cb7e2ff04001000000000002000f8fff8ff,080018001200f0ffd6ff0800feff0e0000000000eaff1800080008000a000a00,18001800f2ff1000eeff10000c00fcfff6ffe6ffe4ff02000a00e8ff18000800
2729,2729,0,0c00fcffcaffcaffe2ffe2fff8ff0800e0fff0ffdafffaff34001400fcff0c00,001fd01e4648464898e038e1bcb79cb7f2ff04000000300000001000f8ff0800,0800f6ff1200ceff080018000e00eeff100030000800faff28000800faffeaff,0800eaffe2ff00000000eefffcffecff06000600200020000a000a00f8ff2800
2730,2730,0,0c00fcfffcffbaff04000400f8fff8ff020012001c00fafff4ff1400fcff0c00,601f501f4648564828e128e0acb7ccb7f2ffe2ff00001000100000001800f8ff,e6ffe6ff0200f0ffe6fff6ff0e001e00100040000800faff280018001a000a00,080008000000f2ff0000deff0c00ecfff6ff0600f4ffe4ffe8fff8ff18002800
2731,2731,0,0c001c000e00ecff0400f2fff8ffe8fff0ff1200faff0c00140004001c000c00,501f501f2648464828e0e8e0bcb79cb70400e2ff0000200010000000f8ffe8ff,08000800e0ff1200c6ff0800eeffeeff10000000080008001800daff0a000a00,faff08001000000020000000fcff0c00e6ff0600300002000a00e8ffe8fff8ff
2732,2732,0,fcffecffdcfffcfff2ffd2ff0800e8ff0200f0fffaffdaff14000400ecff0c00,0020a01f344834481ae098dfdcb7ecb70400e2ff0000100020001000f8ff0800,f6fff6ff1200ceffe6ffd6fffeffdeff0000f2ff0800faff080008000a00eaff,daff0800100010000000eeff0c001c002600f6ff0200e4ff0a000a00d8ffe8ff
2733,2733,0,fcfffcfffcfffcff140004000800f8ff120012000c000c00f4fff4fffcfffcff,701ff01ff447f447c8df0ae0fcb7bcb70400040010002000eeffeeff18000800,080008000200f0ffe6fff6fffeff4e00f2fff2ff0800faff0800eafffaff1a00,fafffaffe2ff1000eeffeefffcfffcfff6ff060012000200f8ff0a00d8fff8ff
2734,2734,0,fcffecffecff0e001400d2fff8ff08000200f0ff1c000c00f4fff4fffcfffcff,0020e01ff447d447c8df38df3cb8ecb7140014002000f2ff0000eeff08000800,f6fff6ff1200f0ffd6ff08002e00feff300010000800daffeaff1800faffdaff,2800fafff2ff1000eeffeeff0c000c00f6fff6fff4ff0200e8ffe8fff8ff0800
2735,2735,0,0c00dcfffcff0e0004001400f8fff8ff020002000c00fafff4ff24000c000c00,40204020a447d44788dfd8df4cb8fcb7f2ffe2ff100020000000eefff8fff8ff,e6ff18000200e0ff0800f6fffefffeffd2ff0000faff2800080008000a000a00,eaff0800e2ff3000eeff1000fcffecff060016000200f4fff8ffd8fff8fff8ff
2736,2736,0,ecffecfffcff0e000400e2fff8ff0800f0fff0ff1c001c0014001400ecfffcff,80201020b447d44748dfb8de0cb84cb8d2ffe2ff000010002000eefff8fff8ff,f6fff6ff2200f0fff6ffd6ffdefffeff0000100018002800faff0800eaffeaff,1800180000000000eeffcefffcff0c00f6ff0600f4fff4ff1a00e8ff18000800
2737,2737,0,ecffecfffcff1e0004001400f8fff8ff0200f0fffafffaff340024000c001c00,b020702076477647f8de18df4cb83cb8f2ff040020000000000000000800f8ff,f6ff08000200e0ff0800f6ff0e00eefff2ffd2ff280018000800daff0a00daff,eaffeafff2ffe2ff1000deffecfffcff0600f6fff4ff30000a000a00e8fff8ff
2738,2738,0,ecff1c000e00fcff14000400f8ff080002000200faffeaff140034000c000c00,0021d0208447944758dfa8de7cb85cb8040004001000200010002000f8ff0800,f6ff1800120002001800e6fffeffeeff40003000eafffafffaffeaff1a00eaff,faff3800000020000000eefffcff1c0006000600f4ff02001a00f8fff8ff0800
2739,2739,0,dcffecfffcffecff04000400d8fff8ff02000200faffdaff040004000c00fcff,2021102176475647d8de98de9cb88cb8f2fff2ff2000000020000000f8fff8ff,f6ff0800e0fff0ff080008001e00feff400000000800ccff2800faff1a000a00,faff0800f2ffe2ff0000eeff2c00ecfff6fff6ff2000f4fff8ffe8fff8fff8ff
2740,2740,0,0c00dcffdcffecff04001400e8fff8fff0fff0fffaffeaff140014000c000c00,6021e020a4475647e8def8ddbcb8bcb80400f2ff4000100000002000f8fff8ff,e6fff6fff0fff0ffe6ffe6fffeffceff30002000faff0800280008003a001a00,eafffaff0000f2ff000000000c002c00e6ff0600020012001a000a00f8fff8ff
2741,2741,0,fcffdcffdcffcaff14001400080008001200e0ffeafffaff14001400fcfffcff,f021c0215647764758de88dedcb8ccb80400d2ff000030000000eefff8ffe8ff,b4ff180012003400f6ffc6ffeeffeeff20002000faff08000800fafffaff1a00,1800faffe2ff0000100000002c000c00d6ff1600f4ff1200f8fff8ffe8fff8ff
2742,2742,0,ecff0c00dcfffcff0400f2fff8ff080022001200fafffaff14000400ecff1c00,3022f02166474647f8dd88ddccb8fcb8f2ffd2ff10001000eeffeefff8ffe8ff,1800080012000200f6ff1800feff1e002000000008001800eaff08000a00eaff,faffeafff2ffd2ff20000000fcff0c0016000600f4ff1200f8fff8ff0800f8ff
2743,2743,0,fcff0c00ecffecff040014001800f8ff02002200daffdaff24000400ecfffcff,1022302216475647d8dd58de1cb92cb9040004002000e2ff20001000f8fff8ff,f6fff6ffe0ff1200f6fff6ff0e001e0040005000eaff08000800faff1a00faff,08000800f2ff0000000010000c000c0006000600f4fff4ffe8ff0a00e8ff0800
2744,2744,0,fcff1c00fcffecfff2ffe2ffe8ff0800f0fff0ff0c00daff34001400fcfffcff,80228022f646d64688dd18dd3cb92cb9f2ff1400100030002000eeffd8fff8ff,0800180002000200f6ffe6ff0e001e00300020001800fafffaff08000a00faff,fafffafff2ffe2ff100000000c00fcff0600f6ff02002000e8ffe8ff0800e8ff
2745,2745,0,ecffecfffcfffcff040004000800f8ff12000200fafffafff4ff14000c00fcff,10238022f646564738dde8dd7cb94cb91400e2ff2000200010001000f8ffe8ff,f6fff6fff0ff120008000800eeff0e0040005000fafffaffeaffeaff0a000a00,eaff1800f2fff2ffeeff00002c001c00f6fff6ff1200f4ffe8fff8ff18000800
2746,2746,0,fcffdcfffcfffcff04000400d8fff8ff02000200faff1c0004003400ecff1c00,1023c022b646c64668ddd8dc6cb9bcb9f2ffe2ff3000200010001000e8fff8ff,0800180002000200d6ff0800feffeeff20001000080008001800eaff1a000a00,0800faffd2ff2000100000000c001c000600f6ff200002000a00f8fff8ffe8ff
2747,2747,0,fcffecfffcfffcff14000400d8ffe8ff120032000c000c001400f4ff0c00fcff,10230023c646b64648dd18ddbcb9bcb9f2ff040010001000000000001800f8ff,1800e6ffe0ff0200c6ff08000e001e0010003000dafffaff08000800faff0a00,080028001000e2ffeeffdeff0c000c000600060012002000f8fff8ff18000800
2748,2748,0,0c00fcffecfffcffe2fff2ffd8ffe8fff0ff0200fafffaff140034001c000c00,40236023e6469646d8dcc8dcacb97cb90400f2ff00000000eeffdefff8fff8ff,3a0008000200f0ffe6ffe6ffdefffeff50001000eafffafffafffaff0a00faff,1800280010000000100000000c00ecff060006001200f4fff8ffe8fff8fff8ff
2749,2749,0,1c000c00ecfffcff1400e2ff0800f8fff0ff1200eafffaff34001400fcfffcff,90237023c646964698dce8dcacb9acb9f2fff2ff200010000000eefff8ffe8ff,e6ff080012000200f6ff0800feff1e004000300028000800fafffaff1a00faff,eaffeaffe2ff30000000eeff1c001c00f6fff6ff20000200f8fff8fff8fff8ff
2750,2750,0,ecffecfffcffecffe2ff040008000800020002000c00caff04000400ecfffcff,c0235023b646a64668dc18dcdcb9bcb9e2fff2ff00000000000000000800f8ff,18000800f0ff0200f6ffd6ffeefffeff200030001800faff08000800faff0a00,fafffaffe2ff0000deff0000fcff0c00f6ff1600120012001a000a0008000800
2751,2751,0,fcfffcfffcfffcff04002400f8fff8ff0200f0fffaff1c0034002400fcff0c00,7023e0236646664678dcf8dcfcb9fcb9f2fff2ff1000100000000000f8ffe8ff,f6ff08001200f0fff6fff6ff2e00feff200020000800faffeaff0800faff0a00,0800daff10001000eeff1000fcff1c0046002600f4ff12000a00e8ff08000800
2752,2752,0,dcffecff1e00fcff04000400f8ff1800f0ff0200fafffaff340014001c00ecff,602420242646864618dcf8dbfcb93cbae2fff2ff00001000eeff2000f8ff0800,f6ff18001200e0ff080018003e00eeff4000100008000800080008001a000a00,08002800f2ff0000deffeeff0c000c0006001600f4ff02000a00f8ff0800f8ff
2753,2753,0,fcfffcff0e000e0004000400f8fff8fff0ff02000c00faff040014001c00fcff,b22490241646364668db08dc4cba0cba0400f2ff3000c2ffeeffeeff0800f8ff,f6ff0800120002000800f6ff2e001e0030002000faff08000800faff0a00faff,daff28002000b2ffdeff1000fcff0c002600e6ff20000200e8ff0a00f8ff0800
2754,2754,0,fcfffcffecffecff0400f2ff08000800020012000c000c001400f4ff0c000c00,1225b2240646164646dbf6da5cba5cbae2ff040000000000100000000800d8ff,f6ff0800120002000800e6ff2e002e0020001000eaff0800180008000a00faff,2800dafff2fff2ff000010000c00fcff0600f6fff4ff20000a000a00f8ff1800
2755,2755,0,ecff0c00ecff0e0004000400e8ff1800f0ff0200faffeaff040024000c001c00,f2240225a645264656dbb8db7cbaacbaf2fff2ff0000a2ff2000000008000800,2800080002000200f6ff08003e00deff1000f2ff0800eaff08001800fafffaff,eaff0800f2ff1000000010001c000c000600f6ff02002000f8ff0a000800f8ff
2756,2756,0,fcffecff0e00caff04001400080008002200f0ff0c00faff14003400fcff0c00,7225f224d645164626db26db9cba5cbaf2ff1400c2ffc2ffeeff2000f8ff0800,e6ff18001200f0fff6ffd6ff1e002e003000f2fffafffaff1800daffdafffaff,1800eaff0000000000001000fcffecff1600060020002000f8ff0a00f8ff0800
2757,2757,0,0c000c00fcfffcff04000400f8ff1800f0ff1200eafffaff1400f4fffcfffcff,b22562250646064646db56dbbebabebaf2ff0400000010000000eeff1800f8ff,080008000200f0fff6fff6ff1e002e0020002000faffeafffaff0800faff0a00,0800faff200010002000eeff0c00fcff16001600020030000a000a00f8ff1800
2758,2758,0,dcfffcfffcfffcfff2ff140008000800120002001c001c00f4ff14002c001c00,8225a225c645d645c6da66dacebadeba0400d2ff0000100000000000f8fff8ff,f6ff1800020002000800b6ff0e001e003000300018001800080008000a00faff,080018001000200010002000fcff0c00260026000200e4fff8fff8ff08003800
2759,2759,0,fcff0c000e000e0004000400f8fff8ff02000200eafffaff140034001c00ecff,52267225b645e645d6dae6daeebafebae2ff140000000000eeff0000f8ffe8ff,1800f6fff0ff0200f6ff0800feff2e0000003000dafffaffeaff0800eafffaff,1800faff10000000eeff00001c002c0016000600f4fff4ff0a00f8ff08000800
2760,2760,0,ecff0c00fcfffcfff2ff04000800180002000200faffdaff040004001c00fcff,722642269645964566da16da0ebb3ebb04001400000010000000eeffd8ff0800,0800180002002200e6fff6ffeefffeff1000300018001800faff08001a00faff,08000800e2ffe2ffeeffeeff1c003c0026000600f4ff20000a00f8fff8fff8ff
2761,2761,0,ecffecfffcffecff14000400f8ff08000200f0ff1c000c00f4ff04000c000c00,622652266645864536da36da4ebb4ebb040004000000000000002000f8fff8ff,f6ff18000200f0ffd6ff18001e001e0020000000360008000800faff0a00faff,faffdafff2fff2ff000000001c00fcff16002600200002000a00e8ff08000800
2762,2762,0,1c00ccfffcfffcff0400f2ff1800f8fff0ffe0ffeafffaff44000400ecff0c00,c226422676458645f6d9d6d97ebb6ebb2400f2ff00000000100000000800e8ff,f6fff6fff0ff0200f6ffc6fffefffeff10002000180018001800faffeaff0a00,eaffeaffe2fff2ff00001000ecff1c0006000600020020000a00e8ff08000800
2763,2763,0,ecffecff0e00fcff040004000800f8ff0200f0ffdaffeaff040014000c00fcff,b226b2264645864536da96dacebb5ebbf2ff140010001000eeff1000e8ffe8ff,3a001800f0ff02001800f6ff1e002e0040004000faff0800eaff28002a000a00,daffdaff00000000eeff1000ecfffcfff6fff6ff12001200e8ffe8fff8ff1800
2764,2764,0,ecffecfffcff0e00e2ff0400f8ff0800020002000c00eaff04000400fcfffcff,2227e22656453645f6d946d98ebb4ebbf2ffe2ff00002000eeffeefff8ffe8ff,f6ffe6ff12000200080018002e003e004000300018000800280018000a000a00,180008000000000000000000dcffecff060006002000f4ff0a000a00f8fff8ff
2765,2765,0,0c00dcfffcfffcff14001400f8ff180002002200eaff0c00340014001c00ecff,a22752273645164566d9d6d9eebb8ebbf2fff2ff000010000000eefff8fff8ff,0800e6fff0ff2200080018000e002e0000000000180008000800fafffaffeaff,0800fafff2ff00001000eeff0c00fcffe6fff6ffd6fff4ffe8fff8fff8ff0800
2766,2766,0,ecff1c000e00cafff2ff04000800f8ff12000200eafffaffe4ff24000c002c00,e227a227f644064586d9d6d8eebbcebbf2ff0400e2ff10000000eefff8fff8ff,1800180012000200f6ff18001e001e0000005000daffdaffeaff0800fafffaff,280018001000000020001000fcffdcfff6ff160012002000f8ff0a00f8ff0800
2767,2767,0,fcff2c00fcffecff0400f2fff8ff0800d0ff0200faff0c002400f4ffdcff1c00,9227c227d644e64406d9a6d92ebcfebb040004002000000000000000d8ffe8ff,2800080012000200f6fff6ff0e000e00d2ff30000800faff0800fafffafffaff,2800eaff20001000100010000c001c0006000600f4ff0200f8ff0a00e8ffe8ff
2768,2768,0,dcffecfffcfffcfff2ff040018002800020012001c00fafff4ff3400ecff0c00,d2270228e644c644f6d836d83ebc3ebc14000400000020002000eeff08000800,08001800e0ffacffc6ff08000e001e001000000008000800faff08001a00eaff,faff1800100010000000eeff0c00dcfff6ffe6ff300012000a000a000800f8ff
2769,2769,0,fcfffcfffcffecfff2ff0400180018001200f0ff0c00faff140024000c001c00,4228f227d644c64406d916d91ebc0ebce2ff1400b2ffb2ff100000001800f8ff,0800f6fff0fff0fff6ff18001e000e0010000000fafffaff1800eaff0a000a00,28000800e2ffe2ff100010001c001c00f6fff6ff02000200e8ff0a0018001800
2770,2770,0,ccfffcffecff1e00f2ff04000800d8ffe0fff0fffaff0c00140014000c000c00,72285228b644d64486d806d89ebc4ebcf2fff2ffe2ff100000001000e8fff8ff,08000800f0ff1200080018001e002e001000d2ffeaff180028000800faff0a00,280038000000e2ff100000001c000c00060006002000f4ff0a00f8ff1800f8ff
2771,2771,0,ecffecfffcff0e00f2ff0400f8ffe8ff02000200fafffaff140034000c00ecff,722892287644a644d6d7a6d88ebc4ebc0400f2ff20002000000000000800f8ff,f6fff6ffe0ff1200f6fff6ff1e001e00e2fff2ffeafffaff08001800faff0a00,28001800000000001000defffcfffcffd6ff06001200f4ff0a00e8ff08000800
2772,2772,0,ecff0c00fcfffcff0400e2fff8ff0800d0fff0fffaff0c00140014000c001c00,c22892289644864416d8b6d78ebc9ebce2ff1400000020003000eefff8ffd8ff,08001800e0ff0200f6ff0800feffdeff20001000faff0800eaff08000a00eaff,1800faff1000e2ffeeff0000fcff0c00f6fff6ff20001200f8ff1a00f8ff1800
2773,2773,0,fcff0c00cafffcff0400f2ff080008000200f0ff0c000c0014000400fcff1c00,f228c2285644664496d706d8debcbebc14000400200030000000eeffe8ffe8ff,0800f6ffe0fff0fff6ff28001e00eeff0000d2ff08000800080008001a000a00,eaff0800100010000000eefffcffdcffe6ff0600120002000a00f8fff8fff8ff
2774,2774,0,ecffecffdcfffcff14000400f8ff0800e0ffe0fffaff0c0004003400fcff1c00,e228322956445644c6d736d72ebd3ebde2ffe2ff00002000000010000800f8ff,f6ff0800e0fff0fff6ff08000e002e002000000008000800daffeaff1a001a00,faff0800d2fff2ff00000000ecffecff0600f6ff02000200e8fff8fff8ff0800
2775,2775,0,ecfffcff0e00ecff0400f2fff8fff8ffe0ff0200eaff0c00340004001c00fcff,322932291844464446d7d6d72ebddebcf2fff2ff10002000200010000800f8ff,f6ff1800e0ff0200e6fff6ff0e001e00d2ff0000faff1800eaff0800eaff1a00,eaffdaff1000d2ff000010001c00ecff06001600300002000a00e8ff1800f8ff
2776,2776,0,0c000c00fcff0e00f2ff2400e8ff1800d0ffe0fffafffaff040014001c003c00,7229d2292644364436d7d6d62ebd4ebde2ffe2fff2ff000000001000f8ffe8ff,d6ff0800e0ffcefff6ff18002e00fefff2ff10000800faff18002800daff1a00,08002800e2ff2000100010000c000c00f6ff0600f4ff2000d8ffe8ffd8fff8ff
2777,2777,0,dcffecfffcfffcff0400f2ffe8ff080012000200eafffafff4fff4ff1c000c00,82295229f8430844f6d616d73ebd8ebde2ff04001000000000001000f8ffd8ff,18000800f0ff12001800f6ff2e000e000000100008000800eaffeafffaffeaff,faff0800f2ffd2ff0000eeff1c001c00d6fff6fff4ffe4ffd8fff8ff18000800
2778,2778,0,fcfffcfffcffdcff0400f2ffe8ff18002200f0ffeaffeaff140014002c000c00,422a22293644f843f6d634d54ebd0ebd0400f2fff2ff0000eeff000008000800,0800f6fff0ffe0ffe6fff6fffeffeeff100010000800faff28001800fafffaff,0800daffe2ff0000eeff0000fcfffcfff6ffd6ff02003000d8fff8ffd8ff0800
2779,2779,0,0c00ecff0e00fcfff2ff14001800e8fff0ff02001c00eaff14001400ecff0c00,f229f229f843f843d4d5b4d65ebd7ebdf2ff04002000100010000000f8ff0800,f6ff080012003400c6ff3800eeff1e00100010000800daff18000800eaffeaff,3800eaff00001000deffeeffecfffcff0600f6ff1200f4ff0a00e8ff1800e8ff
2780,2780,0,ecfffcfffcff0e00e2ff0400f8fff8ff0200f0ff1c00daff140004000c00fcff,f229422af843084444d6d4d5aebd9ebd0400f2ff20000000eeff0000f8ffd8ff,180008000200f0ffd6ffe6ff1e00eeff00002000eaff0800080008001a001a00,eaffeafff2ffe2ff10000000fcff1c0016000600f4ff0200e8ffe8ff1800e8ff
2781,2781,0,fcff0c00ecffdcfff2fff2fff8ff1800f0ff1200fafffafff4ff34001c00ecff,f229222af843f843d4d5d4d5cebd3ebdf2fff2ff2000100000000000f8fff8ff,e6ff1800f0ff2200e6ff08002e002e0000001000daff1800eafffafffafffaff,fafffaff10001000000010000c001c0006000600f4ff0200f8fff8ff0800f8ff
2782,2782,0,ecff0c00fcffecff04000400e8fff8fff0ff0200fafffafff4ff0400fcff0c00,f029802af843f843e4d504d5debd6ebd0400d2ff1000f2ff1000eeffe8ffe8ff,f6ff08000200f0fff6fff6ff1e001e00d2ffc2ff08000800080008000a000a00,daffeafff2fff2ff10000000dcff1c0006001600f4ff2000f8ff0a0018000800
2783,2783,0,fcffecfffcff1e0004000400f8fff8ffe0fff0fffaffeaff44003400dcfffcff,802a302aa841984164d554d5cebd3ebd0400e2ffb2fff2ff10001000f8fff8ff,180018001200e0ffe6ff08002e00feff30005000faff0800180008001a001a00,2800faff1000e2ff000000000c00ecfff6ff0600020020000a00f8ff0800f8ff
2784,2784,0,ecfffcfffcfffcff0400e2ff0800f8ff0200e0fffaff0c0034002400fcfffcff,702ae02af843984114d594d40ebecebd0400040000000000000000000800f8ff,180008000200e0ff0800f6fffefffeff200010000800faff08000800fafffaff,18000800e2ff2000eeffeeff0c000c00f6fff6ff200030000a00f8ff0800f8ff
2785,2785,0,fcff0c00ecfffcfff2fff2fff8fff8ff120012000c000c000400f4fffcfffcff,f02ae02af843f843f4d414d53ebe9ebdf2fff2ff00000000200000000800e8ff,0800080002001200e6ff18003e002e001000d2fffafffaff08000800fafffaff,fafffaff0000e2ffdeff00001c000c000600060002001200e8ffe8ff08000800
2786,2786,0,1c000c00fcfffcffe2ff0400f8ff080002000200faff0c00040044002c002c00,202bf02a7841384104d504d44ebefebdf2ffe2ff0000f2ff000010000800e8ff,f6ff1800ceffe0ffe6ffe6ff0e002e003000100008001800fafffaff0a000a00,0800faffe2ffe2ffeeff1000ecff0c00060006000200f4ff1a00f8ff1800f8ff
2787,2787,0,ecfffcffecfffcff140014001800f8ff12000200faffeaff14003400fcff0c00,702b602bf8436841b4d4d4d43ebe0ebef2ffe2ffb2ff30001000100008000800,18002800f0ff12001800f6ff1e00feff200030000800faffdaffdaff0a000a00,28000800e2ff0000eeff0000fcff0c001600f6ff02000200f8ffe8fff8ff0800
2788,2788,0,ecffecffdcfffcfff2ff0400d8fff8ff0200f0fffaff0c0004003400fcfffcff,902b102b3841184114d4c4d36ebe6ebef2ffd2ff1000400010000000e8ffe8ff,1800180012000200380008000e000e00000010001800daff0800eafffafffaff,eaff0800100020001000deff2c000c00060016000200f4ff0a00e8ff0800f8ff
2789,2789,0,1c00ccfffcff0e0004000400f8ffe8fff0ffe0ffeaff0c003400f4fffcff0c00,302c202c28411841f4d324d47ebe7ebef2fff2ff0000200010001000e8fff8ff,08001800f0ff0200e6ffe6ff2e000e0030002000faffdaff0800fafffaff0a00,0800eaff00001000000000001c001c00f6ff060020002000f8ffd8ff18002800
2790,2790,0,ecff0c00ecfffcffe2ff04000800f8ff02000200eafffaff04001400fcff0c00,602c102c3a40e84044d394d3debecebee2fff2ffe2ff3000100000000800e8ff,08001800e0ffe0fff6ff08002e002e0020005000eaff080008000800eaff0a00,faffeaff0000100000001000fcff0c0006000600f4ff02002a00e8ff0800f8ff
2791,2791,0,ecff1c00fcffecfff2ff0400f8ff18001200f0fffaffeafff4ff0400fcff0c00,502cf02bf8407a40e4d3c4d3debe8ebef2ff040000001000100000001800e8ff,e6ff1800f0ffbeff080008000e002e0000003000fafffafffaffeaff0a000a00,280028003000100010000000ecff0c00f6fff6ff12003000e8ffe8ff0800f8ff
2792,2792,0,0c00ecfffcfffcfff2ffe2ffe8fff8ffe0ff12000c001c00140004000c00fcff,502ca02c6a404a4094d344d3debe7ebef2ffd2ff1000b2ff00000000f8ffe8ff,f6ff2800020012003800e6ff0e002e000000f2ff08000800eaffdaffeafffaff,daffeafff2ff0000deff00001c001c000600f6fff4fff4ff0a000a001800e8ff
2793,2793,0,fcff0c00fcff0e00040004000800e8ff020002000c000c0004000400fcff0c00,502cb02c5a402a4014d354d3bebeeebef2fff2ff000020000000100008001800,08000800f0fff0ff1800e6ff3e00feff000000000800faff0800eaffeaffeaff,faff08000000e2ff0000deff0c000c001600f6ff120002001a001a00f8ff2800
2794,2794,0,fcfffcfffcffecff0400e2ffe8fff8ff020022000c000c0014001400fcffecff,802c902cfa3f0a4014d3d2d2febefebef2fff2ff000010000000100008001800,f6ff18000200e0fff6ffd6ff1e003e000000f2fffaff18000800fafffafffaff,18000800f2ff300020000000dcff1c00f6ff0600200002001a000a0018000800
2795,2795,0,dcfffcfffcffdcffe2fff2ffe8fff8fff0ff0200eaff0c00f4ff0400fcff0c00,802c602cba3f7a3f62d2c2d2debe0ebff2ffe2ffd2ff200010001000e8fff8ff,1800f6ffe0ff02000800e6ff1e002e0030000000fafffafffaff0800fafffaff,faff2800000000001000eefffcff1c001600f6ff12000200f8ffe8ff0800d8ff
2796,2796,0,ecffecff0e00dcff140014000800f8ffe0ff02000c001c000400f4ff1c00dcff,b02c702c7a3fba3fa2d242d20ebfcebef2ffe2ff0000200010000000f8fff8ff,1800f6ff02000200f6ff0800feff0e0030001000fafffaff1800eafffaff0a00,28001800000000000000eeff0c000c0026001600120002000a00f8ff28000800
2797,2797,0,fcff0c00fcff0e00140024000800f8ffe0ff02000c001c000400f4ff0c000c00,f02c702c8a3f7a3f62d272d21ebf1ebff2ff04002000000000001000e8fff8ff,1800f6ff02001200f6ff08002e00eeffd2fff2ff0800080008000800faff1a00,faff380000002000100000001c002c000600f6ff200012000a00f8fff8ff1800
2798,2798,0,fcfffcfffcfffcfff2fff2ff1800e8ffe0ff02000c00faff04003400fcff0c00,e02ca02c9a3f2a3f42d222d11ebf3ebf040004001000100010000000e8fff8ff,f6ff0800020002001800f6ff1e001e0030001000eaff1800eaffeaff1a00daff,faffeaffe2ffe2ff000010000c001c000600e6ff02003000e8fff8fff8ff0800
2799,2799,0,fcffdcfffcfffcfff2ff0400f8fff8ff02000200eafffaff0400f4ff0c00fcff,f02cf02c5a3f8a3fd2d182d24ebf1ebf1400f2ffe2ff000020002000f8fff8ff,f6ffe6ffe0ffe0ff180028001e00deffc2ff000008000800eaff08000a000a00,1800eafff2fff2ff000000001c001c00e6fff6ff020012000a00c8ff0800d8ff
2800,2800,0,fcfffcfffcfffcffe2ffe2fff8ffe8fff0ff0200fafffafff4ff14001c00ccff,702d702d2a3f3a3fc2d142d18ebffebef2ff0400b2ff20001000deff0800f8ff,0800e6ff02000200f6fff6ff2e001e0000001000080008000800fafffaff0a00,1800080000001000200000000c00fcff160006000200f4ff1a000a00e8ffe8ff
