Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4673,4673,0,de36de361b371d370d380d38df38db3856385738e636e33650375337db36d836,dd36db361e371f37d436d136a536a236a836a736cc36cc3611371037e036e036,dd36df36d936d936dc36dc36d436d336de36e03616381738ea36ef36e4360b37,4a000800e2ffe2fff8fff8ff1a000a00ccb4dcb4dadd9add404b904b1e22ee21
4674,4674,0,de36de361c371a370d380c38d738d93855385738e636e5362c375137d936d836,da36da3620372037d536d436a336a136a836a836cb36cd3611371037dd36de36,df36dd36d836d936db36db36d236d336e036e13617381838ed36ed36e836e736,180028000400d2ff2a00f8ff1a000a00bcb4ecb4aaddbadd504b504b3e22ae21
4675,4675,0,de36df361d371c370e380e38db38de3854385438e636e73650375337d936d736,dc36dc3621372137d336d236a236a336a836a736cb36cb361537ed36e036dd36,dc36dd36d836d736dd36dc36d036d236df36de3613371137eb36ed360b370b37,e6ffe6fff2fff2ff0a00e8ff0a002a00bcb4ecb428de18de804ba04bce219e21
4676,4676,0,df36e1361c371c370c380a38dd38dc3857385738e536e6362c375037d836d836,db36de3621371f37d436d236a336a336a636a636cc36ce36ed361137e136e136,dd36dc36d936d936dd36dd36cf36cf36e036df3616381a38ea36ed360b370a37,180018001400e2ffe8ffe8fffaff2a00acb4ccb478de68deb04b904b8e219e21
4677,4677,0,df36dd361b371d370c380c38d938d93857385538e636e33651375137d936d636,da36db3621372137d236d236a536a236a736a736a736cc3612371137e136e036,de36dd36d936d936db36dd36d436d536df36e23617381738ec36ef360a370c37,080018002400e2ffe8ff2a001a002a006cb47cb4e8de68dede4bee4b6e216e21
4678,4678,0,df36df361c371e370d380c38de38dc3856385738e536e33651372b37d936d736,db36dd3620372037d436d336a236a536a736a836cc36cc3612371137e036e036,dd36df36d836d936dd36dc36d036d136e136e13619381738e936ea360a370b37,0800080004000400f8fff8ff0a000a009cb48cb478ded8deee4bee4b6e212221
4679,4679,0,e036de361a371d370b380e38da38db3856385238e436e43651372d37d936d836,dc36db3620372037d236d436a536a236a736a636cc36cc3614371237e136df36,de36dc36d936d736da36dd36d136cf36e336e13615381938ec36ee36e736e736,2800d6fff2fff2fff8ff80002a002a005cb47cb460dff8deb04b584cf2202221
4680,4680,0,de36df361b371d370d380d38db38da3853385838e536e43650374f37d836d836,dd36db3622372137d436d236a436a436a836a936cb36cc3611371137e036e036,de36dd36d936da36dd36db36d036cf36e236e03616381738eb36e9360b37e836,080028000400e2ff0a001a001a003a005cb47cb480df40df0e4cee4bf220a220
4681,4681,0,df36dc361b371c370e380c38d538dc3856385638e436e33650375037d836d836,dd36dd3622372037d336d336a236a436a836a736cb36cb3611371037e036e036,df36de36d736d936dd36dc36d036d136e136e13619381738ec36eb36e7360b37,280008001400e2fff8ff0a002a000a00e4b34cb4c0dfd8dede4b1e4c7220b220
4682,4682,0,de36df361b371b370d380d38dc38da3855385638e236e63651375137d736d736,dd36db3620372137d236d136a336a536a636a836cc36cd3611371137e136e036,df36dd36d736d936dc36dd36d236d036e136e23618381638ea36ec36e436e736,f6fff6ffe2ffe2fff8ffd8ff1a001a00d4b33cb4b0dff0df684c584cf21f4220
4683,4683,0,df36df361c371b370c380c38d838d63857385638e336e53651375137da36d936,da36dd3621372037d336d336a336a236a936a536cb36ca3612371137df36de36,de36de36da36d936db36dc36d136d336e136e13617381838ea36eb36e636e736,f6ff1800f2fff2ff0a00f8ff1a003a00ecb3dcb3c0dfc0df584c984c02201220
4684,4684,0,de36dc361d371b370b380b38db38dc3854375938e636e43650375137d736d736,dd36de361f372037d436d336a336a536a836a736cb36cc3613371237e136e036,dc36dd36da36d936dc36de36ce36d036df36e03616381638ed36e8360c37e736,f6ff08000400f2fff8ffe8ff1a001a0072b372b370e040e0884c984ca21f921f
4685,4685,0,de36df361d371c370b380d38dc38da3852375238e336e53652375137d736d836,db36dd3622372037d236d436a236a436a736a836cc36cc3611371037e036e036,de36dd36d936da36db36dd36d136d136e036de3617381938ea36ec360a370a37,08000800e2ff0400e8ffd8ff2a000a00dcb362b310e040e0a84ce84c721f721f
4686,4686,0,dd36de361c371b370e380d38d938da3859385638e336e53651375237d636d736,dc36dd361f372037d436d236a136a136a836a836cc36a73610371137e136de36,de36de36d736d936dc36dd36d236d136e136df3616381a38ef36ed36e7360a37,d6fff6fff2fff2ffd8ffe8ff0a000a0062b3ccb310e170e0984ca84c621fd21f
4687,4687,0,dd36dd361a371a370d380e38d738dd3854385538e336e53651372c37d836d936,dd36dc361f372037d336d136a436a236a836a736cb36cb3612371437de36df36,de36df36d936d936dc36dc36cf36cf36e036e13613381a38eb36ea360b37e836,080028000400f2ffe8ff1a001a00faff72b352b3e0e090e0864c064d521fd41e
4688,4688,0,df36dd361a371a370e380d38da38dc3856385438e236e6364f372b37d736d636,db36dc3620372137d436d236a236a436a836a736cc36cc3612371237e136dd36,de36de36db36d736dd36dc36d036d436e136e03619381137ec36ec36e736e736,080018000400e2ffe8ffe8ff3a000a0032b362b38ee15ee1c64cb64c121f421f
4689,4689,0,df36df361c371a370c380d38dc38dc3852375237e436e5364f375037d536d636,dd36dc3621372037d336d336a136a236a636a536ca36cc3612371037e036e136,de36dd36d936d936dd36de36d236d136e336e03619381838ec36ea36e7360b37,280028000400f2fff8ff0a003a001a0022b352b37ee18ee1f64c464d141ec41e
4690,4690,0,de36dd361a371d370c380c38dc38dc3855385438e636e53650375137d736d836,dd36dd3620371f37d336d436a636a336a836a836cb36cc3612371237de36e236,df36df36d936db36db36db36d436d236e036e23617381638ee36ef360b370c37,f6ff0800e2ffe2ffe8ffe8ff3a001a0012b342b3cee19ee1f64cf64c341e941e
4691,4691,0,e136df361b3718370c380d38dc38dd3856385638e636e4364f375137d836d836,dd36dd3620372037d336d236a536a036a836a836ca36cb3614371237e036e036,dd36dd36d936d836db36db36d236d236df36e03619381738eb36ec36e7360a37,08004a00d2ff0400f8ff0a000a002a0032b322b3dee1cee1464d664d241eb41e
4692,4692,0,e036de361a371b370e380c38d838dc3856385338e636e33650375237d736d736,da36db361f372037d336d336a336a336a736a736cc36cb3611371137df36e036,dc36dc36d736d736dc36dc36d036d536e036e13618381638ea36eb36e6360d37,f6ff080004000400e8ffe8fffaff0a0002b302b3eee11ee2264d364dc41de41d
4693,4693,0,dd36dd361b371b370d380c38da38db385a385538e436e5362c375037da36d936,da36dd361f372037d336d436a336a436a736a736a636a73612370f37e036e036,da36dd36d836d736db36dc36cf36d336df36e13617381738ef36ed36e736e736,080018002400f2ffe8ff0a001a00daffe2b202b392e21ee2564db64d741de41d
4694,4694,0,de36dd361a371a370b380e38d838db3857385838e636e53651372d37d536d736,d936da3621372037d536d336a336a236a736a736cc36ce361337ec36df36e036,dc36de36d936d936dd36dd36cf36d236e036df3616381838eb36ed3609370b37,e6fff6ff04001400e8fff8ff3a002a00c2b2e2b22ae30ee2964d564d841d741d
4695,4695,0,e036db361b371c370d380c38df38e13852385638e536e63651375037d536d736,dd36dd3620372037d336d236a2369f36a736a736cc36cb3613371537de36de36,dd36dd36da36d936db36dc36d136d236dd36df3611371638ea36ee36e736e436,e6fff6ff0400f2ff0a000a002a003a00d2b2c2b24ae35ae3664db64dd61c341d
4696,4696,0,e036dd361a371b370b380c38d838de3856385438e736e63651375037d736d636,de36dd3620371e37d336d336a336a336a836a736cc36cc3613371137e036df36,de36dd36d936d736db36dd36d336d536dd36e03616381538eb36ed36e736e836,1800d6ff0400d2ff1a001a000a002a00b2b292b2eae23ae3a64d864d961cc61c
4697,4697,0,dd36de361d371c370d380d38dc38dc3857385338e436e33652374f37d736d736,dc36dc3620371f37d436d336a436a336a636a736a736cc3611371137e036e036,dd36de36d936d936dc36dd36d336d436e036e03617381738ea36ea36e636e736,380038000400e2ff0a00e8ff2a00faff82b282b23ae36ae3a64de64dd61c961c
4698,4698,0,dd36de361b371c370d380e38de38db3856385138e536e6362a375137d536d736,dc36dc3621372037d336d436a336a236a636a536cb36cb3612371037e436e136,dc36e036d936d836dc36de36d336d236e136e13617381538e836ea360a37e736,e6ff4a003600f2ff0a000a000a000a0072b292b26ae37ae3a64d964d061ce61c
4699,4699,0,de36dd361b371c370c380c38dc38df3858385538e336e53653375037da36d536,db36dc3620371f37d236d336a536a436a836a636cc36cb3610371237df36e036,de36de36d936d736df36dc36d236cf36e136e03611371638ec36e9360a370a37,18002800d2ff04000a000a002a000a0052b282b25ae398e3e64d184e261c661c
4700,4700,0,de36de361a371a370e380c38e038db3855385538e436e63651375037d736d836,dc36dd361f371f37d236d336a336a436a736a636cc36cd3611371037df36e036,dd36dd36d936da36dd36dc36d136cf36df36e13616381738ea36ed36e736e636,08002800e2ff0400d8fff8ff1a001a0042b262b288e4d8e3d64dd64de61b061c
4701,4701,0,df36db361c371d370d380e38db38df3856385638e336e5364f374f37d736d736,de36da361f372237d336d336a436a536a836a936cc36ce3613371337e036e036,dd36dc36d736d936dc36dc36d136d436e236e13617381538ec36eb36e736e836,08002800f2ff0400e8fff8ff0a003a0032b232b258e458e4084e884ea61bf61b
4702,4702,0,de36dc361a371d370c380c38da38db3857385438e436e63650375037da36d736,dd36db3620372037d336d436a536a236a736a736cc36a63612371037e136df36,dd36df36d936d736dc36db36d236d236e136e13617381838eb36ed36e4360b37,f6ff280004000400e8fff8ff1a002a0042b222b268e468e4184e484e0c1b2c1b
4703,4703,0,de36df361a371b370b380c38db38df3855385938e336e3362c375237d836d736,db36da361f372237d436d336a236a336a536a736ce36cc3611371137de36e036,de36df36d936db36dc36db36d136d036de36df3612381838ed36ea36e536e736,f6fff6fff2ffc0fff8fff8ff1a001a00d2b122b2e8e4c8e4e64d584e1c1b4c1b
4704,4704,0,de36de361b371c370a380b38d938db3859385938e536e53650375037d836d936,dc36dd3621372137d436d236a236a436a536a736cd36cb3611371137df36df36,dd36de36d936d936dc36db36d136cf36df36de3617381a38eb36ec36e6360b37,08000800f2ffe2fff8ffe8ff1a000a00e2b1f2b128e578e4384e284e3c1b1c1b
4705,4705,0,dc36df361b371a370c380e38df38da3855385738e436e53652372d37d836d936,dc36dd3620372037d236d536a536a636a836a636cc36cc3612371137e036e136,df36dd36d836d836dc36db36d336cd36df36df3616381638e936ee36e736e636,c6ff1800f2fff2ff0a00d8ff1a001a00d2b1e2b158e5f8e4684e484eec1acc1a
4706,4706,0,dc36dc3619371a370a380e38d9380c3954375938e636e4362c375037d636d836,db36db361f372037d136d336a336a336a736a836cc36cb3612371237e136e236,dd36dd36da36d936db36db36d436d436df36e03618381538ef36eb36e7360d37,380028001400e2fff8fff8fffafffafff2b1d2b1ace538e5484e484e2c1a6c1a
4707,4707,0,de36df361b371b370c380b38db38e13854385638e536e23651375137d936d836,dd36db3620372037d336d536a336a336a736a736cc36cc3613371137e036e136,dd36dc36d836d836dd36db36cf36cf36df36dd3613381938ee36ed36e636e836,080018000400f2ff1a00e8ff2a003a0094b1c2b1ece50ce6584eb64efc190c1a
4708,4708,0,dd36de361a371b370e380c38d938d93858385738e536e73650375037d836d736,dc36da3621372037d436d436a136a136a536a536cb36cd3614371137df36df36,e036dd36da36d736dc36dd36cf36cf36df36e03616381638ec36ec36e736e736,08001800f2ffe2fff8fff8ff1a002a0074b184b1ece5ece5784e884e0c1a8c1a
4709,4709,0,df36dc361c371d370b380c38de38da3858385738e236e5364f374f37d736d736,db36da361e372037d436d336a336a336a736a636cb36ca3611371137df36e236,dc36de36d936d836dd36dc36d236d236e036df3615381538ec3614370c370c37,1800e6fff2fff2ff0a00d8ff3a00faff64b174b16ce65ce6e04ee04e9c19cc19
4710,4710,0,de36dc361c371a370d380c38da38dc3854385838e736e33652375237d936d636,db36dc361e372037d436d136a436a336a836a636cd36cc3611371437df36e036,db36dd36d936da36dc36db36d336d536de36df3616381738ec36eb36e736e536,1800e6ff1400f2ff0a00f8ff0a001a0064b144b18ce6ace6b64eb64e7c19ac19
4711,4711,0,dd36dd361d371a3710380e38df38db3856385738e736e6362c375037d836d936,db36dc3622372037d336d436a536a336a836a836cc36ce3612371237e036e036,df36df36d936d836dd36dd36d036d136de36e13619381538ea36e9360b37e736,280008001400f2ffe8ffd8fffaff1a0054b154b16ce65ce6d64e204f9c192a19
4712,4712,0,df36df361c371b370c380e38dd38da3854385638e336e5362b372d37d636d736,db36dc3620372237d136d336a336a436a736a736cd36cb3611371237e136de36,df36de36d736d936dd36dd36d236d136df36e03615381438eb36ed360b37e736,f6ffd6ff0400f2ffe8fff8ff2a00eaff54b154b1fce664e7f04eb64eda181a19
4713,4713,0,dc36db361b371b370e380d38de38da3855385638e336e73652375137d736d636,db36db361e372037d436d436a336a236a736a836cd36cc3611371137e036e036,dd36df36d836d836dd36db36d336d536e036df3618381538ec36ea360a370b37,1800f6ff0400e2ff1a00e8ff1a002a0004b134b1b4e794e76c4f6c4f6a184a18
4714,4714,0,dd36de361c371b370c380e38da38d93856385538e536e53651375137d736d936,da36dd361f372237d436d336a536a436a936aa36cd36cc3614371337e136e036,df36de36d936d636dd36db36d136d336e236df3611371538ed36ef360a370b37,1800380004001400e8fff8ff0a000a0024b134b1a4e774e7104f004f3a182a18
4715,4715,0,dc36e0361a371a370e380e38e038dc3855385638e536e3362d374f37da36d936,da36db3621372137d236d436a336a336a836a736cd36cc3612371237e036e136,df36de36d936d836df36dc36d336d136df36df3616381938ea36ed36e636e736,280038002400f2ffe8ff0a000a000a00d4b004b144e8c4e76c4f8c4fca173a18
4716,4716,0,de36db361a371b370d380d38db38dc3856385538e336e3364f375437d836d536,db36db3622372037d236d336a336a536a636a736cd36cd3613371237e136e136,df36df36d936d836dd36de36d136d236e236e13616381337eb36ea36e6360c37,f6ff180004000400d8ffe8ff3a000a00e4b0f4b014e8e4e7104ff04e6a18fa17
4717,4717,0,e036de361a371a370e380b38da38db3855385838e436e53650375037d636d736,dc36dc361f372137d336d136a236a136a836a836cd36a83612371337df36de36,df36dd36da36d936de36dd36ce36d136e036e13617381538e936e936e836e636,18001800140004001a000a001a001a00d4b0e4b054e854e88c4f9c4fba17ea17
4718,4718,0,dd36df361a371b370c380f38df38df3857385738e536e53653375037d836d436,dc36db3620372137d336d436a136a336a636a736cc36cc3611371137df36e136,dc36df36d836d936de36de36d236d136e136e03618381638ea36ec36e6360b37,28000800e2ff0400f8ff0a000a002a00d4b0d4b054e884e88c4f6c4f8a17ba17
4719,4719,0,df36df361d371a370d380d38db38df3855385938e336e2364f375037d836da36,db36dd3622372037d236d336a536a236a736a736cb36cd36ec361037e036df36,dd36e036d736d936db36db36d436d136e136e03617381738ea36e7360a370b37,18001800e2ff0400f8fff8ff2a000a00f4b0b4b0b4e8e4e87c4fac4f2a174817
4720,4720,0,dd36de361b3719370c380e38dd38df3854385738e436e53652375137d536d736,db36dd3621372137d336d336a436a436a736a636cc36cc3610371337df36e136,de36df36d836d936dd36db36d236d036df36df3616381738ed36ea360a370a37,08004a00f2ff0400f8ff0a000a002a00a4b0d4b0c0e994e8dc4f6c4fda165817
4721,4721,0,df36de361d371d370d380c38d938dc3855385d38e336e53650375037d636d636,dd36db3620372037d436d436a236a136a636a636cb36cb3611371137df36e036,df36e036d936d936db36dd36d236cf36e036df361a381638eb36ea36e936e636,28000800f2fff2ffe8fff8fffaff0a00a4b094b060e960e98c4fec4f9a168a16
4722,4722,0,e036de361d371b370c380c38de38de3856385738e436e63650375137d636d636,dd36da3620372037d336d136a536a336a736a736cb36cc3611371337e036df36,df36dc36db36d836dd36db36d436ce36e236e03616381838eb36ea36e736e736,d6ffe6fff2ff04000a00f8ff1a000a0074b0b4b090e9ece97c4f9c4f5a168a16
4723,4723,0,df36de361a371d370d380b38df38dd3859385738e636e5362c372c37d736d836,dc36da3620372237d236d236a336a136a636a836ca36cc3612371237e136df36,df36dd36d736db36dc36dd36d136ce36e136e23617381638ef36ec36e636e736,f6fff6ffe2ffe2ff0a00c6ff1a001a0074b094b05ceafce9cc4fcc4f2a166a16
4724,4724,0,df36de361b371c370e380e38e138e03859385638e336e33651375137d736d636,da36db3620371f37d236d436a236a336a636a836cc36cc3612371137e136e036,df36dd36d936d936dd36dd36d236d036df36e03617381838ed36eb360a370b37,08001800040004000a00e8ff1a000a0074b074b06ceab0e9bc4fbc4f6a163a16
4725,4725,0,de36e0361c3718370c380e38de38dc3857385538e636e6362b375137d836d636,db36db3620372037d336d436a336a336a736a636cb36cc3611371337df36df36,df36dd36db36d836dd36dc36d036d136dd36e23617381638eb36ed36e736e636,28001800e2ffe2ff1a00f8ff1a00faff54b074b08cea0ceacc4ffc4fca15ea15
4726,4726,0,e036df361c371d370d380d38dc38e23858385738e536e6362c375137d936d836,db36db3620371f37d336d236a236a336a736a936cc36ca3610371237e036de36,df36de36d836db36db36de36d036d136df36e23617381638ea36e7360b370c37,0800f6ffe2fff2ffe8ffe8ff3a000a0074b074b0bcea9ceafc4ffc4faa155a15
4727,4727,0,dd36dd361b371a370d380c38de38de3856385637e536e3362c375037d736d736,dc36db361f372037d336d436a336a336a736a836a736cc3612371337e136e036,dc36dd36da36d936dd36da36d136d236e136df3615381738eb36ec36e7360a37,18003800f2fff2fff8ffe8ff1a00faff44b054b07ceae4eacc4f2c503a153a15
4728,4728,0,de36db3619371b370d380c38da38dd3855385638e536e53652375137d636d936,da36dc3622372137d336d436a336a336a736a936cd36cd3611371137e236de36,dd36df36d936d836dd36dd36d036d236df36de361a381738ed36eb360b370b37,e6ff180004001400f8fff8ff2a0088ff34b024b014ebe4ea2c50ac4fcc149a15
4729,4729,0,de36de361a371a370e380d38dc38de3856385337e736e43652375237d736d636,d936db3621372137d236d236a236a436a936a736cc36cb3612371137e036e036,de36dc36d936d836db36dd36d236d236de36df3619381738ec36ec36e7360b37,f6ff5a0004000400e8ff0a001a001a0004b0f4af94eb54eb3c504c50dc14fc14
4730,4730,0,dd36dc361a371a370c380c38e238de3856375338e636e43651372d37d736d836,db36db3621372237d336d236a236a436a736a836a736cb3611371337e336e036,dd36de36d836d936dc36dd36d036d036e236e03619381738ea36ed36e736e736,380008001400f2fff8ffd8ff1a000a0004b004b094eb84eb3c504c50bc14ac14
4731,4731,0,de36dd361c371a370c380b38dc38e13857385537e436e4364f375037d836d536,da36db3621371f37d336d136a536a136a736a636cd36ce3613371237e136e236,dd36df36db36d836dd36de36d236d036df36df3616381738ef36eb36e6360b37,18001800e2ffe2ffc6ff0a000a001a0034b0a8afb4eb84eb4c506c509c146c14
4732,4732,0,dc36df361b371b370b380f38df38de3857385337e436e33654375037d536d536,db36dd3620372137d336d036a436a436a836a736cb36cb3613371237df36e036,e136df36db36d836dd36dc36cf36d236e036e1361a381738ec36e936e736e736,18003800e2ffe2ffd8ffd8ff0a00faffb8afa8af34ecd4eb4c504c502c148c14
4733,4733,0,df36e0361d371b370b380c38e138de3857385638e636e63652375037d536d636,de36dc3620372037d336d236a336a536a936a736cc36cc3610371037de36de36,dd36de36d936d936dc36dd36d136d136e136e03610371738ec36ed360b370b37,38003800f2ff1400e8fff8ff1a001a0078af34b064ec54ec8c503c50ac132c14
4734,4734,0,dd36de361b371d370d380d38db38e03855385538e636e33652375137d636d636,dd36db3620372037d236d336a536a336a836a836cc36cc3611371237df36df36,df36de36d836d936dd36dc36d136cf36e136e03616381538e936e936e736e536,f6ff1800f2ff1400e8fff8ff0a001a0088afb8afe4ec74ec4c507c5082135213
4735,4735,0,df36de361b3719370d380d38de38dc3856385838e536e63651375137d636d236,da36db3621372137d536d336a536a336a736a936cd36a73613371137e136df36,dc36de36d836db36dd36db36d136d336df36e23615381638ec36eb36e6360c37,2800f6fff2fff2ffe8fff8ff1a001a0078af88afd4ec64ec6c507c5052135213
4736,4736,0,df36de361a371c370d380d38d938e13856385538e636e5362c375037d936d636,de36da361f372037d136d336a536a336a836a636cc36cb3611371237e036df36,dc36de36d836d936dd36dc36cf36d036e136e03612381638ec36ed36e836e736,18006a000400f2fff8ffe8ff0a003a007aaf88af88ed00ed7c503c508212b212
4737,4737,0,df36df361a371c370c380c38de38e23856385738e336e53650375037d736d636,db36dd3621372037d336d136a236a336a736a636cd36cc3611371137e036dd36,df36dd36d836db36dc36dc36d136d036e136e03616381638f036ec360a370c37,18004a0014001400d8ffe8ff1a00faff6caf7caf84ed54ed8a509a5092128212
4738,4738,0,dd36df361a371b370c380d38de38db3857385638e736e63652375137d836d836,dd36da3620372237d336d436a236a236a736a836cc36cc3611371137e036df36,dd36de36d636d936dc36dc36d036d136e136e13615381237ed36e836e736e536,f6ff1800140014000a00f8ff1a000a002caf6caf54ed54edaa50ca508212b212
4739,4739,0,df36de361b371b370c380c38df38e23855385538e536e63651375037d736d536,db36de3620372037d236d336a536a336a636a936cd36cb3612371137e036df36,df36e036d936d736dd36dc36d236d136de36e03618381238e936eb360b37e736,0800f6fff2ffe2fff8ff1a002a000a005caf7caf04eec4edaa50ba50b2120612
4740,4740,0,df36df361a371c370d380c38db38e13859385538e636e53651375137d736d636,dc36db3620372137d236d236a436a336a736a836cb36ca3612371137e036e036,de36de36d836db36dd36dd36ce36d136e136df3616381538ec36ea360b37e636,280038000400f2ffe8ff0a000a00eaff4caf5caff4ed74edca508a503612f611
4741,4741,0,df36dd361a371c370c380c38da38db3858385638e736e43651375037d836d836,de36db3620372237d136d236a136a336a836a936cc36cd3611371137e036e236,dc36dd36d936d736df36de36d136d136de36df3613381037ed36ec3609370b37,e6ff180004000400c6ffd8ff2a000a003caf4caf44eed4ed9a50da50b611f611
4742,4742,0,e036dc361b371b370d380f38de38e03857385938e336e43650374f37d736d936,dc36db361e372037d136d436a336a336a736a936cc36cc3612371037e136de36,dd36dd36d836d836db36db36d036cd36e036de3617381738ec36ed36e836e636,180008000400e2ffd8ffe8ff0a001a002caf5caf94ee44eeca50ba5096118611
4743,4743,0,dd36de361c371b370b380a38e138dc3856385538e636e3364f375137d736d836,db36de3620372037d236d336a336a236a736a636cc36ca36ed361137e236e136,de36df36d936d936dd36dc36d236d136df36df3614381638f036ec360b370b37,1800280004000400f8fff8ff1a000a003caf2caf64ee84eeda50ea50fa10a611
4744,4744,0,dd36df361a371a370c380d38d838dd3856385838e436e53650375137d536da36,db36dd3621371e37d336d236a236a036a736aa36cd36cb3613371237e136df36,dd36dd36d936d836dc36dc36d136cf36e036e03611371638ed36ef360a370a37,f6ff18000400e2fff8fff8ff1a004a002caf2cafc4ee84eeda50da502a119611
4745,4745,0,de36de361b371b370c380c38df38de3853375438e336e53650374f37d636d736,dd36db3620371f37d136d236a636a336a836a836cc36ca3613371137e136df36,de36de36da36da36dc36dc36ce36d336e136e03618381838ea361437e7360c37,080028000400e2ffe8ffe8ff0a000a00fcaefcaeeaef7aef0a510a515a10da10
4746,4746,0,dd36dd361c371a370f380e38db38da3855385438e436e43651372b37d736d536,dd36de3622372037d336d436a536a336a836a736cc36cd3613371337e036df36,de36dd36da36d936df36db36d136cd36e336e23613371838ec36ea36e636e736,38001800140004003c00e8ff0a000a001cafecaeaaef3aef1a510a516a109a10
4747,4747,0,df36dd361a371b370e380e38dd38de3853375638e336e33651375037d536d836,dd36dd3620372237d136d236a336a636a636a736cc36ce3611371337df36df36,dd36df36d936d836dc36df36d236d136e036e23617381537eb36ec36e5360a37,380018000400f2ffd8ff1a002a001a001caf1caf9aef5aef3a513a512a107a10
