Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1088,1088,0,66006600eaffeaffee0e440fec09ce09fafa1cfb5e005000a0fda0fd8ef86ef8,6e07ae070000100000021002280008002af40cf40e091e0904fbf2fa96f696f6,120012001800f6fff4ff0600f4fff4fffcff0e00080018000200e0ff1200f2ff,ea4540bbaa34b2aad00fc298bae9589438533ec7983600a9261b26a16aeb2491
1089,1089,0,760066000c00fafffe0e200fdc098609fafaeafa40004000a0fda0fd9ef87ef8,5e078e07eeffceff10020002f8ff1800fef3fef32c09e00804fb04fb96f696f6,02001200080008001600e4ffe4ff0400fcfffcff18002800d0ff220022000200,30bb4c4680e9f6645010ca6bd834b66410c538510ae826671018cc763a33c867
1090,1090,0,66006600eaff0c00100ffe0edc09cc09eafad8fa30005e00a0fda0fd5ef84ef8,5e072e07deffdeff00021002180028000cf4e0f30e091e0956fb04fba6f6a6f6,1200f0fff6ff08004800160024002400fcff1e00d8ff08000200eafff2ff0200,b4102492aaf640945ed1b298e8b18aaa941d6c9d36f716920cdbe29fbcb02aa8
1091,1091,0,86006600eafffaff300f420ffc09ec09eafafafa30005000a0fda0fd7ef87ef8,7e076e07deffdefff0012002f8ff28000cf40cf43c09fe08f2fa56fbb6f686f6,22000200080008000600f4fff4ff04000e00fcff1800f8ff220002001200e2ff,f4f7425f7428d86826492a595060f43d3c02c86b7e28906b9e52d264fc614441
1092,1092,0,660076000c000c00200f200fcc098609eafa0cfb40004000a0fda0fd7ef87ef8,6e074e07ceff000010021002d8ff0800fef3fef33c09a80904fb04fba6f696f6,f0ff02000800f6fff4ff1600140004000e00fcff28001800220062000200e2ff,c8d1dc8a26bce8a2e0a24ebc0c96c8def8dd1a9504bb70a012abbac34a939edb
1093,1093,0,560066000c00faff100ffe0eec09dc091cfbeafa40005000a0fda0fd8ef87ef8,6e079e070000000000020002180018000cf40cf44a094c0956fbe2fab6f696f6,02001200f6ff0800160006001400f4ff2e000e003800e8ff0200020002000200,0234d853c259ce482069a627126bfa01c03ee260985be64ac4738633606e5a04
1094,1094,0,76006600daffeaff420f200fcc09dc09fafa1cfb50005e00a0fda0fd6ef86ef8,4e077e07ceff0000000220021800f8fffef3eef34a092a09e2fa56fba6f686f6,0200f0ff2a000800f4ff36000400f4ff0e000e00280018000200120022000200,6a9e26a88698dcd1609482f7589ee41d22aa7eb1769626d0c49bc8fef69a061c
1095,1095,0,56004800eaff1c00200fa80eec09ec09eafafafa50003000a0fda0fd7ef86ef8,4e075e070000deff00021002280028002af41cf4d808680956fbf2fa96f696f6,0200f0ffe6ff1800f4ff160004001400fcfffcff28001800f0ff02000200e2ff,9c596827106c660fdc64bae87c5054c56465be34346ecc103a704af30253f8c5
1096,1096,0,560076000c00eafffe0e300fdc09ec09fafab6fa40005e00a0fda0fd6ef86ef8,6e073e074200deff2002000218002800fef31cf48809980904fbc0fa96f686f6,02000200f6ff18003600160004000400fcff0e00f8ffc8ff0c00e0ff0200c2ff,5a89dedff8988e10feaa503568c85a53e49370e976966e1012b2f03d1ac51c52
1097,1097,0,76006600eaff0c00fe0eee0edc09dc09eafaeafa30004000a0fda0fd5ef85ef8,6e077e071000000000020002280028002af40cf4a6093a09f2fac0faa6f696f6,0200120018001800160006000400f4ffecfffcff48004800e0ff120022000200,425cb6e9205908d1883d7ab12e1af49ca4693ef6985b98d0664966baa61c069b
1098,1098,0,76007600daffeaffee0eee0e7609cc09c8faeafa40005e00a0fda0fd8ef89ef8,7e076e07000000000002e0011800f8ff2af40cf43a091c09f2fa04fba6f636f6,120022001800080026000600f4ffa4fffcffecff38001800d0ff22001200f2ff,cc986c1ed8bcb04904dfc2608405726b90a2cc28a4ba564a7ce6b46aaa03406e
1099,1099,0,86007600caff0c00200f100fec09fc09eafaeafa50004000a0fda0fd6ef86ef8,ae076e07deff00000002e00108001800fef31cf43a09ee08d0fae2faa6f6b6f6,f0ff12001800f6ff16001600140014001e000e002800e8ff2200320012001200,9a3b68af7c2756a29201949502db1c96264972bb2029c2a0540cba9d3edc4a93
1100,1100,0,66005600daffeaff100ffe0edc09ec09d8fad8fa40003000a0fda0fd7ef86ef8,7e075e07000000001002f001280018001cf40cf41c091c0956fbf2fa96f696f6,e0ff120008000800f4ff0600f4ff04000e00fcff2800c8ff12002200f2ffe2ff,2cc8d84ee4f77069241ef86a7a41505fb0d1285ac6f64a6bd6264a76c4402c62
1101,1101,0,760066001c00fafffe0e200fdc09dc09fafaeafa30003000a0fda0fd6ef86ef8,8e076e070000000000020002180028001cf40cf41c093a09e2faf2faa6f6a6f6,120012000800180006000600f4fff4ffecff0e00e8ff38003200020002001200,64020c8d6ce86094e0c4de9db8a8c8b4780fc4978ae8e69118ce52a55aa8ccb0
1102,1102,0,56004800eaffeafffe0e100fdc09cc09eafafafa40004000a0fda0fd8ef88ef8,ae077e0700001000000200022800e8ff2af41cf42a091c09e2fa04fb96f686f6,02000200180008000600f4ff0400f4ff0e00fcfff8fff8fff0ff22001200e2ff,d00602609c359664605344502c662431a010766cf63514672c5de85bb867fa33
1103,1103,0,560056001c00eaffb80eee0eec09dc09fafa1cfb5e004000a0fda0fd7ef86ef8,6e078e0710002000e001e001f8ffe8ff0cf40cf43a093a09e2fae2fa86f676f6,12001200e6ff0800f4ff0600f4ff14000e00ecfff8fff8ff02001200f2ff0200,3cc4868e22b166ab049cb0c858949eec92d05e983cb0d0a87ea482cff490aaea
1104,1104,0,76006600fafffaff200f100fdc09dc09fafaeafa50003000a0fda0fd6ef86ef8,8e077e071000deff00022002180048000cf40cf4a609f808e2fae2fab6f6b6f6,020012001800f6ff2600f4fff4ff0400fcffecffe8fff8ff1200020012002200,ea3e204cd860383d8a6b1c1a8068c2f32a4a26598a62763f7c7654256a6b52f4
1105,1105,0,760056000c00faff200fee0edc09dc09eafad8fa6e005000a0fda0fd5ef83ef8,5e075e0720000000100200020800e8ff0cf41cf44a093a09c0fae2faa6f696f6,12000200f6ff0800f4ff0600e4fff4ff1e00fcff2800e8ff0200f0ff22000200,9096d4b26695aadf8896f0056ea4682b00a2b6bc2c93ecddca9d0a0e0ca2d22a
1106,1106,0,76006600eaff0c00100f300fdc09dc09fafa0cfb50005000a0fda0fd6ef87ef8,9e076e070000100010020002080028001cf41cf41c094a0904fbe2faa6f6b6f6,1200f0ff2a001800f4ff1600e4fff4ff0e00fcfff8ffe8fff0ff3200d2ff0200,905d401ac46a06018a5edada04466eb9f4697427826db201246a0ae51a4a40b9
1107,1107,0,76007600dafffaff100f100fec0976090cfbeafa5e004000a0fda0fd7ef87ef8,5e076e07000000000002f001080008000cf40cf40c092a0956fbf2fa86f676f6,220002002a002a00160016001400e4fffcffecfff8ff06000200120022001200,8a8912ee389eda1eccb45a41f8d4465cd49378f7a89b921ef0bb684a0cd11e5c
1108,1108,0,86007600faffeaff200f100fdc09dc09fafaeafa40003000a0fda0fd7ef85ef8,9e079e071000000020022002180008000cf40cf42a092a0956fbe2fa96f6a6f6,22001200f6fff6ff06000600b4ff0400fcfffcffe8ff3800f0ff5200f2fff2ff,e45766dbe04f76c40c3158a85e0cfe97f66408e87a52a8c38c3c10b1020f8895
1109,1109,0,760076000c00faffee0e100fdc09dc090cfbfafa5e002000a0fda0fd7ef84ef8,5e074e0710001000f0011002f8ff08000cf41cf40c09a609c0faf2fa86f6c6f6,1200f0ff1800f6ff160016003400f4fffcfffcff720058000200f0ff1200f2ff,9ca1662beec8e45348ed12667814d26b54ab8c35c2c6e4545af4ca703411d06e
1110,1110,0,66006600cafffaff100fee0eec09dc09d8fafafa40004000a0fda0fd6ef85ef8,6e078e07deff100000022002f8ff18001cf4fef34a092a09d0fa66fba6f686f6,0200020018002a0026001600a4ff1400fcfffcfff8fff8ff12002200e2ff0200,4a30fea46a191e9cb8f2ea93c8cc8e99903d70b0c21a009a96fdc49b54cfe296
1111,1111,0,76006600faff0c00300ffe0eec09cc09fafafafa40004000a0fda0fd6ef84ef8,6e076e071000000020021002180018001cf40cf41c090c0904fbf2fa36f686f6,02000200f6ff08000600060004001400ecffecffe8ff4800120022001200f2ff,8cd5a65588066c6b062cfa674e4cb45658dfd461bc05d26d76349473a84cc859
1112,1112,0,480076000c000c00100f200fec097609fafa0cfb50005e00a0fda0fd6ef88ef8,8e076e072000200000023002180008001cf41cf4ba080c0904fbe2fa96f696f6,0200e0ffe6fff6ff1600f4fff4fff4fffcff0e00380018000200d0fff2ff1200,a4f37c8a40da7a96fcb81aa5faa0b8bfda001a954cdade9340c2f6ab54a02ebc
1113,1113,0,86007600daffeaff200ffe0edc09dc09fafafafa50004000a0fda0fd5ef86ef8,4e075e07bcff000010021002080018001cf40cf41c093a0904fb56fbb6f676f6,02000200080018002600060004000400fcff0e00180038000200e0ff02000200,d814825eb0416c5eb65bd645c069ee23041f886b5642ca60e6654e512a6c4027
1114,1114,0,76006600faffdaff100f200fdc09cc090cfbeafa5e005000a0fda0fd4ef86ef8,5e079e070000cefff001f001f8ff18000cf4fef34a091c09f2fac0fa96f6a6f6,f0ff020008000800e4fff4ff0400f4ff0e000e00220028001200220002001200,a2b7f29324a8eeb45c9766d5a89412fbccc3da9d70a6eab2729f8edc74911af8
1115,1115,0,86007600eaffcaff100f100fec09dc09fafaeafa50005000a0fda0fd6ef86ef8,4e075e070000000010021002e8ffe8ff1cf41cf40c092a09c0fae2fa86f6a6f6,12003400e6fff6ff160006001400e4fffcfffcff0600e8ffd0ff120022000200,d848e8426c66d830ba6bc20b02638ee42e5498505868b832cc767616a866e8e6
1116,1116,0,760056000c00fafffe0eee0eec09dc09eafaeafa40005e00a0fda0fd6ef84ef8,3e075e07000010001002e001d8fff8fffef31cf42a092a09e2fa04fb96f6b6f6,020012002a001800f4ff0600140014000e00fcffc8ff380022000200d2fff2ff,709020bffe93daed349a641468ac1c38889bbec8e69152ec66a1561ce2aa4237
1117,1117,0,76007600eaff0c00de0e100fdc09dc09eafa0cfb40004000a0fda0fd7ef86ef8,6e076e070000deffe0011002e8fff8ff1cf42af43a093a09e2fae2fa96f686f6,22000200f6ff0800060006000400f4ff0e000e00180028001200220002001200,b25f6c0cc46778f2b2564ecd0e3ad2ae286c7019586af6f268627cd7f63c84af
1118,1118,0,66006600eafffaff200f200fcc09ec09eafafafa40004000a0fda0fd6ef87ef8,6e075e0710002000f0010002e8ff08000cf42af44a093a09e2fae2fa86f696f6,020012000800080006001600f4ffe4fffcfffcff3800d8ffd0ff0200f2ffe2ff,c88baafc76a5802cf0bf304c7ae2526218963c06c0a2bc2c18c70e563ce07463
1119,1119,0,860056000c00faff200f100fec09dc09d8faeafa50005000a0fda0fd7ef86ef8,6e074e070000000010021002f8ffe8ff0cf4fef3b6090c09e2fa56fb76f6c6f6,f0ff1200f6ff0800f4ff26001400a4fffcfffcff08001800d0ffd0fff2ff1200,f45152cd8a45a2b8d6239aa0d4fdb894ba5ed4d99447c6b7282f20a90c00aa92
1120,1120,0,76006600eafffaff100f200fdc09dc09eafaeafa50005e00a0fda0fd6ef87ef8,6e075e070000000010021002d8fff8ff0cf42af44a092a09c0fad0fa76f696f6,f0ffe0ff080008001600f4ff040004000e001e0028004800c0ffc0ffe2ff0200,0cab2a3700d6445ccefbf269fa21a26ac4b428422ad4a05d9a03d674d420c06d
1121,1121,0,660066000c00faff100ffe0eec09dc09eafaeafa30004000a0fda0fd6ef86ef8,8e073e07eeff10000002f0011800f8ff2af40cf42a093a09e2faf2fab6f6b6f6,1200e0ff08000800260006001400b4ff0e00ecffe8ff28003200320022002200,84231c9c340b949774e4c294bac108a0fa3072a7780c7495b6ee449c04c2769c
1122,1122,0,76007600fafffaff300fee0ecc09cc09fafafafa50005e00a0fda0fd6ef86ef8,6e075e070000000000021002f8ff18001cf40cf41c09a60904fbe2faa6f686f6,1200e0ff08002a00f4ff1600f4ff0400fcff0e003800380002002200e2ff0200,c6e3205be214bc6bf238ec625055ea4d94edfc667014446eaa41a06ea055b051
1123,1123,0,66007600eaffeaffee0efe0edc09ec09d8fafafa30005000a0fda0fd8ef86ef8,5e074e070000defff0011002e8fff8ff1cf40cf40c092a09e2fa04fba6f6e6f6,22003400e6fff6ff160006000400a4ff1e001e002800f8ff0200120012003200,54e55a8922cd569a5caebaadc29a0ecc82f2b493a2ccc497cab700b56899a2c9
1124,1124,0,76004800faff0c00200fee0edc09dc09fafa0cfb50004000a0fda0fd6ef85ef8,4e073e07ceff00000002e001e8fff8ffd0f3fef32a092a0904fbe2fa96f6a6f6,120002000800f6ff060016000400f4ff1e000e00380018001200020022001200,6022925b904c7e56ba62263a826bbc16c02c6468b04d1c59ea6c9a45906e9218
1125,1125,0,76006600faffeaff200ffe0ecc09dc090cfbeafa50004000a0fda0fd5ef86ef8,7e076e070000000000022002180018000cf41cf43a093a0956fbc0fac6f676f6,f0ff02002a0018001600f4fff4ff1400fcfffcff28003800220022000200f2ff,68ac409b84a05cc0e29432e3dc962a0a08b826a5829ef2bde89c5aeada934208
1126,1126,0,660076002c000c00200f200fec09dc09fafafafa30005000a0fda0fd5ef86ef8,7e078e070000000010021002e8ff2800eef3fef33a093a0904fbd0fa76f696f6,0200f0ff0800080006000600f4ff34000e00fcff28002800f0ffd0fff2fff2ff,22513e38026a5a23566a0cfdd65c0cd77c5c9a454a6c1a259a75ba07b65f0ad8
1127,1127,0,56008600faff1c00fe0e200ffc09fc09fafafafa50004000a0fda0fd7ef86ef8,6e075e0700001000100220024800e8fffef3e0f32a091c09c0fac0faa6f686f6,e0fff0ff1800080016002600040004000e00fcfff8ffe8ff020002001200f2ff,3a8c2ecce6944efc28a086221eb85e44c696a4d5469230fbfca6a42ad2b35244
1128,1128,0,66005600daffeaff100ffe0edc09cc09fafaeafa50003000a0fda0fd3ef87ef8,9e076e071000000020022002480018000cf43af40c091c09f2fa04fb96f6b6f6,f0fff0ff180018000600060004000400fcfffcff1800380012002200f2ff2200,d25fccfdf46266e4404d26c1022eb4a5586c4c0b6e6564e4f2583ccafc2f00a6
1129,1129,0,66007600fafffafffe0efe0ecc09ec09d8fa0cfb50004000a0fda0fd6ef89ef8,8e079e0700001000e0011002f8fff8ff0cf41cf41c094a0956fb04fbb6f696f6,02000200080018001600f4fff4fff4fffcfffcff2800380012001200c2ffe2ff,1090f00a12ae623948ccda555cefe067c699e41494ab223a5ed3c65f9aeeb269
1130,1130,0,480066000c00eaff520fee0edc097609eafaeafa50004000a0fda0fd7ef88ef8,9e076e070000cefff0012002180018000cf4eef34a092a09e2fa04fb76f676f6,2200e0ff2a00f6ff060026001400f4ff1e00fcff280018000200f0ff02000200,7a4968c0a23954aeac15a69a78ed4894ca56e2cc863bfaac9620fca224f00491
1131,1131,0,660066000c00eaff200f300fdc09dc09c8faeafa5e005000a0fda0fd9ef87ef8,5e076e0700000000000200021800f8ff0cf40cf4a6092a0904fbe2fa96f6b6f6,0200ceff18002a000600f4fff4ff0400ecff0e004800480002002200f2fff2ff,a0b65842e4e3d462500a9a6be22e2c67e4bf1c4d00e2a86436129c76e22e726a
1132,1132,0,66007600dafffaff100fee0e7609dc09fafafafa40004000a0fda0fd7ef86ef8,6e076e0700001000200220021800d8fffef30cf43a092a09c0fa66fbc6f696f6,1200020018000800f4ff1600040004000e00dcffe8ffd8ff1200120012000200,5216a4949efc9094aad66c978cb6b8a77c23889f4afd86929ce09a9ea0b572a4
1133,1133,0,76007600eaffcaff960eee0ecc09ec09fafa0cfb5e003000a0fda0fd5ef87ef8,6e076e07100000000002f001e8ffd8ff0cf42af42a09a609f2fac0faa6f696f6,02000200880008001600160014002400ecff0e001800280022004200d2ff1200,82f2725ed822326af444545ccc5d8a42cefba46abc22bc6c444e30684c5e5046
1134,1134,0,76007600eafffafffe0e200fcc09fc09d8faeafa40005e00a0fda0fd5ef85ef8,5e076e07deff10000002f0012800e8ff2af4eef30c091c0904fb04fb96f686f6,12002200f6ff080016000600f4ff04000e00dcfff8ff080042002200f2ffd2ff,48d70a8abec012a0cca53ab8ac961ed9fee34494f2bfd09d74ae40bf789480d5
1135,1135,0,86007600eafffaff100f200fec09ec09eafafafa50005000a0fda0fd7ef86ef8,7e076e070000defff0010002f8ff08001cf41cf49809a60966fbc0fa96f6a6f6,12000200f6ff080006000600a4ff14000e00ecff2800f8ff12002200e2ff0200,f02e48566e56044daa67362d626b3808d0398863ce57564f4c72c638606e3e0a
1136,1136,0,76005600fafffaff100ffe0edc09cc09fafac8fa30005000a0fda0fd8ef86ef8,3e077e071000deff10020002280008000cf4eef3fc082a09f2fa56fba6f636f6,0200e0ffe6fff6ff06000600e4ff1400fcffecffb8ff3800f0ff4200e2ffe2ff,5ea2b2a3969a82ccfc93a6f1449cdc17f6ada6ad76987ccab49b2ef9a8980816
1137,1137,0,ca006600daffeaff100f200fec09cc09fafad8fa20004000a0fda0fd7ef86ef8,5e075e070000deffe001100208003800eef31cf43a091c0956fb14fba6f6a6f6,020022002a00180016000600b4ff0400ecff1e004800380022000200e2ff2200,72578a2cbc6b6415d6666cee7a549aca88633e3a346ea8160c720ef9b0565acb
1138,1138,0,76004800faffeaff100f100fdc09ec09c8fad8fa50005000a0fda0fd8ef87ef8,7e074e073000ceff1002000208001800fef30cf43a09580904fb56fb76f676f6,2200e0ffe6ff080006003600f4fff4ffecffdcffe8ff0800f0ff52002200e2ff,ba89f4d96297a00a52a71a303ec3aa4e5494a0e31495d009ccaeb6384cc0d64f
1139,1139,0,76005600daffeaff200f200fdc09ec09fafafafa40004000a0fda0fd7ef88ef8,9e076e070000deff1002f001280038001cf4e0f34a090c09e2fae2fac6f6a6f6,020034001800e6ff3600f4ff04000400ecfffcffe8fff8ff22000200c2ff1200,b05dbcef645c72d69042beb5f81ff89ea46aa4fce65e42d6124efebecc22c49d
1140,1140,0,660076000c00eafffe0efe0eec09ec09eafafafa30005000a0fda0fd5ef84ef8,7e076e0700001000200220022800f8fffef31cf43a092a09f2fa04fb96f696f6,0200f0ff18000800f4ff26001400a4fffcffecffd8fff8ff2200220012000200,3096be1842b8284598d9f45dc8ffb26a989f4e2318b6de458ce000682efd506d
1141,1141,0,760048000c00eaff100f100ffc090c0aeafaeafa40004000a0fda0fd7ef87ef8,5e077e0700001000f0011002f8ff28000cf40cf44a092a0956fbf2fac6f6a6f6,0200f0ff0800080016000600340004000e000e003800e8ff3200220002002200,ec3f52b4022db6a544079a96fae0ac955c4d62c0b22e08a406126a9e44e24a92
1142,1142,0,76006600eafffaff100f100fdc09bc09eafa0cfb30004000a0fda0fd6ef87ef8,6e075e07deff000000020002180018000cf41cf42a091c0904fbf2fa96f696f6,12000200f6ffe6fff4ff160034001400fcfffcffc8ff18000200220042001200,cec28e4bd4f1e667a618786b8e3ca2615cccfa56caf0b669a620cc76963bba64
1143,1143,0,660066000c000c00100f200fdc09ec09d8faeafa40005e00a0fda0fd5ef86ef8,ae075e0710000000f0012002f8ff18001cf41cf498093a0956fb04fbb6f6b6f6,e0ff0200180018000600f4fff4ff04000e000e002800280002002200d2ff1200,e807e88e5cee0e94c4c9aa9b1eac24b03415069a9aeec4915ed3dca2b8acb8ad
1144,1144,0,3800ca000c00daff200ffe0edc09dc09fafa0cfb6e005000a0fda0fd6ef86ef8,6e077e07000010000002f001180008000cf4fef3a6099809c0fae2fa46f6a6f6,220002001800f6ff16003600140014001e00fcffd8ff480022003200e2ff0200,0201c25f66307c66904f46540664dc36fc0aa86cae302469d258e65f8a65a839
1145,1145,0,76004800eaffdaff300f200fec09ec09d8fafafa50005e00a0fda0fd7ef84ef8,7e077e073000deff0002f0011800e8ff0cf41cf4b6093a09e2faf2faa6f6b6f6,020002001800080016002600a4ffa4fffcff0e00e8ff48002200320002000200,c0c9ea8c94b5c2a7c29e7ac3789474e6c4d5d69652b44ca50ca7c0cafa917ae4
1146,1146,0,760076000c00dafffe0e100fdc098609fafad8fa40005000a0fda0fd7ef87ef8,7e07ae0710000000f001f001f8ff18001cf40cf42a09a609c0fad0fad6f6d6f6,0200e0fff6fff6fff4ff0600e4ff34000e00ecfff8fff8ff3200f0ff1200d2ff,c83a684f4c5ef241b66a9a1f6069eef86a457c5ca85f4644a875242b106d4efb
1147,1147,0,56005600caffdafffe0e200ffc097609eafac8fa30005e00a0fda0fd6ef86ef8,6e076e07acff1000f00100021800e8ff0cf42af44a09a609f2faf2faa6f6a6f6,f0ff0200f6ff18001600f4ffb4ff04000e002e000600f8ff02002200f2ffd2ff,be9976ae8a96a2d954950c00daa1342646a508b8709420d8c69cc807ee9ee224
1148,1148,0,66006600eaffeaffee0efe0edc09dc09d8fa0cfb50004000a0fda0fd7ef87ef8,5e076e0710001000e001f001f8ff08000cf41cf42a092a09f2fac0fa96f696f6,120012000800f6ff060016000400f4ff0e000e00f8ffe8ff12002200c2fff2ff,745c941f7c6b0a0744619ee0ca4a68be5468222d026e0c08b86ccaea284e5cbe
1149,1149,0,76005600eafffafffe0efe0efc09dc09d8faeafa40004000a0fda0fd7ef87ef8,4e077e07deff300020022002380018000cf4e0f3fc082a0904fbe2fa96f6a6f6,0200e0ff18002a0016000600e4ff04000e001e0018004800020022000200d2ff,488952e8ec9b1819c8b0863c8cce145884938cf16e99c618c8b7c845fccc3a58
1150,1150,0,56005600caffdaff200f200fdc09ec09fafa0cfb5e005000a0fda0fd6ef86ef8,4e074e071000000000021002f8fff8ff0cf4fef31c090c09f2fa04fb96f6c6f6,220002001800f6ff160006002400f4ff0e000e00480058003200220012000200,fe59c0e0f6532ec96636c0ab74113e99a467e2ed3856b2c8d8412eb50a148297
1151,1151,0,760048000c000c00200f200fdc09ec09fafad8fa50003000a0fda0fd7ef84ef8,4e077e07000000001002f001180028000cf4fef31c09580914fbf2fa96f696f6,020012000800080036002600e4fff4fffcff1e00180028003200120012001200,809d5626f4c3b04f74e70664f20dd26b22a79a30a6c1225174ee7e6e440cb06e
1152,1152,0,66008600eaffeaff100ffe0eec09ec09fafafafa40005e00a0fda0fd6ef86ef8,5e078e0720002000d00100021800f8fffef3fef31c094a09f2fa04fb86f676f6,22000200e6fff6ff06001600f4ff04001e00fcfff8ffd8fff0ff220002000200,be3448a92a1f889e94f8a294c8d2fe974a4212b5b0208a9cb803429c92d30895
1153,1153,0,76003800eaffcaff200f100ffc09fc09fafad8fa40004000a0fda0fd8ef87ef8,4e073e070000deff10022002280018001cf40cf4ee08ee08f2fae2fa96f696f6,0200020008001800f4ff160014000400fcff0e00e8ff48000200d0ff22000200,46d016538400c46aa22650690848c659a4d9ac5eb2ff206d362f9474fa472e5d
1154,1154,0,66005600eaffeaff100fa80ecc09ec09eafaeafa5e005000a0fda0fd8ef87ef8,5e074e073000deff0002e00118001800fef30cf41c091c09f2fae2faa6f6a6f6,e0ffceff08002a001600f4ffe4ff04000e000e00080038003200320002002200,daf90c8b1ce0569586bd3ea2aea3b2bada06d8952ce0c892f6c6fea862a32ab7
1155,1155,0,66003800daff0c00200f200fdc09ec09eafad8fa40004000a0fda0fd8ef85ef8,4e076e070000eeff200200021800e8ff0cf40cf41c09a609f2fa78fbb6f696f6,220012000800f6ff060006000400f4ff1e000e00280006002200220002000200,2a0f625f083d50619a583c4a00693a2af218186cd03da6638662ec55e26af42c
1156,1156,0,76006600eaffdaff100f100fdc090c0a0cfb0cfb40005000a0fda0fd7ef88ef8,6e079e072000deff100200020800d8ff0cf40cf43a099809e2fae2fa96f6a6f6,02001200080008002600e4ff04000400fcff1e0018003800d0ff2200f2fff2ff,7cbc9491a8abc2b0749908d0389428f5fcc8789b4eaaaeae94a13ad71491fcf1
1157,1157,0,760066000c000c00100ffe0edc09dc09fafad8fa40004000a0fda0fd9ef84ef8,6e074e070000000010022002f8ff08000cf40cf44a093a09aefa56fba6f676f6,34001200f6fff6ff16001600140004000e00dcffb8ff18000200220022000200,18459c466464ac35ca6b86110665daea6a503e543066cc37ca76841cb26870ed
1158,1158,0,66005600eaff0c00a80e300fdc09fc09eafa0cfb50002000a0fda0fd8ef87ef8,5e075e070000000000020002f8ff1800eef31cf4b6092a09e2fae2fa86f6a6f6,020002002a0018001600e4ff0400f4ffecff0e00f8ff1800f0fff0ff02001200,9692fcb97094fae782989e0eeaa99233ea9d9cc336927ce6b09f9616c0a68431
1159,1159,0,76009600eaff0c00100f200fcc09ec09eafad8fa40005e00a0fda0fd6ef85ef8,7e076e070000100010022002280028000cf40cf4fc080c0904fbf2fab6f6a6f6,22001200f6ff180036001600f4ffe4ff0e00fcfff8fff8ff1200220032001200,525f1612406976f8405adcd2683fa8b2b86b441fa06bd4f8d465acdc7c4272b2
1160,1160,0,86008600eaffeafffe0e100fdc09ec09fafa3efb5e004000a0fda0fd7ef86ef8,6e076e070000200020021002180018002af40cf44a091c09d0fa56fbb6f6b6f6,0200120018002a0006001600f4ff1400fcff0e003800e8ff0200e0ffd2ff0200,7c8abcf636a2fa2662bb0048f4dcb05fb2949a00de9fe0266ec21c51e8d92c61
1161,1161,0,66004800eaff1c00200f200f86098609eafad8fa20004000a0fda0fd7ef84ef8,4e076e070000000030022002080018001cf40cf43a093a09f2fa78fbc6f696f6,2200f0ffe6ff180006002600f4ffe4ff0e00fcffb8ffb8ff020012002200e2ff,6a54ecd2b0493cbd2c29b2a33e03bc95f461a6df284c5cbc9434e2ab48066a93
1162,1162,0,66004800faff2c00fe0e100fdc09fc09eafafafa5e004000a0fda0fd6ef88ef8,7e077e070000100010022002080018000cf43af41c091c0956fbf2fa96f6a6f6,220012002a0018002600f4fff4ff1400ecff0e0048003800f0ff0200c2ff2200,fca6c032a6d02059baf5ce68b41c226b50b0503da8ce945a94fd5273501a706e
1163,1163,0,48004800faffdaff300ffe0edc09ec09eafafafa5e004000a0fda0fd6ef84ef8,6e076e07deff0000000220022800e8ff0cf4fef32a093a09e2fa66fba6f636f6,2200f0ff08000800160026002400f4ff1e00fcffb8ff18000200020012001200,d2282c9f0011f8984eea509404c6549d363652ab36123297a8f4c29b72c7009a
1164,1164,0,760066000c000c00b80efe0edc09dc090cfb0cfb40004000a0fda0fd8ef86ef8,6e074e073000100000022002080018001cf41cf44a094a09aefac0fa96f6d6f6,020002001800f6fff4ffe4fff4ff0400fcff2e00f8ff38000200f0ff02001200,1ede3c59140f106cec334e655c511c51c8e71665600e346e9a3cb8705c51f253
1165,1165,0,380066001c00eaff200ffe0ecc09bc09d8faeafa5e006e00a0fda0fd4ef86ef8,6e074e070000200000022002f8fff8fffef3fef32a092a09d0fa56fb96f696f6,22000200f6fff6ff160016000400f4fffcffecffc8ff2800d0fff0ff22000200,f8ea5a8960d27698d2b23caa549d74c610f8e49312d22696bebb2eb1d69beac3
1166,1166,0,860056000c00eaff200f420fec0986091cfbfafa30006e00a0fda0fd7ef88ef8,5e07ae070000ceff0002100218002800eef32af43a093a09e2fac0faa6f6a6f6,0200f0ff1800f6ff0600f4ff04002400fcff2e00f8fff8ff0200020012000200,e01cc45cae48f4590e60c03e126b4e1c2627e66974496a5c526a664ac06d941e
1167,1167,0,480066000c000c00fe0e100fec09ec090cfb2cfb5e005e00a0fda0fd6ef86ef8,5e074e07ceff100010022002f8ff08000cf4fef32a092a0904fbf2faa6f696f6,22000200080008000600f4ff4400a4fffcfffcff380018002200f0fff2ff0200,a0b0b6974aa3a4bbb495d0dd4c96be03b6bce0a162a190b9969d18e5ca92d401
1168,1168,0,660066000c00faff100f200fcc09cc09eafaeafa30002000a0fdb2fd6ef86ef8,6e076e070000deff10021002180018000cf4fef31c094a0904fb04fb96f686f6,f0ff0200f6fff6ff06000600a4ff0400fcfffcfff8fff8ff12001200d2ff2200,ac4dd83cc868e628086b2403905f04dd8a596a4a1a6b642a2876c80da462fcdd
