Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2496,2496,0,fafffaff1600f4ff0e000000fcff0c000e000e00fafffafff8ff1a00e2ff0200,f8ffd8ffd4fff4ff1800f6ff0800e8fffa121a13604d904ddeec4eec96b276b2,eefffeff060016001800fafff2ff02001e00fcff1a002a000400e2ff0400f4ff,f8ff1a00eeffeefff2ff04001600e6ffceff1a00080008001400f6ff1200e2ff
2497,2497,0,faff1800f4ff060000002e00fcffecff0e00ecff1c000c00e8fff8ff1200e2ff,0a00f8ff12001200f6ff180008000800aa13ca13504d604dbeecdeeca6b286b2,d0fffeff0600160018001800120012000e00fcfff8ffd8ff0400f2ff2400e4ff,f8fff8ff0000eeff0400240036002600fcffecffeafffaff0400040002000200
2498,2498,0,fafffaff160006001e001e000c00ecff1e00fcff0c00eafff8ff0a0012001200,f8fff8ffe4ff220018000800080008006a13ba13404d604d4eec8eeba6b2b6b2,eeffeefff8ff06001800eafff2ff1200ecff1e001a000a000400040034000400,0a000a00100000000400f2ff26001600dcffecfffaff18001400f6ff02000200
2499,2499,0,180018000600f4fff0ffd0fffcfffcff3000fcff0c000c00d8ffe8ff02002200,0a00e8ffe4ffe4ff28002800f8ff1800fa13fa13404d504d1eec5eeca6b276b2,1c00fefff8ff06002800faffe2ff0200ecffdcffe8ff1a00360004001400f4ff,f8ffe8ff2000eeff040014003600e6ffecffecfffaffeaffe6ff140002000200
2500,2500,0,08000800e4fff4ff2e000e000c00ecff0e000e000c00faff0a000a00f2ff1200,f8ff0a00f4ff220008000800080008003a141a14204d304dfeebaeebb6b286b2,deffeefff8ff1600faff1800120022001e000e000a00e8ff0400040004000400,f8ff0a00000010000400e2ff26001600fcfffcfffaffdaff1400e6ffe2fff2ff
2501,2501,0,eaff1800f4ff0600f0fff0fffcff0c00fcfffcff0c00eaff0a000a00f2ff1200,d8ffd8ff120022000800f6ffe8fff8ff5a149a14204d204d7eeb4eecb6b2d6b2,0c00eefff8ff06001800eaff02002200fcff1e001a000a000400f2ff24000400,f8ff2a0000001000f2fff2ff4600e6fffcffecfffaffeaff14001400e2fff2ff
2502,2502,0,eaff180006000600000000001c00ecff0e00fcff0c00caff0a00f8fff2ff0200,f8ffe8ff2200e4ff280018001800e8ffaa14aa14204d104daeeb3eebd6b2d6b2,d0ffd0ff0600060008000800020002001e00fcff0a000a001400f2ff0400f4ff,f8ffe8ff10001000e2ff14002600e6ffdcff0a00fafffaffe6ff040012002200
2503,2503,0,faff0800160006000e000000fcff1c00fcff0e00eaff0c00f8ffe8ff02001200,e8ffc6fff4ffe4ff2800f6ff18000800ca14da14104d304dbeeb6eebd6b2d6b2,eeff1c000600e8ff08002800f2ff02000e000e000a001a000400140014000400,f8ff1a00000000001400f2ff2600d6ff1a000a00faffeafff6ff0400f2ff2200
2504,2504,0,08000800160006000e00f0ff1c00fcff1e00ecffeafffafff8fff8ffe2ff0200,e8ffe8ff1200f4fff6ff1800f8fff8ffca14ba14004d004d2eeb6eeac6b2f6b2,0c00eeff06001600dafffaff12001200dcff0e00f8ff1a00f2ff04003400f4ff,f8ff0a00eeff1000f2ff14003600c6ff1a00fcffeaffdaffe6ffe6fff2fff2ff
2505,2505,0,eafffaff060016000000f0fffcff1c001e000e000c000c000a000a00e2ff0200,d8fff8fff4fff4ff08003800f8ff0800fa150a15e04c004d0eeb6eebf6b2f6b2,0c000c000600f8ff08000800120002000e001e002a002a0004000400f4ffe4ff,c8ff0a00eeff0000f2fff2ff2600e6ff0a00fcff080008002400f6ff22000200
2506,2506,0,dafffaffe4ff0600f0fff0ff0c000c00fcfffcfffaff1c00e8ffe8ffc2ffe2ff,f8fff8ff12002200080008001800f8ffaa155a15d04cf04cdeeadee916b316b3,1c00eefff8ff0600faff28000200f2ff2e002e001a00f8fff2fff2ff04000400,f8ff0a00000000000400f2ff160026001a000a00faffeaffe6ff040002000200
2507,2507,0,08002800e4ffe4ff1e001e00ecff0c001e00aaffdaff0c000a00f8fff2ff0200,0a00e8ff12003200180018000800f8ffea150a16d04cb04c2eea5eea16b316b3,0c000c00d8ffe8ff18001800f2ff12003e000e00f8ff1a0014001400f4ff0400,f8ff0a002000300014002400d6ff1600ecffecff0800fafff6ffe6fff2ff0200
2508,2508,0,fafffafff4fff4fff0fff0ff1c000c00fcfffcffeaffeaff0a00e8fff2ff1200,e8ffd8ff32001200f6fff6ffe8fff8ff5a164a16c04cd04cfee97ee946b336b3,deffdeff060006001800faff12000200dcff1e00f8ff0a000400f2ff24002400,f8fff8ff0000defff2fff2ffe6ff0600fcfffcff0800faff0400f6fff2fff2ff
2509,2509,0,0800faff060006000000f0fffcff2c000e00fcffeaff4c001a00e8ff0200f2ff,f8ffe8ff12001200180018000800f8ff6a161a16804cb04caee9fee946b336b3,1c000c0006000600faff180022001200dcff0e002a001a00e2fff2fff4ff2400,f8fff8ffeeff1000f2ff14003600d6fffcfffcff18000800f6ff0400f2ff0200
2510,2510,0,faff08000600f4ff0000e0fffcfffcff0e000e000c000c000a00f8ff0200f2ff,f8ffe8ffd4ff22001800e6fff8ffe8ffaa16ea16904ca04c6ee92ee966b366b3,eeffdefff8ff1600080018000200f2fffcfffcfff8ff0a00f2ffd0ff04002400,e8fff8ff100000002400f2ff260016000a001a000800faff1400040002001200
2511,2511,0,0800faff16001600f0ff0000fcff0c00ecfffcffeafffafff8ff0a001200f2ff,0a00f8ff3200f4fff6ff2800f8fff8ffba16ba16804ca04c3ee99ee966b376b3,eeffdeff0600c8ffeaff0800f2fff2ff0e001e00f8ff0a00f2ff040024000400,e8ffe8ff20000000e2ff2400e6ff2600fcff0a00faff18000400040002001200
2512,2512,0,18000800e4ff160000002e001c000c000e00fcff0c000c000a00f8fff2ff0200,e8ffd8ff3200d4ff0800180008000800da162a17504c704c3ee9dee896b386b3,0c000c00f8ff060018000800020002000e000e00e8ff0a00e2ffd0ff04000400,0a000a00100010001400040026003600fcfffcfffaffeaff0400f6ff02001200
2513,2513,0,08000800f4ff0600f0ff0000ecff0c000e000e004c000c000a00e8fff2ff4200,0a00f8ff12003200180018000800f8ff6a170a17404c604cfee86ee976b3a6b3,eeffdefff8ff060018000800e2ff12000e00fcffe8ffe8ff1400e2ff0400f4ff,0a00f8ff0000eeff0400140016002600ecff1a00fafffafff6ffe6ff1200f2ff
2514,2514,0,08001800160006000e000000fcffecff0e00fcffeaffdaff0a00f8ff12000200,f8ff0a00120022000800f6ffe8ff0800ba176a17604c504c90e810e8e6b386b3,eeff1c001600f8ff18000800220002001e003e000a000a00f2ff04000400e4ff,0a00f8ff00001000d2ffe2ffe6ff26000a00fcfffaff08001400040012000200
2515,2515,0,faffeafff4ff060000000000fcfffcff1e000e00fafffaff0a001a00e2ff2200,0a00f8ff3200f4ff08000800f8fff8ffda17ca17504c504c50e8dee8d6b376b3,eefffeff1600f8ff38001800f2fff2ffdcff0e00f8fff8fff2ffe2ff24002400,e8ffe8ffeeff0000f2ff0400e6ff16001a00fcff08001800e6ff040002000200
2516,2516,0,2800faff1600060000003e000c000c001e000e000c00faff0a001a0002000200,f8fff8ffe4fff4ff18000800e8ffe8ff8a183a18404c304c10e8d0e716b4c6b3,2a00fefff8fff8ff38002800f2ff12000e000e00f8ff0a001400140004001400,e8ff0a00eeff1000f2ff240026002600fcfffcfffaff18001400040002000200
2517,2517,0,180018001600160000000000fcffecff0e001e000c000c00f8ff0a00f2ff0200,e8fff8ff22002200f6ff0800f8ffd8ff8a183a18004c104cd0e7e0e7c6b3f6b3,eeffeefff8ff0600faffeaff0200f2fffcffecffe8ffe8fff2ffe2ff04000400,e8ffe8ff10002000040004002600e6ff38001a0026000800e6ff040022001200
2518,2518,0,2800fafff4ff26000e0000001c000c000e00fcfffafffaff1a001a00d2ff0200,f8ffe8ffe4ff2200280028001800e8ff9a186a18f04b304cc0e720e7c6b316b4,deffeeffe8fff8ff0800080002000200ecff1e000a00e8fff2ffe2ff2400f4ff,0a000a0020002000e2fff2fff6ffe6fffcffecfffaff1800f6fff6ff1200f2ff
2519,2519,0,2800faff060006000e00e0fffcff0c001e00fcffeaffeaffe8ff1a0012002200,e8ff0a00d4ff22001800f6ff08000800ca188a18f04be04b80e7b0e716b426b4,eeffeeffe8ff16002800fafff2ff12000e000e002a000a00e2ff24002400f4ff,0a00f8ff1000eeff14001400e6ff3600fcff1a00faff08000400e6fff2ff0200
2520,2520,0,1800faff16001600f0ff1e000c001c00fcff1e000c00eaff0a000a00f2ffe2ff,0a000a0022003200f6ff1800f8ff0800fa18aa18d04bf04b30e7e0e648b428b4,eeff0c001600e8ff080008000200f2ffecff0e000a00e8ffd0ffe2ff24005400,0a000a000000eefff2fff2ff3600d6fffcff0a001800faff1400f6ff2200e2ff
2521,2521,0,18000800f4ffe4ff00002e000c00fcff1e00fcff0c00faff0a00f8ff02000200,1a00f8ff3200f4fff6fff6ffe8ff08002a192a19d04be04b00e770e728b448b4,d0ffeeff0600f8ff08000800120002001e00ecfff8ff0a00c0ff240024002400,0a00f8ff000000001400e2ff2600e6ff1a001a00080008001400140002002200
2522,2522,0,08000800060016000e000000fcff0c00fcff0e00eaff4c000a000a00e2ff2200,e8ff0a00f4ff22001800f6ff1800f8ff5a195a19d04be04b40e770e658b418b4,eefffeff1600e8fffafffaff02000200ecff1e00f8ff1a00f2ff14000400f4ff,0a000a00eeffeeff14000400f6ffd6ffdcff1a001800080014000400e2ff2200
2523,2523,0,eaff1800160006000000f0ff1c001c001e0030000c000c001a00f8ff3200d2ff,0a00e8ff220022000800e6ffe8ffe8ff8a197a19e04bb04be0e640e758b418b4,0c00feffe8ff0600180018001200f2fffcfffcff0a000a000400e2ff04004400,1a00f8ff0000eefff2fff2fff6fff6fffcfffcff0800eaff1400e6ff02002200
2524,2524,0,fafffaff060006000e000e000c000c000e000e00faff5e000a001a003200e2ff,0a001a00f4fff4ff1800f6ff1800e8ffea197a19b04bb04b60e6c0e568b448b4,eeff0c00e8ff060028000800f2ff22000e00fcfff8ff0a00e2fff2ff04001400,e8ff0a00eeff10000400f2ff3600d6ff0a00fcff2600eafff6ffe6fff2ff0200
2525,2525,0,ccfffaff0600f4fff0ff0e00fcff1c0030000e00fafffafff8ff1a0002002200,f8ff1a002200320008002800f8ffe8ff0a1a1a1a904ba04b20e680e658b478b4,eefffefff8ffe8ff3800eaffe2fff2ff0e00ecff1a00e8fff2ff040004003400,0a00f8ff100000001400f2ff3600e6ffecff0a00eaff0800e6ffe6fff2ff0200
2526,2526,0,1800faff1600e4ff00000000fcfffcffecff0e00fafffaffe8ffe8ff12002200,e8fff8ff1200120018003800f8ffe8ff8a1a4a1a804b704be0e540e5b8b488b4,feffd0ff0600f8ff3800eaff020022000e000e00f8fff8ffe2ff2400e4ff0400,f8fff8ff1000eeff1400f2ff3600e6fffcff0a001800faff0400040012000200
2527,2527,0,28000800f4ff26000e00e0fffcfffcff1e00fcffeaffeafff8ff1a00f2fff2ff,0a00e8ffd4ff1200e6ff0800f8ffe8ffca1aca1a504b604bf0e5c0e5d8b4a8b4,fefffeff06000600eafffaff120012001e00fcfff8fff8ff1400f2ff24001400,e8fff8ff00000000f2ffe2ff2600e6fffcffecfffafffaffd6ff1400f2fff2ff
2528,2528,0,faff18001600f4fff0fff0fffcffdcffcafffcff0c00eafff8fff8ff42001200,0a00f8ffd4ff220008000800f8fff8ffba1ada1a404b804b70e5d0e4d8b4b8b4,deffeeff16000600fafffaff22000200ecff0e000a00d8ff0400f2ffe4ff3400,e8ff2a0010001000e2ff0400e6ff2600ecfffcffeafffaff1400040002000200
2529,2529,0,1800180026001600e0fff0fffcff1c000e000e00daff4c000a000a00e2ff1200,0a00f8ff22002200f6ff2800080008004a1bea1a404b504bf0e470e5c8b4c8b4,defffefff8fff8fffaff1800020012000e000e000a00e8ff140004000400e4ff,0a00e8ff1000defff2ff14001600e6ff1a00fcffeaff0800f6ff040002002200
2530,2530,0,faff0800e4ff1600000000000c00fcffecfffcffdaffdaff0a00e8fff2ffe2ff,f8fff8ffe4ffe4ff08000800080008002a1b4a1b504b304bf0e440e4d8b4d8b4,eeffdefff8ffe8ff18001800f2ff0200dcfffcfff8ff1a0004000400f4ff0400,f8ff0a0000000000e2ff3400e6ff2600ecff1a001800faffe6fff6ff0200e2ff
2531,2531,0,faff18001600e4fff0ff0000fcff2c00fcff1e001c000c000a000a0002000200,f8ffe8ff2200f4fff6fff6fff8ffe8ff6a1b2a1b204b204bc0e430e5f8b4d8b4,deffd0ff1600f8ff0800080012001200fcff0e000a000a00f2fff2ff04000400,0a000a003000000004001400360026000a003800faff0800f6fff6ff12001200
2532,2532,0,18000800060006000000f0ff1c001c00fcfffcfffaffeafff8fff8ffd2fff2ff,e8ff1a00e4ff12001800f6ffe8ff0800ea1b1a1cd04a104b20e4f0e3f8b4e8b4,eeff1c001600e8ff28000800f2ff02000e001e000a002a00e2ff3600f4ff1400,f8ff0a000000eeff040014002600d6fffcffecff0800fafff6fff6ff02000200
2533,2533,0,faffeaff060006001e00f0ff1c00fcff0e000e00faffeafff8ffe8ffd2fff2ff,f8fff8ff2200320018001800d8ffe8ff0a1c3a1c804a104b20e480e428b5f8b4,eeffeeff0600060018000800020012000e001e000a001a00aeffd0ff0400f4ff,2a00f8ff1000eeff04001400360026001a000a00eaff0800e6ff1400f2ff0200
2534,2534,0,18001800f4fff4ff0e00f0ffecff0c00fcfffcfffaffeaff1a000a001200e2ff,f8ff0a00e4ff320008000800f8fff8ff6a1c4a1ca04ac04a90e340e348b538b5,1c001c00f8fff8ff0800faff02001200dcff1e00e8ff1a00f2ff040024002400,e8ff1a00000030001400140026003600fcfffcfffafffafff6fff6fff2ff1200
2535,2535,0,faff08000600f4ff1e000e00ecfffcff1e000e000c00dafff8ffe8fff2ff2200,f8ffd8ff1200f4fff6ff1800f8ffe8ff8a1c6a1ca04a904a70e3c0e368b538b5,d0ff0c00e8fff8ff08001800e2ff0200ecffecff0a00d8ff240014000400e4ff,0a000a00100010001400f2ff16002600dcfffcffeaff1800f6ff04003200d2ff
2536,2536,0,eaff1800e4ff0600f0ff1e000c000c00fcfffcfffaffcaffe8ff0a0002000200,f8fff8ffe4ff2200f6ff18000800e8ffba1cda1c904a904a40e310e378b568b5,fefffeff0600f8ff08000800320002002e001e00e8ffe8ffe2fff2ff24000400,1a001a00eeffeeff040014002600e6ff0a000a00eaff2600e6fff6ff02001200
2537,2537,0,1800faff0600e4fff0ffe0ff0c000c00fcff0e00eafffafff8fff8ff22001200,e8ff1a00f4ff2200f6ff180008000800da1caa1cb04a804ab0e390e388b568b5,deff0c00f8ff0600080008000200f2ff1e001e00f8ff0a00f2fff2ff04000400,0a001a001000eeffd2ff140026002600ecfffcffdaffeafff6fff6ffe2fff2ff
2538,2538,0,faff18000600f4fff0ffd0ff0c003c001e000e00eaffdafff8ff0a0022002200,f8fff8ff22003200180008001800e8ff7a1dfa1c804ab04a20e3e0e268b578b5,eefffefff8ff06000800faff22001200dcffecffe8fff8ffe2ffe2fff4ff0400,0a000a00000020002400f2ff26001600fcfffcffccff08001400140002000200
2539,2539,0,0800faff1600f4ff0e002e00fcff0c000e001e001c00faff2a001a0012002200,f8ffd8ff3200120008000800e8fff8ff8a1d5a1d404a404ad0e280e3b8b578b5,1c00eeff1600f8fffaff0800020002000e00fcfff8ff1a00f2fff2fff4ffe4ff,f8ff0a00eeff100014001400e6ffe6ff0a001a000800faff0400f6ff0200e2ff
2540,2540,0,eafffafff4ff0600f0fff0ffecfffcff0e001e00baff5e00f8ff2a00d2ff0200,e8fff8fff4fff4ff18000800f8ffd8ff7a1d9a1d404a504ab0e210e2c8b5b8b5,eeffeeff06000600faff0800020012001e001e00e8ff0a001400f2ffe4fff4ff,1a00e8ffeeffeeff24001400260026000a000a00180008000400e6ff02001200
2541,2541,0,1800faff260006002e000e002c000c001e00fcff1c00faffd8ff0a0022000200,e8ffd8fff4ff220008000800e8fff8ff2a1e8a1ef049104a10e2c0e2d8b5a8b5,1c00eeff0600e8ff28001800f2ff02001e000e000a000a000400f2ff2400f4ff,f8ff1a0010001000f2fff2ff360016001a001a000800260014000400f2fff2ff
2542,2542,0,fafffaff160016001e00e0fffcff0c001e00fcff4c00fafff8ffe8fff2ffc2ff,f8ff0a000200f4ff1800e6ffd8ffe8fffa1d8a1d404a304a50e2a0e1d8b5f8b5,feffeeffc8fff8ff0800faff020002000e00fcff2a00f8fff2ffe2ff04000400,f8ffe8ff10001000f2ff0400060026001a001a00fafffaff0400140002002200
2543,2543,0,eafffaff2600f4ff0e001e00ecff0c001e001e00baff0c00e8ffe8ff02002200,f8ffd8ff120032001800f6ff0800e8ffaa1e1a1ee049104a70e110e218b628b6,0c000c00f8ff1600180008002200f2fffcff0e00e8fff8ffe2fff2ffe4ff0400,f8ff0a000000deff14000400160016000a000a0018000800f6ff140002000200
2544,2544,0,1800fafff4fff4ff0000f0fffcffecff1e00fcffeaffeaffe8fff8ff12001200,e8ffd8ff2200e4ff1800f6ffd8ffe8ffda1e7a1ea049d049b0e120e138b6d8b5,deffeefff8fff8ff18000800f2fff2ff0e001e00f8ff0a00d0fff2fff4ff0400,e8ff0a00100030002400e2ff16002600ecfffcff180008001400f6ff02001200
2545,2545,0,eaff08000600160000003e000c00fcff3000fcfffaffeaff1a00f8ffe2ff0200,e8ffe8ffe4ffe4ff0800f6ffe8ffd8fff81ee81ebe49be4950e1a0e168b648b6,eeffeeff1600f8ff28001800f2fff2fffcff0e000a00f8fff2fff2ff24000400,f8ff0a00000010000400f2ff16002600ecff0a00ccffeafff6fff6ff0200f2ff
2546,2546,0,0800180006001600000000000c000c00fcff0e00daff0c00d8ffe8ff02003200,c6ffe8fff4fff4ff1800f6fff8fff8ffd81e081fce49be4980e1a0e078b658b6,defffeffe8ff06002800faff120002000e000e00e8ff2a001400040004000400,0a000a00000010001400f2ffe6ff36000a00dcffeaffeaff0400f6ff02001200
2547,2547,0,1800180016000600f0ff0000fcfffcff0e00fcff0c004c00e8ffe8ff12001200,e8ffd8fff4ff22002800f6ff08000800a81ff81e8e49ce49e0e040e178b658b6,0c00deffe8fff8fffaff08000200e2fffcff0e00e8ff0a002400f2ffd4fff4ff,2a00f8ff0000200004002400360036000a00fcff0800faff0400f6ff12003200
2548,2548,0,faff1800e4ff06001e00e0ff0c00fcff0e000e00faffeafff8ffe8ff0200f2ff,f8fff8ff12002200f6ff18000800e8fff81f481f8e49ae49a0e040e098b678b6,d0ff0c00f8fff8fffaff0800020002001e000e00f8ff1a00f2fff2ff2400e4ff,0a00f8ff200010000400f2ff3600f6fffcffecff080018001400240002001200
2549,2549,0,faff080006000600f0ff0e00fcff0c00fcff1e000c00faff0a000a00e2ffe2ff,e8fff8ff1200120018003800d8fff8ff2820e81f3e495e4990e000e1a8b6a8b6,eeff0c0006000600faff180012000200fcff0e00e8fff8ff0400f2fff4ff0400,0a00f8ffeeff000014004400f6ffe6ffecfffcff180018000400f6ff0200f2ff
2550,2550,0,faff180006002600e0fff0ff0c00dcff0e00fcfffaffeaff0a000a0042000200,0a00d8ff22001200f6ff3800e8ffe8ff682008202e492e4940e0a0df98b6c8b6,0c000c00060006000800fafff2fff2ffecffecfff8ff1a00e2fff2fff4ff0400,1a000a00ceffeefff2ff140036004600ecfffcff08000800f6ff04000200f2ff
2551,2551,0,eaff180016001600f0ff0000fcfffcfffcff0e00eaff0c002a00f8ff02002200,0a001a00120022001800f6ff0800e8ff382058204e492e49c0df20e0e8b6d8b6,eeff0c0016001600faff1800f2ff12000e00ecff1a000a0004000400e4fff4ff,e8ff0a000000000014001400160036000a000a00daff1800f6ff140002000200
2552,2552,0,faff18001600f4ff0000f0ff0c00fcff0e00fcff1c00eafff8ff1a0022000200,f8ffe8ff1200f4ff2800f6ffe8ff280098206820fe482e49c0df40df08b7c8b6,0c00eefff8ff06002800faff020012000e001e00f8ffe8ff0400f2ff14000400,0a000a00deff200004001400260026001a000a00faff08000400040012001200
2553,2553,0,faff1800060016000e00e0fffcfffcfffcff0e000c00faffe8fff8ff12000200,f8fff8ff1200f4ff18003800e8ff08004820a8202e49fe48c0dfd0df18b7e8b6,0c00eeff0600e8fffaff28000200f2ffdcfffcff0a000a001400040004002400,e8fff8ff100020000400f2ff16002600ecfffcff2600faff24000400d2fff2ff
2554,2554,0,08000800060016001e00f0ff0c000c000e000e000c00eafff8ff0a00f2ffd2ff,f8fff8fff4ff12001800f6ff08000800b8203820ee48ce4830df10df38b7e8b6,eeffeefff8fff8ff1800faff02000200fcffecffe8fff8fff2ffe2fff4ffe4ff,f8fff8ff100000000400f2ff16001600ecff0a00eaff180004000400f2ff2200
2555,2555,0,1800faff26000600f0fff0fffcff0c001e00ecffdafffaff1a00f8ff2200f2ff,f8ffe8ff2200f4ff18003800e8ffe8ff782128219e48ce48d0de80df48b748b7,fefffeffe8ff0600faff0800f2ffe2fffcff1e00e8ff0a00e2fff2fff4ffe4ff,2a000a0010002000f2ff04000600d6ffecff1a0008002600d6ff14000200f2ff
2556,2556,0,faff0800f4ffe4fff0ff0e00fcfffcfffcff1e00eafffafff8ff0a00d2ffd2ff,e8ffe8ff2200320018001800f8fff8ff382148218e487e48b0de00de78b758b7,eeffeefff8fff8fffaff4800e2fff2ffecff0e00f8ffe8ff1400140004000400,e8ff0a00000010001400f2ffe6ff2600fcffecff1800faff0400e6ffe2fff2ff
2557,2557,0,2800eaff060006001e001e00ecfffcff1e000e00eaffeaff0a001a0002001200,1a000a002200f4ff08000800f8fff8ff982148217e489e48f0dee0de88b798b7,fefffeffe8ff0600faff3800020012000e00fcff0a00f8ff0400f2ffe4fff4ff,0a000a00200000001400f2ff360046000a00ecffeaff080004000400f2ff0200
2558,2558,0,18001800f4ff26002e000e00ecffecfffcfffcffdaffcafff8ffe8fff2ffe2ff,f8ff0a002200e4ff18000800b8ffe8ffc82188215e484e48a0de80dd88b788b7,1c00eeff0600f8fffaff0800f2fff2ffecfffcff1a000a001400f2fff4fff4ff,0a00e8ffeeff30000400f2ff0600e6ff0a00fcffeaff0800e6ff040002000200
2559,2559,0,1800fafff4ff2600f0ff1e00fcffecff0e00baff1c000c002a000a0002000200,f8ff1a0022001200f6ff08000800e8ff3822c8213e485e4830de40ded8b798b7,1c00defff8ff16000800080002000200fcffecfff8ff1a00f2ffe2ff0400e4ff,e8ff0a001000eefff2ffe2ff260006001a00fcfffaff08001400e6ff0200f2ff
2560,2560,0,1800faff060016000e000e00ecff0c00fcff1e004c00fafff8ff2a00e2ff0200,e8ffe8ff2200e4ff08000800d8ffe8ffe821e8215e482e48d0ddb0dda8b7c8b7,feff1c00b8ff0600faff080002000200fcfffcff1a001a00d0ffe2ff04001400,e8ff0a00deff1000f2ffe2ffe6ffe6ff0a00fcff0800faff0400140002001200
2561,2561,0,0800faff0600f4ff0e00f0ff0c000c001e000e00cafffafff8ff0a00f2ff1200,0a00d8ff2200e4fff6ff18000800f8ff982278221e483e48b0dd20deb8b708b8,0c00deffe8ffe8ff0800faff1200f2fffcff0e00f8ffe8ff1400e2ffd4ff0400,f8ffe8ff00001000e2fff2ffe6ff36001a000a001800faffe6fff6ff02000200
2562,2562,0,faff0800f4ff160000000e000c001c000e001e00faffeaff2a001a0002000200,d8ffe8ff1200d4fff6ff1800e8ff080008239822ce47ee4740dd00dd38b808b8,1c001c00e8ff0600faff3800f2ffe2ffdcff0e00e8ffe8ff040004002400f4ff,e8ff0a0010000000f2fff2ff160026001a000a0008000800f6ff040002000200
2563,2563,0,faff180006001600e0fff0fffcff1c001e00fcff0c00eafff8ff1a0002002200,0a00f8ff120012001800f6ffe8ffe8ff18230823ae47ce4740dd60dd58b828b8,feffeefff8ff0600180018001200f2ff0e000e00f8fff8fff2ff140004001400,0a00f8ff2000eeff140014002600d6ffecfffcff1800faff1400f6fff2ff0200
2564,2564,0,18002800060006001e001e00fcffecfffcff1e00faffdaffe8ff2a0012001200,f8fff8fff4ffe4ff0800f6fff8fff8ff4823b823ae47ee47d0dc40dc48b848b8,deffdeffe8ffe8fffaff1800f2ff02000e00fcfff8ff0a00140014002400f4ff,f8fff8ff0000eefff2ff1400e6ff2600dcff0a00eaff0800f6fff6ff1200f2ff
2565,2565,0,0800eaff060006000000f0ff0c00dcff0e00fcff0c005e000a002a002200f2ff,f8ffe8ff12001200180028000800080048236823ce47ce4770dc70dd58b838b8,eefffefff8ff1600faffeaff0200f2ff0e001e00e8ff0a001400e2fff4fff4ff,1a001a000000ceff1400f2ff360006000a00fcff0800faff14000400f2ffe2ff
2566,2566,0,faff08000600f4fff0fff0ffecff0c000e00fcff5e000c000a00f8ff32000200,f8ffd8ff0200f4ff080018000800e8ffe823a823ae479e4790dc20dc98b858b8,eeffdeffe8fff8ff18000800e2fff2ff2e001e000a00f8ff0400f2ffe4fff4ff,0a000a00000020002400f2ff16003600fcfffcff1800eaffe6ffd6ff12000200
2567,2567,0,eaff1800e4fff4fff0ff1e001c00fcfffcff0e001c00dafff8ffe8ff1200e2ff,e8ffe8ff32000200e6ff1800e8fff8ffe82308244e479e4730dc50dc98b8a8b8,eeff1c0016000600fafffaff1200f2fffcff0e00d8ff0a0004001400e4ffe4ff,f8fff8ff100010001400f2ff26003600fcfffcfffaff08001400e6fff2ff1200
2568,2568,0,08000800f4fff4ff0e00e0ff0c00fcfffcfffcff1c000c00e8ff1a00f2fff2ff,0a00f8ff12002200f6fff6ffe8ffd8fff823f8237e477e4740dcb0db98b8b8b8,0c00eefff8ffe8ff08000800f2ff02000e002e00e8ff0a00f2ff040004000400,0a001a0020001000f2ff1400260026000a000a000800daff0400f6ff02000200
2569,2569,0,0800eaff1600e4ff0e000e000c00ecff1e000e00eaff4c00f8ff0a0022002200,0a00e8ff2200120008002800e8ffd8ff282428243e473e47f0db50dca8b8a8b8,deffeefff8ff0600faff08000200f2ff0e00dcff0a000a001400140024000400,0a00f8ff10002000f2ff0400e6ff3600ecff0a00fafffaffe6ff0400f2ff1200
2570,2570,0,0800180026000600e0fff0ffecff1c001e001e000c00daff0a000a0012000200,e8ff1a00e4ff220018000800e8fff8ff682458243e473e4710dc50db9ab8cab8,eeff0c00f8fff8ff0800faff1200f2ff0e000e00f8ff2a00f2ffd0ff0400f4ff,0a000a00100010002400140026004600ecfffcff0800eaffe6fff6ff02000200
2571,2571,0,180018001600f4ff0000f0ffdcfffcff0e000e00caff4c000a00f8fff2ff0200,0a001a00f4ff32002800f6ff0800e8ffa82468243e473e47a0db10dceab8eab8,2a00eeff0600e8fffaff2800f2ffe2ff0e000e001a000a001400040014000400,0a000a00eeffeefff2ffe2ff36000600ecff1a00faffdaffd6fff6fff2ff0200
2572,2572,0,fafffaff060026000e000000fcffecff0e000e00fafffaff0a001a00f2fff2ff,e8fff8fff4ffe4ff1800f6ffe8ff0800a824d824de46ce46b0dbf0da1ab9eab8,2a00eefff8ff0600faff2800e2fff2ff0e00fcff0a00f8fff2ffd0ff0400e4ff,f8ff0a00eeff20001400e2ff26003600ecff1a00eaff08000400f6ff0200f2ff
2573,2573,0,0800eaff06000600f0ff1e00fcff0c000e001e00eaffdafff8ff1a00e2ff2200,d8ffe8fff4ff32002800f6fff8ffe8ff18256825de46ce4650db90db3ab90ab9,0c001c00f8ff060008000800f2ff02001e000e000a002a000400140034002400,f8ff1a00100000001400040016002600fcff0a00080008000400f6fff2ff0200
2574,2574,0,fafffafff4fff4ff2e000000fcffecff1e0030005e00eafff8ff0a00f2ff0200,f8ffe8fff4ff220018002800f8ff1800782578258e46be46e0da50da7ab92ab9,eeff0c00f8ff0600faff180002000200dcff3e000a00f8ff14000400f4ff4400,0a000a00deffdeff1400140016002600dcff1a0008000800140014000200f2ff
