Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
256,256,0,e2ffc0ffe6ff080032003200fcffecff02001200baffdaffd0fffeff10002000,0e000e000c00fafff4ffd6ff3e002e000400e2ffe0ff2e00080008000e006e00,b0020e9ebc2492659ebfa29fd853e850bcffecff76000a00d0ffd0ff34000400,faffeafff2ff240008001800feffdefff8ff06006a002a00fcff2a00f4fff4ff
257,257,0,340014001800080022002200dcfffcff32000200aaffcafffeffdeff30000000,fcff0e000c00fafff4ffd6ff1e001e00f2ff1400f0ffd0ffd6ff1800deff0e00,143a146322aa10b1de62be39a899f8e23a002a00dcfffcff22001200e4ff0400,faff0c00f2ff1400f6ff0800deffeeffe8fff8ff6a007a000a004800e4fff4ff
258,258,0,1400e2ff1800e6ffe4ff22001c00fcff1200f0ffaaffbafffeffdeff00002000,0e00fcff0c00eaff02003000eeff0e001400f2ff0e002e000800e6ff2e00eeff,5e9e6ac1d265fe19d29fb802285208deccff2a0066000a00f0ff52002400d4ff,eaff0c000400e2ff18000800eefffeffdaff24001a000a00fcffecfff4fff4ff
259,259,0,0400040018001800f4ffd4fffcfffcfff0ff12000800baff0c00feff00001000,1e001e000c00fafff4ffd6ffceffeefff2ff14000000f0ff080028001e00deff,76633e0280b1fc248e397ec198e108541a00ccffecff66002200020014002400,1c001c003400040028001800fefffefff8ff16002a001a00dcff3800f4fff4ff
260,260,0,e2ff140008000800120042000c00fcff12000200faffeaffeeff0c0010000000,0e000e00eafffaff12003000deffeeff1400c0ff1e002e00f6ff08000e00eeff,d4bff83a0e1a42aac802fe6178dfe8991a001a00ecffdcff22003200e4ffe4ff,0c00faff04000400280028000e001e002400f8ff0a000a002a00dcff1400e4ff
261,261,0,f2ff0400f6ffe6fff4ff2200fcfffcfff0fff0ffcaffdafffeff0c0010006000,30001e000c00faffe4ffd6ffeeff2e0014002600f0ff00000800d6ffdeffdeff,36040e9e7c24d2651ec2d29f8853e851fcfffcff76007600f0fff0ff2400f4ff,daff0c0014001400080008001e001e00160006005a001a00fcff1a00d4fff4ff
262,262,0,04000400e6ff0800f4fff4ff8cfffcffe0ff120008001800deffeeff10001000,1e001e00faff1c00d6ff3000feffeefff2ff14000e003e00d6ff28001e00deff,143aa66322aa50b0de617e39d89978e02a004a00beffecff2200f0ffd4ff2400,0c00faff04001400180028000e001e00e8fff8fffcff3a00fcff380004000400
263,263,0,0400040008000800320022001c00fcff1200e0ffaaffcaffeeff0c0000000000,0e00fcff0c00faffe4fff4ffdeffdeffe2ffc0ff1e001e000800d6ff1e00eeff,4e9eb4bfe265be1a429f38020852f8e0bcffecff66001a00020012001400f4ff,fafffaff1400e2ff280008000e002e001600e8ff0a00ecff4800fcfff4ffe4ff
264,264,0,0400e2fff6ff08002200e4ffecffdcffe0ff2200faffbafffeff0c0060000000,0e00fcff1c00eaff12003000eeffceff140014000e002e0008000800feffeeff,96637a05a0afcc236e3a2ec298e13852fcffecfffcff66000200a0ff04005400,1c000c003400340008000800feff2e00f8fff8ffecff6a001a000a00f4ffd4ff
265,265,0,0400d2fff6ffd6ffe4ff1200fcffccff0200f0ffbaffdaff0c00eeff10002000,0e000e001c00eaffe4ff2000feffdeffe2fff2ff1e003e000800e6ffeefffeff,74bf0c38ce1c52ab78015c61a8e0b899fcff1a00fcffceff22000200b4ffe4ff,faff0c0004000400f6ff1800deffdeff060016000a004a000a003800e4ffe4ff
266,266,0,f2ffe2fff6ffe6ffe4ff22000c001c00f0ff4200baff7cfffeffd0fff0ff1000,ecff0e000c002c00f4fff4ffdeff2e0014000400f0ff1e00e6fff6ff2e002e00,1a05629f7e22e265fec1a29ee851e852bcffdcff0a006600d0ff020024000400,0c000c0004001400080018001e00eeff160016004a001a00ceff1a0014000400
267,267,0,f2ff0400e6ff0800f4fff4ffecfffcfff0ff0200baffcaffdefffeffe0ff1000,0e00ecfffaff0c00d6ff3000deff2e00f2ff04001e00f0ffe6ff1800ceff0e00,ac37f863e2ab70afbe613e3cb899c8e04a000a00ecffecff42000200f4ff4400,faff1c00f2ff2400180018000e002e00060016000a004a00fcff1a00e4ffd4ff
268,268,0,1400f2ff08000800f4ffe4ff1c002c0022002200faffeaffc0ffd0ff00000000,ecff1e00faff1c00e4ffd6ffeeff1e00f2ff04001e002e00d6ffe6fffeffdeff,a29f22bfd265ae1c029f86ffb85388e0bcfffcff2a00fcfff0ff32001400b4ff,eafffaff2400140018000800deff1e00e8ff5200ecff2a000a001a00e4fff4ff
269,269,0,0400f2ff1800180022000200fcfffcff12000200daffbaffeeffeeff20001000,1e000e00eaff0c00f4fff4ffeeffeeff14002600f0ff0e0028000800eeff0e00,5a64fc05a0ae0e213e3c60c498de18525a00fcff0a002a00e0ffe0ff04003400,0c00faff14000400f6ff1800eefffefff8fff8ff2a001a0038002a000400f4ff
270,270,0,f2ff24002800f6fff4fff4fffcfffcffe0ff0200daffaaffdefffeff00001000,0e00fcfffaff0c00f4fff4ffdefffeff140004006c001e00b6ffe6ff0e00feff,7cbd1e38be1dd2ac06ff1c6188e2d899ecff4a00dcffbeff22002200c4ffd4ff,0c000c0014001400f6ff0800eeffdeff060024002a000a00dcff0a001400f4ff
271,271,0,f2fff2ff18000800220002000c00ccff1200e0ffaafffaffdeff0c00f0ffd0ff,fcfffcff0c00eaff2000f4ffeeffeeff1400f2ff00001e001800f6ffeefffeff,7207629f1e21e26510c5c29e88511854bcffdcff2a001a00b0fff0ff34005400,0c000c000400140018001800ceffdeff0600daff2a006a000a002a00e4ffd4ff
272,272,0,f2ff0400180018000200e4ff1c00fcffe0ff1200faffcafffeffdeff00006000,ecff0e002c00daff20001200deffeeff040036003e00d0ff2800e6ff7efffeff,5a375a6472ac32aeac60ce3cc899f8dd2a001a00beffceff32000200d4fff4ff,faff0c001400f2ff28000800feff1e000600daff2a004a0058004800f4ff0400
273,273,0,e2ffd2ffe6ff18004200d4ff0c009cfff0ffe0ffdafffafffeffd0ff30000000,1e00aafffaff0c00e4ff12003e00eeff1400d0ff0e002e0008000800feffdeff,c49faabc02663e1e109e36ffd85368e4fcffdcff2a00ceffe0ff22000400f4ff,0c001c0004002400080028001e00cefff8fff8fffcfffcff380038000400e4ff
274,274,0,040004000800f6fff4ffe4fffcffccfff0ff3200daffdaffdeffdeff20001000,fcff30000c000c002000f4ffeeffeefff2ff04002e00f0ff0800d6ffeeff0e00,4864a60882ad7e205e3d50c5d8dd58505a001a00ecff1a000200c0ff24004400,1c000c0004000400f6fff6ff1e000e002400f8ff3a000a001a003800f4fff4ff
275,275,0,04000400e6ff0800020032000c00fcfff0ff0200aaffcafffeff2a00e0ff0000,1e00ecffeaff1c00e4ff20001e002e00f2ffd0ff1e003e00f6ffe6ff0e00eeff,6cbda435ee1f12ada6fe5c60f8e3c899ecff4a000a00ecff12002200c4ffe4ff,0c00eaff0400f2ff2800f6ff0e00feffdaffdaff1a003a002a002a000400e4ff
276,276,0,f2ff1400f6fff6fff4ff02000c003c00f0ffd0ffcafffaffdefffeff00002000,fcffbaff0c00faff2000d6ffeeff2e00140014003e0000000800f6ffdeff1e00,860846a0fe1f0266e0c4f09d585058540a00acff1a002a00b0fff0ff34000400,1c00eaff0400140018003a001e00ceff0600f8ff0a00ccff1a001a0004000400
277,277,0,d2ff0400e6ff0800f4ff32000c00ecff0200f0ffcaffdaff2a002a0000000000,1e00fcfffaff0c00e4ff1200feffdeff140004000000f0ff1800f6ffeeffdeff,0235ec64d2ad72ad5c60003fd89978dd4a001a00ecfffcff4200f0fff4ff0400,0c00eaff0400240018000800eefffeff0600f8ffecff0a0038001a00d4fff4ff
278,278,0,f2ff24001800f6ff220042000c000c0012000200faffeafffefffefff0ff3000,0e001e002c00eaffd6ffd6ffdeff2e00040004002e001e000800d6ffcefffeff,e8a048bcd265de1f009ee6fca85578e3ecffecff7600ecffe0ff2200e4ffd4ff,1c000c00040014001800f6ff1e001e00daff24001a001a00ecff2a0004001400
279,279,0,0400f2fff6fff6ffe4ff32000c00dcff0200f0ffaaffbaffeeffdeff00001000,1e00fcfffaff0c0002002000eeffdeff140004000000f0ff08001800eeffceff,2c65960862adde1ec03eb0c668db68501a00ecff0a002a000200d0fff4ff3400,0c00faff040004000800f6fffeffeeffe8ff0600fcff1a0048002a0004000400
280,280,0,04004600e6fff6fff4ff02000c00fcffe0fff0ffdaffcaffdeffeeff10002000,baff40001c001c00d6ffb8ffdeffeeffd0ff26004e001e00a6ffe6ffdeffceff,04bb42353e2052ae46fc1c6078e5b899fcfffcfffcffbeff22004200c4ffd4ff,eaff0c000400f2ff08001800aefffeff060006000a00fcffdcffceffd4ff1400
281,281,0,1400d2fff6ffe6ff2200e4ff0c00fcff02001200caffdaffd0fffeff20000000,0e003000eaffeaff120030002e00deff360004000e003e00f6fff6ff0e000e00,6c0aa6a0ee1ee265f2c7d09df84f8855ecff9cff2a006600c0fff0ff14002400,faff0c00240024001800f6ffdefffeff1600e8ff5a001a003800fcfff4fff4ff
282,282,0,140014001800f6fff4fff4ffdcff0c00e0ff0200daffbaffdeffd0ff20001000,0e000e00faff2c00f4ffe4ffeeffdeff140014002e002e000800d6ffceffeeff,b0342c65c2ad72acbc5fd03eb89918db2a001a00ecff0a003200f0ffd4ff2400,eaff2e001400040018001800beffdeff160016000a00ecff2a000a00f4fff4ff
283,283,0,0400f2ff08000800320022000c00fcff12000200faffdaffeefffeff20000000,fcffbaffeaff0c0012003000deff2e00040004000e001e00e6ffe6ff2e00deff,d8a0c2ba02668e20409d76fc585578e6dcff2a007600fcfff0ff12001400d4ff,faff0c00f2ffe2ff080018001e00deff0600f8ff0a007a000a00fcff1400f4ff
284,284,0,e2ff140018001800e4ff32003c000c0012001200dafffaffd0ffd0ffb0ff1000,ecff3000faff0c00f4ffd6ffeeff2e00e2ff26001e00f0ffe6ffe6ffeeff0e00,1c65f20bd2ab0e1ec03f80c708db784e2a00ecffecff1a001200c0ff04002400,2e001c00f2ff0400f6ff28000e00feff0600f8ff4a001a000a00ecfff4fff4ff
285,285,0,e2ffd2fff6fff6ff42003200fcffdcff02001200aaffbaffeefffeff00000000,fcffbaff0c001c0012003000eeffeefff2fff2ff4e002e00f6ff18000e00ceff,c2baba325e22c0ae36fb5c5fe8e6189afcff2a00ecffceff12004200e4ffd4ff,faff0c0014000400280008001e000e001600e8ffccff0a000a00fcff0400f4ff
286,286,0,0400f2fff6fff6ff3200e4ff0c00fcff02003200aaffbafffeffeeffe0ff0000,1e00fcffdafffaffe4ffe4ff1e003e00e2ff040000001e00f6ff0800deff1e00,520c8aa13e1c026650c7209d184e2856dcff9cff2a001a00c0fff0ff34001400,faff1c0004000400f6fff6ff3e00feffe8fff8ff1a000a001a003800f4ff0400
287,287,0,f2ff1400e6ff080022002200fcff0c0012001200daffdaffeeffeeff00000000,1e000e00daffeaff120020003e00deffe2ff040000000e00f6ff08000e00eeff,7a329e6510b0d2ab7c5f6041f89978da4a004a00beffecff42000200d4ff0400,1c000c000400240028000800eeff0e0006000600dcffecffecff1a00e4fff4ff
288,288,0,e2ffd2ff1800f6fff4fff4ff0c00fcff02000200daffdaff0c00deff00002000,ecff0e000c00faffe4ffd6ffeeffcefff2ff04000e001e00e6ffd6ffdeff0e00,9ea2f0b9d265bc23209d34f95857a8e6fcfffcff6600ceff020012001400d4ff,0c000c0004001400080018001e00eefff8ffe8ffbcfffcff0a003800f4ffe4ff
289,289,0,1400f2ff0800f6ffd4ff2200ecffdcfff0ff0200baffcaff0c00deff10001000,0e00fcffeaffeafff4ffe4ff1e00eefff2ff04000000f0fff6ff0800feffceff,ee65940cf2aaae1a304182c938d8584e2a001a00dcff5600e0fff0fff4ff2400,faff1c001400f2ff08002800eeff1e00f8ff2400fcff0a002a004800f4ffe4ff
290,290,0,f2ff24000800f6ffd4ff22001c000c00f0ff4200caffaafffeffeefff0ff0000,0e0030001c00fafff4fff4ff2e00defff2fff2ff2e002e00e6ffe6ff0e001e00,dcb88a32ae2230b0a4f82c5fd8e8d899fcff4a00fcffecff22002200c4ffd4ff,3e000c000400140028000800deff1e0016000600fcff1a00fcfffcffe4ff1400
291,291,0,0400f2ff1800f6ff42000200ecfffcfff0fff0ffcaffcafffefffeff10001000,4000fcffeafffafff4ffd6fffeffeeff260014002e001e00e6ffd6ff0e001e00,a80d1ca2de1b0266c2c9f09ce84d5857dcffbcff2a002a00c0ffc0ff24002400,fafffaff24000400f6fff6fffefffeff0600f8ff1a000a00fcffecffe4ffd4ff
292,292,0,04001400f6ff0800f4ff22000c00fcff02002200aaffaaffdeffdeff20006000,fcfffcff0c00eaff2000f4ffdeff3e00f2ff26002e000000e6fff6ffdefffeff,f831ae65a0b062aa9c5e9041189a68d74a000a00befffcff32000200c4ff0400,fafffaff24000400f6fff6ffdefffeff0600caff0a001a001a00fcffe4ffd4ff
293,293,0,c0ffe2fff6ffe6ffe4ff52000c00fcff12001200faffdaff0c00d0ff10001000,1e000e000c000c003000d6ffeefffeff04000400e0ff2e00c6ffe6ff2e001e00,5ca24ab8d2653c25c09c84f82857f8e9dcffecff2a00dcff020002001400e4ff,fafffaff1400c2ff08001800eeff0e003400e8ff1a00fcfffcff1a0004001400
294,294,0,140014000800f6ffc4ff3200fcffdcff12004200baffbafffeff0c00e0ff1000,0e000e00fafffaffd6ffe4ffeeffceff26002600f0ff0000f6fff6ffceff0e00,ae65fc0ef2a9be1a204232ca18d8084c1a00bcffceff66001200e0ff34004400,0c00faff14002400f6ff08001e002e00caffcafffcfffcff1a002a00f4ffd4ff
295,295,0,0400d2ff18000800f4ff0200ecff0c0012001200daffdaffd0fffeff10002000,fcfffcfffaffeaffe4ff3e00eeffeeffe2ff14003e001e00f6ffd6ff2e00ceff,6ab8d02f7c2610b154f81c5e98ea789afcff4a00fcffbeff42001200f4fff4ff,1c00faff14000400f6ff0800eefffeff16000600dcffdcfffcff0a00d4ffe4ff
296,296,0,d2fff2fff6fff6ff22000200ecff0c0012001200daffdaffeeffc0ff00000000,0e000e00faff1c00e4ffe4ffcefffefff2fff2ff1e003e00e6ffc6ffeeff0e00,8e0f20a3ee18e26512ca809cf84b2858fcffccff66002a00d0ff020044001400,faff0c00f2fff2ff08000800fefffefff8fff8fffcff0a00ecff1a000400d4ff
297,297,0,0400d2ffd6ff2800f4ff32000c00ecff22000200aaffbafffeff2a002000f0ff,1e00fcffeaff0c003000e4ffceffeefff2ffc0ff3e000000f6ff2800feff9eff,7e2f2066f0b132aa9c5ee243989a38d73a003a00beffdcff42001200d4ff2400,0c001c0004000400f6ff08001e00eeffe8ff0600fcff0a00dcff0a00f4ffe4ff
298,298,0,d2fff2ff080008000200f4fffcfffcff12001200faffbaff0c00defff0ff0000,fcff0e00faff0c002000c6ffbeff2e001400f2ff2e003e00d6ffd6ff1e002e00,f2a3b8b7b2657c26709ca2f5d858d8e9dcffecff0a00fcffe0ff12002400e4ff,0c000c00340004001800f6fffeffceffdafff8ffecfffcffecff1a00c4ff0400
299,299,0,1400d2fff6fff6ff220022000c00ecff12001200dafffaffeeff0c0010003000,1e00fcfffaffeaff02001200eeffeeff26000400f0ff0000f6fff6fffeffeeff,40664e0f72a93e18a243f2cb98d5484c3a000a00ecff2a00f0ffc0ff04006400,1c000c0004003400f6fff6fffeff2e0006000600fcffdcff1a002a00f4ff1400
300,300,0,14005600f6ffe6ff0200e4ff0c00fcff12002200eaffdaffc0ffd0ff10000000,0e00fcff1c00faffd6ff2000ceff3e001400f2ff1e00f0fff6fff6ff1e003e00,64b64e2fdc2690b2b2f5ac5df8eb389a0a001a00dcffceff32003200e4ffb4ff,0c000c000400240018000800deff1e00f8ff1600bcffecff0a001a0014001400
301,301,0,1400f2fff6ff080032003200fcffecff12001200daff0800d0ff0c0020000000,0e000e00fafffaff2000e4fffefffeff2600e2ff1e001e00e6fff6ff4e00eeff,c21080a35e18b26572cc009c984be858fcffacff66007600c0fff0ff2400f4ff,1c000c0004001400080008001e001e0006000600fcffbcff1a00fcffe4fff4ff
302,302,0,040014001800f6fff4ffe4fffcff1c00f0ff1200daffcaffd0ffd0ff00000000,0e00fcff4e00eaffe4ffc6ff0e002e00f2ff140000000e0008002800feff0e00,bc2e506680b2c2a84c5da243489af8d41a000a00ecffdcff22001200d4ff3400,faff1c000400f2ff18000800feff1e00e8fff8fffcfffcffdcff2a00f4fff4ff
303,303,0,e2ffd2fff6ff0800220022000c00ecff12001200eaff1800d0fffeff10001000,1e000e00daff2c00c6fff4ff3e001e00f2ffe2ff00001e00d6fff6ff0e000e00,80a380b592650c28a09b62f5d85878edecfffcff7600ecffe0ff32000400e4ff,0c000c002400240008002800fefffeff1600e8fffcfffcff0a0038001400e4ff
304,304,0,f2ff1400f6fff6ff42000200ecff0c0012000200eaffbafffeffdeffe0ffe0ff,fcff0e001c00faffe4ff1200ceffdeff040026001e0000000800e6ffaeffdeff,3066781232a8f016f24404cd18d5c8492a000a00dcff0a00f0fff0ff34005400,faff1c00f2fff2ff180008001e001e0006001600ecff0a0058000a0014000400
305,305,0,0400d2fff6fff6ff320022000c00dcff12000200caffcafffefffeff2000e0ff,fcfffcff1c000c00d6ff20003e00deff1400e2ff00000000e6ffe6ff1e00ceff,d2b5d62c0c29f0b262f50c5d28eda89aecff3a00ecffdcff22005200c4ffd4ff,1c000c001400040008001800fefffeffe8ff16002a000a0038005800e4fff4ff
306,306,0,e2fff2fff6ff080022001200ecfffcffd0ff22001800dafffefffeff00000000,1e001e000c000c00f4ffe4ffeeffeeff2600140000002e000800c6fffefffeff,8812b4a42016926582cc709bd8498859ecfffcff0a001a00c0ff020044002400,0c00faff24002400180008001e001e00f8fff8ff0a001a00fcff3800f4ff0400
307,307,0,f2fff2fff6ff1800320022000c00dcff0200f0ffcaff18001c00feff0000f0ff,0e00ecfffaff0c00120020001e00fefff2fff2ff3e000e0008000800deffdeff,c42c806670b3c2a86c5d8246b89a28d51a002a00ceffceff2200e0ffe4ff2400,faff0c00040014000800f6ff0e001e00e8ff24002a00fcff0a002a001400e4ff
308,308,0,0400f2ff08000800f4fff4fffcff2c0012001200fafffaffdeff1c00e0ff1000,1e001e00faff0c001200d6ff2e00defff2ff040000002e000800d6fffeffeeff,36a5a0b5a265fc28809bc2f2385ae8ecbcfffcff1a00cefff0ff42000400c4ff,fafffafff2ff04000800f6ff0e001e00daff06000a00acff1a000a00e4ff1400
309,309,0,f2ffd2ff1800f6fff4ff0200fcffecfff0ff0200faffdaffeeffeeff00000000,40000e00eafffaff2000e4ff3e00ceff14001400f0ffd0ff18000800feffeeff,b266581282a74015e24554ceb8d2284a2a00bcffecff3800f0ffb0ff34004400,faff0c00f2ff14000800f6fffeff1e00e8ff06001a00dcfffcff5800f4ff0400
310,310,0,040014000800e6ffe4fff4ffecfffcff0200120018002800defffeff10005000,fcfffcfffaff0c00f4ffd6ffdeffdefff2fff2ff2e000e00e6ff0800fefffeff,2cb4d62cfc2880b4f2f1bc5cf8eec89aecff2a00dcffceff02003200d4fff4ff,faff0c00f2ff2400f6ffe6ff0e00feff060024000a000a001a002a00f4ffe4ff
311,311,0,f2fff2fff6fff6ff2200f4ff0c00fcff12001200faff0800d0fffeff1000f0ff,0e001e000c00fafff4fff4ffeeff2e00260004000e002e00f6ffe6fffeffbeff,ee1326a5a0155265d4cf709b8849185adcffecff1a007600d0ffc0ff34003400,eaff0c0004000400e6fff6ffeeffeeff2400e8ff0a00ccfffcff0a000400e4ff
312,312,0,d2ff0400080008002200f4fffcff0c00020032002800eaff0c00d0fff0ff1000,fcff0e001c00faff2000e4ffeeffeefff2ff14003e00e0ffe6ffe6ffeeff1e00,022ca26690b4f2a61a5c0246d89ab8d12a001a00ceffecff52001200c4ff0400,faff1c00f2ff040008000800eefffeff160006001a000a0048002a00d4ffe4ff
313,313,0,e2ff1400f6fff6fff4ffe4fffcffecff12002200fafffaffd0ffdeff00002000,0e000e000c00fafff4ffe4ffdeffeeff0400d0ff00002e00d6ffb6ff1e00feff,16a518b312659c2a309b12f2785a48f0dcffecff6600dcfff0ff22000400d4ff,fafffaff0400e2ff08001800fefffeff0600f8ff3a00ccff38001a000400e4ff
314,314,0,d2ffe2ff1800f6ff120032000c009cffe0ff1200dafffaffdeff1c0000001000,fcfffcfffaff1c00f4ffe4ffeeff2e00f2ff14000000f0fff6ffd6ff0e00deff,a2664215a2a6b013124724d078d238482a00fcffceff1a001200d0ff14004400,1c001c001400240018002800feff0e00060016000a006a00ecff380004000400
315,315,0,0400f2fff6ff2800f4ff2200ecffecff02000200faff08000c001c001000f0ff,fcff0e001c001c003000f4ff1e00fefff2fff2ff2e002e00f6fff6ff0e00feff,cab3ca292c2cf0b4b2f18a5b68f0f89a0a002a00ceffbeff32001200c4ffd4ff,2e000c000400140008001800eeffceffe8ff06000a000a00fcff0a00f4ff0400
316,316,0,14001400e6ff1800320002000c00ecff1200f0ffeaff1800eefffeffe0ff0000,1e000e00faff1c00e4ff02002e00deff0400f2ff1e000000180008001e001e00,94151aa69012e264b4cfd09a8847385becffdcff2a002a00c0fff0ff54000400,1c00eaffe2ff3400080008001e00eefff8fff8ff0a003a001a000a00e4ffe4ff
317,317,0,2400e2ffe6ff08002200f4fffcff2c0002000200dafffaffdefffeff1000e0ff,fcff0e00faffeafff4ffe4ffeeffeeff0400e2ff3e000000e6ffe6ff0e00eeff,7a29e26610b6a2a61a5c6448389b98d14a004a00dcffecff22000200f4ff3400,1c000c00f2ff2400180008001e001e00f8fff8fffcff2a000a001a00e4ffe4ff
318,318,0,04001400e6fff6ffe4fff4fffcff0c00f0ff0200faffcaffdeffdeff1000f0ff,0e00baffdaff1c00200002002e00deffd0fff2ff00003e00e6fff6ff2e00feff,fca69ab31265dc2b009b10f0c85b68f0ccff0a002a00fcfff0ff12002400e4ff,1c001c0004000400080018001e00eefff8ff0600bcfffcff0a002a00f4fff4ff
319,319,0,f2ffe2ff0800c6ffe4ff0200fcffdcfff0ff4200cafffaffc0ff2a0070002000,fcfffcfffaffeaff1200e4fffeffceff04002600e0ff2e000800e6ffdeff2e00,4467821542a67011444864d148d038484a00ecffecff2a000200d0fff4ff4400,1c000c00e2ff1400f6ff08000e002e00f8ff1600ecff1a002a00fcffe4fff4ff
320,320,0,d2fff2ff0800e6fff4ff0200fcff0c00f0ff2200daffaaff0c000c00f0ffe0ff,1e00caff0c000c00e4ffe4fffeff2e00d0ffe2fff0ff0e00d6fff6ff1e00feff,44b29a29bc2b80b690ef7a5bb8f1389b1a001a00ecffdcff22004200e4ffd4ff,2e002e000400040008001800defffeffe8ff16000a000a002a001a00e4ff0400
321,321,0,0400f2ff0800e6ff22002200dcffecff0200f0ffbafffaffeeffdeff00002000,1e000e000c000c00e4ffd6ffeeffeeff04000400f0ff0e000800e6ff1e002e00,4a17bca63011b26476d2d09a0847f85bccffdcff1a0076000200f0ff24001400,0c002e001400040008000800eeff1e00f8ff06000a00dcff48002a000400d4ff
322,322,0,0400f2fff6ff1800f4ffe4ff0c000c001200f0fffaff38000c001c003000e0ff,ecff1e00eaff0c00e4ff3e00eeffeeff040014002e000e00e6ff2800feffeeff,e8285467c0b6f2a55a5a7448689bd8ce2a000a00ceff0a0022000200a4fff4ff,faff0c00f2ff2400f6ff0800feffdeff060016002a00fcff0a001a001400d4ff
323,323,0,e2ff0400f6ff08002200e4ff0c00fcff0200e0ffbaffdaffeeff1c0020002000,1e00fcfffaff1c0012003000eeffceff040014000e001e00d6fff6ff1e002e00,bca6d4b1d264ac2cd09a60efa85b48f3dcfffcff7600ecffe0ff42000400f4ff,eaff0c000400f2fff6ff0800ceff3e00f8ff1600ecff1a001a001a000400f4ff
324,324,0,0400d2fff6ff080022002200fcffdcff02001200eaff18000c000c0010000000,1e000e00faffeafff4ffd6ffeefffefff2ff14001e00f0ff18000800deff0e00,4467de1832a53011344986d278cf8845fcffecffdcff56000200c0ff04003400,faff1c000400040018001800eefffeff0600daff0a00ecff2a002a00e4fff4ff
325,325,0,d2fff2fff6fff6ff22002200ecfffcff22000200daffeaffeeff1c0000001000,1e00fcff0c000c00f4fff4ffeeffeefff2ffe2ff4e001e00e6ff0800feff3e00,92b142279c2d30b730effa5968f3989b2a001a00ecffbeff32004200f4ffd4ff,0c000c000400d2fff6ff0800eeff0e00e8fff8fffcff1a001a002a000400f4ff
326,326,0,040004001800f6ff2200f4fffcfffcff12000200080008000c00d0ff00000000,fcfffcff0c00faffd6fff4ffeeffeefff2ff14001e002e000800e6ffdefffeff,ee18c0a74010c264b6d2909a4845385cdcffacff1a002a00e0ffe0ff34001400,0c00faff04000400f6ff08002e00eefff8fff8fffcff4a001a00fcfff4ffe4ff
327,327,0,f2ffd2fff6fff6ff2200f4fffcff0c001200e0ffbaffcafffeffeeff10001000,bafffcffeaff0c002000e4ffdeffeefff2ff0400f0ffe0fff6ffe6ff1e00deff,b026446790b7e2a44a5a444ad89bb8ce4a003a00dcffdcff12001200c4ff0400,2e000c0004002400180008002e001e00f8ffdafffcfffcff0a000a00f4ffd4ff
328,328,0,1400040008001800e4ffe4ff0c00fcfff0ff2200eaff0800deff1c0020002000,0e00fcff0c00faffd6ffc6ffeeff1e001400e2ff1e000e00f6ff1800eeff0e00,c4a852b1b2646c2e909a50ed285d58f3ecffdcff76000a00020032000400d4ff,0c00faff240004002800f6ffeeffeeff160016002a00ecfffcffdcffe4fff4ff
329,329,0,f2fff2fff6ff0800f4fff4fffcff0c000200f0ffdaffdaff0c001c0010000000,30000e00eafffaff200030002e00deff040004000000f0fff6ffe6fffeff1e00,9467be18a2a4f00e544ae6d358cd98456a00bcffdcff56000200c0fff4ff4400,faff1c0004000400080008001e000e0006002400fcfffcff0a000a00e4ff0400
330,330,0,d2ff14000800e6ffc4ffe4ffecfffcff02002200daffaaffdefffeff00000000,1e000e000c00eaffd6ffd6ff0e001e00d0ff04004e000e00d6ffe6fffefffeff,ecaf22276c2ea0b8d0ecda5988f4b89b1a003a00ecffbeff22003200d4ffc4ff,0c00faff04000400e6fff6ffceff1e00060016000a001a00ecff0a00e4ff0400
331,331,0,e2ff0400f6ff0800320022000c00fcff020002000800baff1c000c0010000000,1e00fcffeaff0c003000f4ffeeffeefff2ffe2ff00000e000800e6fffeff2e00,341a92a8e00f726496d5209ad844385d0a00ecff66002a00f0ff020044000400,dafffaff14002400f6ff0800deff1e0006002400ecfffcfffcff2a000400f4ff
332,332,0,1400040018000800f4ff2200ecfffcff22000200faffdaffeeff1c0020001000,fcfffcfffaff0c00e4ff1200ceff2e00e2ff04002e000e00e6fff6ff1e00feff,5e26546700b942a42a59544aa89bb8cc3a000a00fcffceff32000200e4fff4ff,fafffaff0400f2ff18000800defffeff34000600fcff0a0048000a00d4fff4ff
333,333,0,14001400e6ff38000200f4ffccffdcff12001200aafffaffdeffdeff10002000,0e000e00eafffaff2000e4ffeeffeefff2ffd0ff2e002e00d6fff6ffeeff0e00,82a88caf6264fa2ff09990ec285d68f6dcffccff1a00ecffe0ff22001400e4ff,faff0c0024000400f6fff6ff0e001e0024000600dcfffcff2a003800d4ffc4ff
334,334,0,14001400f6ffe6ffd4ff2200fcff0c0012004200dafffaffc0fffeff00006000,1e003000fafffaffe4ffe4ffeeff2e00040014000e002e00e6ffe6fffeff2e00,54670a1ce2a3100e444be6d5d8cce8420a00dcffecff0a000200e0ff04004400,0c00faff04000400f6ff28001e001e00160016000a00dcff0a003800e4fff4ff
