Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
704,704,0,e336e336db36db36cd36d13611371337a736a53618371937d736d1364b352435,df10cd109b04e118ce02d032a803e744133716371c372037e636e4360b370b37,dd36dd360037d936ea36e736a836ab3610370e3720371f37de36df361e371e37,da36da361c371c37e436e5361137113768366736233723370f370d37e336e136
705,705,0,e436e536dc36da36ce36ce3612371337a636cc3617371737d536d4364e352735,9f6857561e6b1045a26a143394665c21153718371d371c37e536e4360a370837,db36d836da36d836e836e836ad36ab360f370f3720372037df36dd3622372037,db36da361c371d37e636e536113712376536673621371f3711370f37e236e336
706,706,0,e236e436db36da36d036ce3613371337a736a6361c371737d536d5364e354c35,6601cf26120318391a071753d2165563173715371f371e37e436e4360b370b37,de36de36da36d836e736ea36a836ab360e370d3723371e37e036df3621372137,db36da361d371c37e336e3361237123766366536223723370e371137e236e136
707,707,0,e336e336d936d936d036d03612371337a536a73618371437d536d5364d352635,9f6a51362b67a1241459860cd6486805163714371e371e37e436e13608370a37,dc36dd36da36d936e836e636aa36a9360e370b3727382137e136df3620372337,d936da361b371b37e436e536113711378c36673621371f370e370e37e336e136
708,708,0,e736e436dd36dc36d136ce3613371137cb36a83617371937d536d6364d354d35,e1041e472b13d9589b235068c936446b163718371c371e37e336e4360c370c37,dc36dc36d736d936e736e836ab36ad360f370f3720372337de36e03622371e37,db36dc361c371b37e436e4361437103767366436223721370f371037e236e236
709,709,0,e636e436dc36d936cf36d03614371137cc36a7361b371837d336d23628354b35,dd6257161a531e0757411f036128e902143715371c371d37e436e4360e370b37,dd36dd36da36dd36e736e936aa36ac360e37103720372137df36df3621372137,db36db361b371b37e436e6361237123768366836213721370f370d37e136e336
710,710,0,e236e536dd36da36d036cf3613371437a636ca3617371937d636d5364e352735,cf180966d332966ae6444d6bd2564769143717371f371e37e536e5360c370a37,db36dd36da36d936e836e736aa36ac360d370d3721372538df36e0361e371d37,dc36db361c371c37e536e3361037123766368b362637223710370f37e336e236
711,711,0,e236e436da36db36cf36cf3610371037a736a8361b371a37d436d63628354b35,71444d04d732a0021c219f0358115c11153714371c371c37e436e6360b370a37,db36df36d936dc36e736e936ab36ab360d370c3722372037e136e13621372037,da36d9361c371d37e536e5361237123766366536223723370d370f37e236df36
712,712,0,e336e236da36db36cb36cf3613371337ca36ca3619371937d436d43627352635,e538d96a1753946a516356664869cc56163717371d371a37e536e5360b370c37,d936df36da36db36e736e836ab36ae360c37113721372237dd36df3623372437,db36db361c371b37e436e336123710378c366436223721370e370f37e536e236
713,713,0,e336e336da36db36d036cf3612371437a736a73617371737d536d53627354b35,4824ce022c131a075305a40deb026828173717371d371c37e536e5360b370c37,dc36dd36d936dc36e736e936ad36ac360f370f3723372137de36dc3623372237,da36dc361c371d37e536e5361237103765366636223721370f371037e336e336
714,714,0,e336e236d936dc36cf36cd3610371037a636cb3619371937d136d4364b354c35,a458da662a67dd58146b91481f6ba036173716371e371c37e436e4360b370b37,dc36df36da36da36ea36e936ab36ab360e370c3722372237e036e03620372137,da36db361b371c37e536e1361237123767368b36203722370e370e37e136e136
715,715,0,e336e336da36dd36d136cf3610371137a536a63617371b37d636d33629352635,a406151312039d24db02c8368e05d848133716371e371d37e536e33608370837,dc36dc36da36da36eb36e936a936ac360d370a3722372237df36de3620371f37,dc36da361a371c37e336e4361437123767366636203720370f370f37e236e236
716,716,0,e536e336db36db36cf36cf3613371337a636cb3618371737d436d6364d354f35,51699f521e6b1a390d6945284e63ce16163714371d371d37e336e6360a370a37,dd36dd36d736d936e836eb36ac36ab360e370e3721372237dd36df3622372037,dc36db361e371c37e036e4361237123766366736223721370e370e37e236e336
717,717,0,e736e536db36d836cf36cf3612371537a436cb361b371937d336d5364c355035,5c01a232990409455109cd5660219666153717371e371d37e136e4360c370b37,df36dc360237da36e736e736ac36ac3610370e3720371e37db36dc3621372237,da36db361b371d37e536e4361237103766368b362337213710371137e436e036
718,718,0,e036e636db36dd36d236d03611371037a636a73618371837d636d6364b354c35,23695b31206508198d561909df44a603153714371d372037e436e236e536e536,dc36de36dc36da36eb36ea36ad36aa360d37093723372337dd36df3621372237,dd36da361d371d37e636e53613371137663667362237223710371237e336e436
719,719,0,e336e236db36dc36d136d13614371337a736a73615371937d836d6364c354b35,de06e452a816526363281e699e3a5c6b133714371d371d37e436e4360c370c37,dd36de36d936da36e736e936ad36ac36e5360f3720372137df36e13623371e37,db36da361d371d37e536e536113711376636683623371f370d370f37e236e136
720,720,0,e636e436db36db36ce36cf3613371437cb36cb3616371637d536d6364b354c35,6358da1258471e055e36d60297235b03193714371c371c37e236e4360c370b37,e136e036da36da36e736ea36ab36ac360f37113721372237db36e23620372337,da36dd361d371c37e536e3361137123764368c361f3722370f370f37e336e236
721,721,0,e336e436db36db36cf36cf3610371337a436a63618371937d336d33627354c35,67240f67a9360e6bd6480b6b55595368143716371e372137e536e3360b370b37,de36da36da36db36e936e736aa36a9360e370e3722372237df36e03621371e37,db36da361d371d37e636e5361237113767366736223721370e371037e036e136
722,722,0,e336e136d936dc36d136d13613371337a736a63615371937d536d3364c354d35,9f38a2010627d002860d89062107a513153715371b371b37e536e5360b370a37,de36d736d836d936e836ec36ac36ab360c370e3720372337e136df361f372037,da36d9361c371d37e436e5361237143767366636223723370f370d37e336e136
723,723,0,e436e336d936d936d036ce3613371537cb36cb3617371637d536d43626354c35,0046d76acf56da688c661563db6a134b153716371c371d37e336e5360b370d37,d936db36da36d936e936e836ab36ad360f3710371f372137e036de3621372137,de36db361c371b37e436e3361037143767366636233724370f370e37e236e036
724,724,0,e636e436dc36dd36cd36cd360f371237a536ca3618371a37d436d33628352835,67185a040709540993035d21e1025633153715371e371e37e436e2360a370c37,de36df36d8360137e836ea36aa36ad360f370f3723372437dd36df361f372137,da36d9361c371e37e536e23614370f378a366736213723370f370d37e036e336
725,725,0,e436e436dc36dc36d136d03614371037a636a63617371937d636d73629352635,1664cc6417695456516c9f44a26acb2a143714371e371c37e536e53609370837,d936de36da36d836ec36e936aa36aa3609370d3725372337e436e13621372137,db36da361e371c37e536e3361237123767366636223721370f370f37e336e236
726,726,0,e336e336da36da36ce36d23613371337a536cb361a371637d736d7364b354e35,d2049916a80267284e039c429408964b163716371c371d37e536e6360d370f37,df36db36dc36dc36e836ed36ae36ab360f370f3721372037df36de3621372237,dd36db361c371b37e536e3361037123766368d36203721370e370e37e036e136
727,727,0,e436e536dc36d936ce36d03612371337ca36cb3619371637d436d73627354f35,a56adb46dd6a253517685623d7584d13183717371e371c37e536e5360b370c37,db36dc36da36da36e736e836ab36ad360e37103723372037df36dc3620372337,db36da361d371c37e636e3361237143766366736213723370f371037e236e336
728,728,0,e436e436dc36d936cf36cb3610370f37a736a63616371537d436d5364c354d35,6b019a366006d948a10c545920259d68143715371e372037e436e5360a370937,df36db36d936d936ea36ea36ad36a93608370d3723372037dd36e03621372137,d936da361d371e37e636e43610371237673666361f3726370d370e37e136e136
729,729,0,e436e336db36d936d136d23614371037a636a73615371637d436d63650354c35,69686a26db625315d14ae50610394a03173714371c371e37e536e5360b370a37,db36db36d936d936e836e736ae36ab360e370c3721372337de36dd3622372337,db36dc361c371c37e536e5361037133766366836203721370e370f37e336e336
730,730,0,e436e236db36db36cf36d13613371337ca36cb3615371437d736d4364d352835,1d1199565f196b665633ce6a9246576b153714371e371c37e336e4360a370d37,dc36de36da36da36e736e936ae36ae360f370f3721371f37dd36dd3622372137,dd36db361c371b37e536e3361137143767366436223720370e370e37e436e336
731,731,0,e436e636db36db36ce36ce3614371237a536cb3618371737d436d33626354d35,d9546c08644361038e32d202dc20e704173716371f371f37e436e3360c370a37,db36df36db36dc36e836ea36ab36ab360d370c3721372137e036de3622372137,da36da361d371d37e536e6361237123765366436203723370d370d37e336e036
732,732,0,e336e136dc36dd36d236ce360f371137a536a73617371837d336d3364c352835,5730d9689f42236b94548c6ac9644865153715371c371c37e436e4360b370b37,d836dd360137da36e936e836ab36aa360c370f3722372337e036dd3622372037,da36da361b371e37e536e6361137113767366736213723370e370f37e236e436
733,733,0,e136e136da36dc36cf36d13614371037a736a63616371637d536d6364f354c35,a73460011d1b23030e0b8b084d055318173714371c371d37e436e6360d370a37,dc36de36d836d936e836eb36ad36aa360f370e371e372137de36de3622372537,db36db361c371a37e536e43612371237673667362437213710370d37e336e336
734,734,0,e036e136d936d836d036cf3610371437a636cc3619371937d236d53627352735,a550956a53610667946898584b6b4e48153718371e371e37e136e3360c370c37,dd36dc36d936db36e736e836ab36ab360d37103724372237de36dc3621372237,dc36dd361c371d37e436e2361137113766366736203723370f370c37e036e036
735,735,0,e336e036db36dd36d136cf3613371037a536a53616371737d736d63624354c35,dc144506d406a41412031f2515035138153716371e371f37e436e5360c370a37,dc36de36da36dc36e836e636aa36ab360e370e3723372237df36df3622372237,da36db361b371c37e436e43610371137653666362037213710370f37e436e336
736,736,0,e336e336db36dc36d036ce3613371237a636ca3617371637d636d5364d352735,5266675aa56a9752236bce38e468da26143716371d371f37e436e7360c370d37,d936db36dc36da36e736e836ad36aa360b370c371f372337df36df3623372337,dc36db361b371b37e336e536143711378c368b36213721370f370e37e236e236
737,737,0,e536e436db36d936cd36d03612371437a536cd3617371337d236d53623354c35,15034f19a4025c33d8048f46aa115258153714371d371e37e636e3360c370d37,de36dc36dc36d936e936e836ac36ab360e370f371f372137db36e23622372237,db36dd361d371b37e536e3361137133767366636243723370d371037e336e236
738,738,0,e336e236dd36db36cf36ce3612371337a736a53617371937d636d33628352635,d96ae73a5f6a2b310e659a184c55eb10153716371d371b37e436e2360d370a37,db36dd36dc36dc36ec36ea36aa36ad360c370e3722372237df36df3620372137,da36da361c371c37e436e4361237103765368b362237223711370d37e036e136
739,739,0,e536e236db36db36d036cd3613371137cb36cc3615371737d436d53628352835,e5026b3a63089854bf0da0641129646a143716371d371d37e536e5360a370a37,da36db36d936d736e836e636ab36ad360d370d3720372237de36de3623372437,dc36da361a371c37e336e33612371437663667362137233710370e37e436e336
740,740,0,e336e236dc36d936cf36d13612371337ca36a53615371337d736d43627354d35,9466a4226258d812e34612051735e702163715371e371b37e336e33609370d37,dc36da36d836db36eb36e836ab36aa3610370e3722372137db36df3623372337,dc36da361e371d37e436e5361237123764366636223721370e370f37e236e436
741,741,0,e736e636db36db36ce36d13613371437cd36a73617371637d536d53626352835,6a141b592225906850381d6b5d4a126b153715371d372037e536e4360b370b37,de36dd360237d936e936e836aa36aa3610370f3723372137df36de3621372137,d936dc361c371e37e436e43611371237663667362537213711370f37e036e236
742,742,0,e536e436da36d936ce36cd3612371537a736a6361737ee36d636d63628352335,1e5161069238df029926e4025215d506153716371c371c37e336e5360a370b37,db36de36d9360037e936ec36ad36aa361037103722372137de36df3621372137,dc36da361d371c37e536e3361437113767366636203722370e370f37e236e236
743,743,0,e436e436db36db36d236d13612371037cb36a73617371737d736d53627352835,4d34656a9246196b4a58ce68e066da62153715371d371e37e336e5360c370c37,dd36dd36d836dc36e736e836ab36ad3610370b3722372037dd36dc3620372337,da36d8361f371c37e236e4361537123765368b362037213710370f37e436e336
744,744,0,e336e336db36d936d236cf3612371337ca36cb3618371737d536d53628352935,d3305d016217d504ca08a10a9103e122163718371c371c37e436e43609370b37,dd36db36da36db36e936e736ab36ab360f370e3723372237de36dd3623372337,da36dc361e371c37e636e2361237153767366736233720370e370e37e236e136
745,745,0,e436e436db36dc36cf36ce3612371337cb36a53619371937d536d33626354d35,5f541169a164d464586a0d555e6b5a3b143715371e371c37e736e4360b370c37,da36dc360137db36eb36eb36ac36ac360e370f371f372137df36de3623372037,d936db361c371e37e336e53612371137663666362137223710370d37df36e136
746,746,0,e136e336da36d936ce36d13612371237cb36a43618371937d436d5364c354c35,62114d07e0042b17d2020e296903463b143714371b371f37e636e6360b370c37,de36dd36d936da36ea36e936ab36ac360f37103720372037e236df361f372137,da36db361b371c37e336e3361237113766366736213720370d371137e136e336
747,747,0,e336e436db36d936cf36cd3614371337cb36cb3616371537d536d63628354c35,5568e956176bcf46da6ad634e7661623163715371d371d37e336e5360d370d37,dd36dc36da36da36ec36ea36ad36ab360f37103721371f37dd36e03623372237,db36de361c371c37e336e336143711378b3666362137233711370d37e436e336
748,748,0,e136e436d936d936d136cf3613371237cc36a53616371737d636d5364d352835,95011126dc025537cc06584a1f15ce62153716371f371f37e536e23609370837,de36dc360137dc36e836e936ab36ad360f370e3722372037de36de3621372337,da36db361f371c37e336e13612371237663667362337223710371037e236e136
749,749,0,e436e136d836dc36ce36cf3614371337cb36a63617371637d636d6364d354b35,cf6a12379a685f269f5a0e0d904ada06163715371d371c37e636e4360a370b37,db36dc36d936d936ea36e936ac36aa3610370c3720372037df36df361b371f37,db36da361b371c37e436e3360e37113766366636233724370e370f37e136e336
750,750,0,e236e536db36d936cf36d03614371437a636ca3616371537d436d53626354b35,98046146a20a2657df22d866e6340e6b173716371d371b37e336e4360e370b37,de36da36dc36d736e636e836ad36ac360d370f371f371f37dd36df3622372237,dc36da361b371b37e336e5361237133767366736233722370f370e37e436e436
751,751,0,e436e436de36da36cf36ce3610371237a736a73617371537d536d53627352635,5d640c17d6549908174358031f29e302163715371f371f37e636e536e5360b37,dd36df360137da36e836e936a836ab360d37103722372137dd36dd3620372037,dc36dc361e371e37e336e1361237153765368b36243723370f370d37e336e136
752,752,0,e436e036d936db36cf36cf3614371137a736a73616371537d736d73628352835,161765640d3155694b43506b1a558d6a163716371d371f37e836e8360a370a37,dd36d936d836d936ea36eb36ab36ab360c370e3721372337e036df361f372337,db36d9361e371b37e336e2361437113766366536233720370f371037e336e136
753,753,0,e436e436db36d836ce36d03614371337cb36cb3618371737d436d53627354c35,56466b049b34a002d4225d03da12e008163718371c371c37e236e8360c370c37,de36dd36da36da36ea36eb36ad36ae360d370c3721372037df36dd3623372337,db36db361c371d37e436e3361437143767366436223720370f371037e336e236
754,754,0,e336e536dc36dc36ce36d03611371337a336a63619371837d636d3364c352735,2137d56a5e4ad16acc5ad066db685d581537183720372037e536e3360a370b37,dd36de36db36da36ea36e636ab36ad360c370e3721372437df36de3622371f37,da36dc361d371d37e536e5361237153765368c36203721370f371037e136e236
755,755,0,e436e136da36d936d036d13614371237a636a33616371937d436d7364e352635,e2249601d814a406a106170d1a03a526163714371d371f37e636e4360b370a37,db36db36dc36dd36e936eb36ab36ad360c370e3721372237de36dd3620372237,db36da361c371d37e436e13612371337653667362037223710370e37e236e336
756,756,0,e336e336db36db36cd36d2360f371237cc36a73617371837d636d7364f352735,16574d68d6666662df6a4f494f6b6338143713371e371c37e336e5360d370a37,e036dd36d936d936ea36e736ae36ad360c370c3721372037de36e13623372137,db36da361b371c37e336e5361137123767366536223724370f371037e036df36
757,757,0,e436e336dc36db36ce36d03613371337a536cb3616371837d736d4364c352735,22078f112803061bd302df3420051747143716371f371e37e336e3360e370837,dd36db36d936dc36e736eb36aa36ac360e370d3721372137df36df3625372037,db36dd361c371b37e336e336143711376636653622371f370e371037e236e236
758,758,0,e336e436db36dc36cd36cf3613371337a636a83619371937d536d63626352635,12695b54226bdf425469df28d6645f18143715371d371e37e536e6360b370937,dd36dc36da36db36eb36e836ac36a9360e370b3723371f37dd36dd361c372137,da36db361c371b37e436e6361137113767366736223722370c370f37df36e336
759,759,0,e136e236db36db36ce36cd3614371237a736a63616371837d336d5364c354c35,5d01e13057032843d3081855cd181665173715371d371f37e436e3360b370837,dd36d736da36da36e836e836ae36aa360e370a371f372237e136db3620372237,dc36db361c371d37e536e3361137123766366536203722370f370e37e236e136
760,760,0,e136e536dc36db36cb36cc3613371237a636a73614371637d436d63627354d35,616a1c349b66991a1d58980aa1460e05163715371e371d37e436e5360b370a37,de36de36da36d936e736e936ac36ac360d370a3721372137de36e13622372137,dc36db361b371b37e436e6361237123767366436203720370f370f37e136e136
761,761,0,e336e436da36da36ce36cf3612371337ca36a63616371637d236d6364b354d35,67064b511e15a562c926d568db38586b163716371d371e37e436e4360a370d37,df36e036d9360137e936e536ad36ac360d370c3722372237de36dc3620372237,db36dd361d371c37e436e436123712378b368b36213721370e370f37e236e336
762,762,0,e236e136dc36dc36d036d13612371237a636a73618371537d636d4364c352835,10596514134990061e38e10254254703153716371d372037e436e3360a370837,de36dd36db36da36e936e836a936ac360a370f3723372337de36de3620372037,d836da361c371c37e336e236103712376636663620371f3711371037e136df36
763,763,0,e436e336db36db36cf36cf3612371037cc36a53614371737d636d73626354c35,d1229a660635d86a19481d6bcc58a268143714371e371d37e736e7360b370d37,de36db36d936da36e936eb36aa36a9360c3708371e372337e036df3621372137,db36d9361c371c37e636e4361437123767366636213721370e371037e436e136
764,764,0,e336e336dd36dd36ce36d03615371237c936cc3618371537d436d5364d352735,643ade02a528a502bf0d18059e082113173715371d371d37e136e5360c370c37,de36dd36da36da36ea36e736ad36ae360e370c3720372037dc36db3623372337,db36dc361b371c37e436e536113712378c36663620371f3710371037e236e236
765,765,0,e436e336dd36da36cf36cf3613371337a436ca3619371637d436d3364b352635,1743dd6a1b552169126599649c6acc4c153716371f371e37e536e436e4360a37,db36db36da360137ed36e936ad36ab360b370c3720372137dc36de3621372237,d936da361e371d37e436e436113711376536643622371f3710370e37e336e236
766,766,0,e236e336d936d936d036d03615371337a636a6361a371837d436d53627354a35,201917036509d408d604cc18de029a2a153715371c371f37e436e5360b370a37,df36df36d936da36ea36e936ab36aa360e370a3721372237de36df3620372037,da36da361c371d37e436e3361237123766366736223720370e370f37e136df36
767,767,0,e236e336db36d836ce36d13614371437cb36a53616371837d236d6364b352635,705a4d66d0680857226b5f46de6a8e33163714371c371d37e336e4360d370b37,db36dc36d736da36e836e936ab36ad360e370c371f372237de36de3622372137,db36d9361d371b37e136e53611371337673667362137203710370d37e336e136
768,768,0,e336e436db36db36cd36cf3613371437cb36a63618371737d536d33629352735,1c060c16d702a6261603d9381907e04a1737143720371e37e336e3360c370b37,dc36de36da36db36ea36e836ab36ad360b370c371f372037df36df3621372337,da36da361d371d37e136e2361237113766366736223722370e370e37e236e136
769,769,0,e436e336dc36da36ce36d03613371237a636a63619371837d636d43625352535,976a9948116b09378e681125665ada14143716371d371e37e336e3360a370937,dc36df36da36dc36e836e936ab36ad360f370d3722372137e036de361f372037,d936dc361d371e37e236e3361137143764368c36203720370f370f37e136e336
770,770,0,e336e336da36db36d236d23613371237a736a63615371637d636d53627352735,6201d63412051647160bc85864234f68153716371c371e37e436e4360a370a37,db36de36d936dd36eb36eb36aa36ab360a370c3722372137de36df3622371f37,db36d7361d371c37e636e53611371437673664361f37213710371037e136e036
771,771,0,e536e436d936db36d036d13614371437cb36a53616371837d436d6364c352635,d3684c27606307178e535e08d23a5c03173716371d371c37e436e5360a370c37,e036dd36da36d936e736ec36ac36ad360c370e371f372137de36de3621372337,db36da361c371b37e136e336143711378d36673621371f370d370f37e136e136
