Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
675,675,0,e536e436d936d736d036d33613371137cb36cc3619371a37d436d63626352735,9c369e36e13607370f37113745382137153715371d371e37e636e6360c370b37,df36dc36da36d836ea36eb36ae36ae360c37103722372137df36e03623372037,a86a6a389a68d72666614f15884a1907673666361d371e370f370d37e436e336
676,676,0,e736e736dc36db36d136d1360f371137cc36a73616371737d636d63627352935,a0369d360937e3360e370f371e374538163716371d371f37e436e5360b370b37,dc36e036da36d936e936e836ac36ae3611370f3721371f37de36df361f372137,ec045c450d0b1c57d51a5f65a434966a6636683621371d370e371037e336e236
677,677,0,e436e636db36db36d136d43611371437ca36ca3618371837d636d53624352635,9e369e360937083712370f371e371f371337143721372137e636e53609370937,dc36dd36dc36db36e836ea36ab36ac360e370f3723372237e136e1361f371e37,6b6495180c551b09193b9b042b32190365368c362137203712371137e136e336
678,678,0,e336e536da36d936d236d43612371137cb36a63618371737d636d53626352835,9d369b36063708370f3710371f371f37143714371c371e37e736e6360a370937,de36de36d936da36ea36eb36ad36aa360e370c3723372137e036e1361f371b37,541856641e311f69e03ad96aa7541b69663667361c371e370e371037e536e036
679,679,0,e636e436da36d936d136d13613371337cc36cb3617371537d736d7364f352835,9d369f36073707370f37103722374538173714371e371d37e436e8360e370b37,df36de36d936d836ea36e836ae36ae3611370d371f372037e036e23625372037,9e461a05e7342404eb1a96041613e20867368b361f371d370d371037e236e436
680,680,0,e436e436da36db36d436ce3612371237cb36cb361b371737d436d6364d352735,9e369f36053706371137103721371e37153715371f371f37e536e63608370b37,e036e036d936da36e836e836ac36ad3610370f3721372237df36dd361f372037,2637a46a574aa56a53616d66876826578c36683620371e370c370f37e236e136
681,681,0,e736e336dc36d936d636d13611371037a736a63616371737d436d6364e352835,9e369e36063707370f37103743381f37133715371f372037e636e43609370a37,da36dd36d936d936ea36e836ab36ac360c370e3724372237df36de3620372237,882519035c161707e006191552039226653666362137203712371037e236e036
682,682,0,e436e336db36dc36d236d23611371037a636cb3617371937d636d53625354b35,9f369c3608370937103711371c371e37143714371e372037e736e6360b370937,dd36df36da36da36ea36eb36ae36ad360e370c371f372437e236e2361f371d37,08604f68a16696626b6a2449db6a8938673665361f371d3710370e37e036df36
683,683,0,e436e636da36d936d136d3360f371337ca36cb3618371737d736d8364a355135,9c369f360837e1360f37103747382037153715371c371d37e436e6360d370937,e036dc36da36d936e936ec36af36ae360d37103721372037e036e13621372137,d108d512ce041823ea02a62c5205ce468c3668361d371b370f371137e436e436
684,684,0,e636e636d736dc36d236d13610370e37cb36cb3616371637d536d6364f352735,a0369e360837073710370d371e371e371537163720371d37e536e4360b370e37,de36df36d836d936e936e836ad36ae361037103722371f37e136e03620372137,e2689754176c2244e8680f29966496186736663620371f3711371037e136e336
685,685,0,e436e636db36db36d136d23612371337cb36ca3617371637d636d6364b354b35,9d369d3608370837103712371e371e37143714371e371e37e636e53609370b37,df36df36d936d836e936eb36ac36ad360b370f3721372137e136e0361e371f37,e102eb28d204273cdc08a754a0189f64673666361f37203710371137e336e036
686,686,0,e436e536db36db36d236cf3610371037cb36a73619371937d936d8364d354d35,9c369b3607370737113710371f371f37133714371c371e37e636e5360d370c37,e036dd36d936d936ea36eb36ae36aa360f370e371f372137e236e2361f371d37,5d6a99349d661423ec56da129d462a05673665361f37213710371137e336e136
687,687,0,e736e436d936d836d136d23613371137cb36ca3617371837d636d73627354d35,9e369d36063706370d3712371e372037163717371d371d37e436e6360c370c37,e036e136d836d736e936eb36af36af360d37113721371f37df36e23622372337,de0622495e16986293265c689638056c8b368b361e371f370d370f37e136e336
688,688,0,e636e536d936dc36d136cd3611371237cc36ca3619371b37d536d4364c352935,9f369d360a37e3360f370d3720371e371537153721371e37e336e33609370c37,df36e136db36d936e836e636ab36ae360c370d3722372137df36df361f371f37,2661ee14304a130728372103612557036736653620371f370e370e37e236df36
689,689,0,e336e736dc36db36cf36d13610371237a736ca3619371937d636d53625352735,9d369d36083707370f3710371c3720371437153720372037e736e4360b37e436,dc36dc36d836d936ea36ea36ab36a9360c37083722372037e236e0361f371f37,e61a67660e35a66aac46ab6a56585e68673666361e37203711371037e236e236
690,690,0,e636e136d736db36d336d33613371037a636cb3618371737d436d53625352735,9d36a036e23606371337123746381f37163715371e371e37e836e6360c370a37,dd36df36d836d836eb36ea36ad36ac360c370f3720372237e036e13621372137,d33a66041b29230457172905d9082213673667361f371c370f370f37e236e336
691,691,0,e536e336d936d736d136cf3612371137cc36cc3615371837d636d8364c354c35,9e369d360737e2361037103745384638173716371d371c37e536e5360b370e37,df36df36da36d936e636e936af36ae360f370e3720371f37e036e03620372037,163bd36a0e551e699c64596424699a54673667361f371e370d371037e236e336
692,692,0,e536e736dc36da36d136d13610371037ca36cc3618371b37d436d63623352635,9f369f3608370637113710371f371f37153716371d371f37e736e43609370a37,e236df36da36da36e936e636ad36ae360d37103723372137de36df3621372037,a51a94040a0b1d0916059f1818035e32663666361c3720370f370d37e036e436
693,693,0,e336e436d936d936d336d33613371237a636a63617371637d636d73627354b35,9c369d36083705371237103720371c37153716371f371f37e736e63609370a37,dc36dd36d936db36ea36e836ae36ab360c370e3721372337e136e3361f371e37,606156659d681857d36a5d45916a953465368b361f371c370f370e37e336e036
694,694,0,e536e436d836d936d036d03612371337c936cb3617371837d636d73625354d35,9e369d360837e33610370e3720371f37173716371d371e37e536e8360c370b37,df36df36d636da36ec36e836af36ac360d370d371e372237e336e33623371e37,cd062a155904db262b039a38210794528c3668361e37203711371137e336e036
695,695,0,e436e436d936da36d136d23610371237cb36a73617371837d536d63625352635,9e36a036073705371037103720371f371737163720371e37e336e3360c370d37,e236e136db36d836e836e736ae36b0360d37103721371f37de36e13620372137,666ade48e56a3138276727252759141566368a361f371f370e370e37e236df36
696,696,0,e336e736dc36d936d036d13611370f37ca36cc3615371837d736d43624352535,9e369d3607370737113711371d371e37143717371f372037e636e53608370b37,dc36dc36da36dc36e836e836ab36ad360d370d3723372237e036e0361f372137,e602da34650615471c1355605623d4668c3665362037203710371037e136e136
697,697,0,e436e436da36dc36d136d33610370f37ca36cb3619371937d736d63625354d35,9e369e36063707370f371437213720371537153720372037e536e6360a370a37,df36dc36d836db36ec36ea36ad36ab360d370d371e372137de36e3361d371f37,d568a8288d6467185c539e08cf3a9a048a3666361f371d370f371237e336e336
698,698,0,e636e436d936d836ce36d13612371137cc36cc3615371837d636d53629352835,9f369f360737e1360f37113745384538173715371d371d37e536e5360b370a37,df36e036d836da36e736e836ae36af360e3712371f372137df36e0361f372037,e408d754e618de645e291a698a440c6c673666361e371f370e371037e436e236
699,699,0,e436e436dc36d836d136d13612371237a536cc3618371937d636d73627352735,9d369e360837073710370f371e374438143717371f371f37e436e43608370c37,e036e136da36dc36e936e936ac36ae360e37103722372037e236df361d371e37,00609e1267462705562ce902cb1ad60465368b361f371e3710371037e136e136
700,700,0,e436e336da36d836d136d23612371137ca36a73619371837d736d63628352535,9c369c3608370937103710371e371e37123715371f372037e836e33608370837,de36dd36d936db36e936ea36ab36ad3610370c3722372037e136e23620371e37,a6266168de380e6c904a5b6acd5a5d66663666361e371f3710370e37e236e036
701,701,0,e736e936db36d936d136d03611371137cb36cc3618371737d536d63627354d35,9e369e36e33607371137113748381f37163715371d371e37e436e4360c370c37,df36dc36d836d936eb36e936af36ad360e370d3722372137e036e03620371e37,e036150330256804d7141807d5069816663667362037203710371037e336e136
702,702,0,e436e436db36db36d036d1360f370f37a636cb361a371937d536d4364b354c35,9d369e3607370837103710371f371e371537153721371f37e536e33609370a37,de36de36dd36da36ea36e836af36ad360d370d3721372037e136e2361e372037,de469f6a96585a68a9661361a36ade4866366636203721370e370e37e336e136
703,703,0,e336e436d936db36d436d23612370e37cb36a63619371737d936d63627352635,9c369e36063707371437103721371e37133714371e371f37e736e53608370a37,dd36de36da36dc36ed36e936ad36ab360d370d3721372237e136e13620372137,16172905d1085f0c6503551b1f032935663667361f371f3710370d37e336e236
704,704,0,e436e436db36d936d336d63612371337cd36ca3617371837d536d93628352635,9d369c36e23606371037133721372037173715371e371c37e836e6360a370a37,de36db36da36d936e936eb36af36ad360e370d371e372037e236e13621372037,a4641d63586a8b54d96a933ae668a82866368c361f371c370f371037e536e336
705,705,0,e436e436db36da36d136cf3610371137cb36cd3615371937d636d33627354d35,9e369f36073708370f3710371f372037163716371f371d37e436e4360a370737,df36de36d936db36ea36e836ad36ae360e370f371f372037df36e3361f372137,dd04d4182104a532ab0466444f0925558b36673620371e3711370f37e236e336
706,706,0,e236e636da36dc36d336d13610371237ca36cb3617371637d636d63626354f35,9c369f360737083710370f371e3747381537173720372137e836e4360a370a37,de36e136da36d936eb36e936ad36ae360e370e3721372237e136de361e371f37,ce6a1745946a613426656a19ce56a412663667361f371e3710370f37e236e036
707,707,0,e436e336db36de36d236d53610371137ca36cb3615371837d836d63627352535,9c369a36e23607371137123720372037163714371d371f37e636e7360a370837,de36dc36d936d836eb36eb36ad36ab360d370c3720372237e236e33620372037,2803ce385b08d64a9616ab621827a468643667361f3721370f371237e236e136
708,708,0,e436e536db36db36d136d03611371237ca36cb3616371737d536d4364c352735,9f369f360737e2360e37113720371f37193715371e371e37e436e6360e370d37,df36de36d836d636ea36e636af36ae3610370d3720371f37dd36e23622372237,ec66e1242061e10c9e489c06dd36280365368c361d371b370c370e37e336e436
709,709,0,e436e736dc36dc36d236d33613371037a636cc3618371937d636d4364b354b35,9c369e3608370837103710371e371f371737183720371e37e436e4360a370e37,e336de360237da36e836e736ae36af361037103723372037e036dc3621371e37,281361609b240b672b35986a5447d46a6736673622371f3711371037e136e236
710,710,0,e636e336d836dc36d436d23613370f37cb36a63618371b37d836d63626352635,9c369e3607370837113710371f371e37153714371e371f37e636e53609370837,e036dd36da36d936ea36e936ab36ab360f370c3720372337e136e1361c371e37,195362089b3a9c046928130319179206663663361f371f3710370f37e236df36
711,711,0,e636e636db36d836d136d13614371137cc36ca3616371937d536d5364e354c35,9c369d360837e2360f37133746381f37163715371b372037e536e5360b370a37,de36dd36d936da36e836eb36ab36ab360f370f3721372137e036e3361f371e37,952a1b69d144146c2555ae681065275c8c3667361e371e3711371037e536e136
712,712,0,e436e836db36db36d336d03611370f37ca36cb3619371737d436d4364b354d35,9f369f36073708370d3710371d374738173717371f371d37e436e2360b370a37,e036df36da36dd36e536e736ae36ad361237103723372237de36e13620372137,ee32de0298220a056c1128110f051d198b368b3620371f370d370e37e336e436
713,713,0,e636e536db36da36d436d13610371237a636a7361a371737d636d53627352635,9d369d360837083711370f371f371c37173717371f371f37e636e43608370b37,de36de36dd36da36eb36e836a936ac360d37103723372738e336de361b372037,a24a4d6a0e6458669b686c56086c1245653666362037213711370f37e236e236
714,714,0,e636e036d836db36d036d33613371137cb36a63616371737d636d8364c352935,9d369c36083706371237103721371d37143714371b371f37e736e6360b370837,dd36de36da36dc36ea36e936ac36ab360d370e3720372337df36e33620372137,95141f07ce06d9161703192763031e398b3666361d371f3712371137e336e136
715,715,0,e736e436d936d836d136d23610371437cc36a63619371537d636d5364e354c35,a0369f36073706370f3711371f371d37153717371e371c37e336e6360c370c37,df36e136d936d836ea36e836ad36af360f37103721372137e036e13621371f37,d166d060d46acf48a16a9d361a67df248c3667361f371d370e371037e436e536
716,716,0,e736e736da36db36d436d23611370f37cc36cb361a371837d736d2364b354c35,9e36a0360937e33610370c371c3746381737173720371f37e336e5360b370b37,df36dd36da36da36e836e736ab36ac3610370e3722372137df36de361f372137,310365242a049636650550479614cf586636653620371e370f370e37df36e236
717,717,0,e436e736dc36da36d436d23611371137a736a63618371937d636d83650352535,9d369e360937083711370f371c371e371337153720371f37e636e43609370837,de36dd36da36dc36e936eb36aa36ad360c370c3720372137e436e3361d371e37,cd6a4c3ae3689728ec62dc161a538d08653664361c3720370e371237e136e036
718,718,0,e636e336d936db36d336d33613371137cb36a53616371537d636d7364d352635,9d369d36063706371037103745381e37143713371c371f37e736e8360d370837,db36db36da36d936ea36ec36ad36af360f370c3721372037df36e43622372037,a9049b44680a67561e19e964e3325b6a653667361e371d370e371137e436e336
719,719,0,e836e736dc36da36d136d03612371337cc36cb3619371537d536d5364d354f35,9f369f36073706370f370f3722371e37153715371e371e37e436e6360c370d37,df36df36da36d936e936e836af36ae3612370e371f371e37e036df361f371f37,e96428199d56990ad844d904ea32180366368c361f371f370e371037e436e436
720,720,0,e436e636d936d936d136d03611371037cb36a63618371937d436d6364f354c35,9d36a0360937073710370f371e371e371737163720371f37e336e4360b370b37,df36dd36db36da36eb36ea36a936ae360c3711371f372537dd36dd361d371f37,a116d6625f28dd682039d96a12535e6a8b3667361f37213711370f37e136e136
721,721,0,e636e636dc36dc36d236d13612371037a636a73617371637d736d63628354c35,9e369d3608370737103712371f371e37153713371d371f37e636e6360b370937,df36dd36d836d836ec36e836ac36ab360d370a371f372037e036e13621371c37,5c488805cc362d04a6245c039b148c088b3665361e371c370f371037e436e036
722,722,0,e536e536da36db36d036d13613371237c936cb3618371637d636d6364c354c35,9f369d36063706370e37143745372037193717371e371e37e636e8360d370b37,dd36df36d836da36ea36e836ac36ad360e370d3720372037e236e13621372137,6336986a9848d96aa960e3661467d4588c368a3622371f370e371037e336e336
723,723,0,e436e536d936d936d236d13610371337cc36a63618371737d636d73628354d35,9e36a036053706370d370d371e374638193717371e372037e436e5360c370d37,e036df36da36d836e936e836ad36af360f370d3721372337e036df3620372137,2227ea020d17a706540791146203d9248a368b36203720370f370f37e336e236
724,724,0,e436e736dc36dd36d536cf360f371237cc36ca3617371637d636d7364c354f35,9d369d36073708370f370f37203720371437163720371d37e636e3360b370b37,df36de36dc36dc36eb36e736ab36ac360e370e3723372137df36de3620371e37,58559b682a6619645069db4a0a6c26398b366536203721370f370e37df36e136
725,725,0,e636e436db36d836d136cf3610371037a536cc3618371937d636d8364c352735,9e369b3606370737103712371f371d37153715371e371f37e636e53609370937,e036de36da36da36e936e936ad36ad360d370c3721372137de36df361e371e37,2b09530a0d056122e802e42aea04e9448b36653620371f370e370f37e336e536
726,726,0,e536e536dc36db36d536d13611371037cb36cb3617371637d636d9364b354d35,9f369f3605370637103710371f371f37143716371f371e37e536e6360b370c37,de36dc36da36d936eb36ea36ac36ad360f37103722372237de36df3620371f37,a0682a55136ce0442a69ae2a0f65261968368a361d371d370e371037e336e336
727,727,0,e536e736db36d936d036d13610371237cb36cb3618371637d636d63625354c35,a0369e360737073710370f371f371e371437153720372037e436e5360a370b37,dd36dd36d936dc36e936e936af36ad3609370c3721371f37e236e1361d372137,ea022c279704643a5f0712531217215c6836663620371e3710370e37e036e036
728,728,0,e736e336db36dc36d136d43611371137a436cb3615371537d636d73629352835,9c369e36063707370f370d371e371d37153716371f371f37e536e536e5360737,de36df36d936dc36eb36e836ad36ac360e370f371f372237e036e13620371d37,936a59351467d2249d6061135a4894068a3667361d371f370e371037e236e136
729,729,0,e636e736d936d936d336d3360f370f37a536a73617371837d536d7364b352935,9e369b360637053710370f3721371e37143712371e371f37e636e6360a370c37,df36e036d836d836ea36ea36ad36ae360c370e3724372037e336e03620372237,6a066448d40c1059d8240f67d436d06a663666361f371f3711371037e236e236
730,730,0,e636e636da36da36d036d43613371137ca36ca3618371737d736d63627352835,9e369d36083708370e370e371e371e37163716371d371d37e736e73608370c37,df36dc36d836d936e836eb36ae36ab360f370d3722372337e036df361f372037,aa629a16e7526608ea3855031f272403673667361c371d3712371037e136e136
731,731,0,e636e736dc36db36d336d1360f371237a536ca3617371637d636d5364c352835,9b369d360837083710370e371e371f37133717371e371f37e536e4360a370a37,e036dd36d936da36e936e836ae36ae360e370f3720372337e236e13620372037,3019ee6429348f6aec44d86aa256a468663667361e371e3711371037e336e336
732,732,0,e436e636d936db36d036cf3611370f37cb36a73617371837d636d63623354c35,9d369c360637083711370f3744382037153718371e371f37e736e5360b370737,dd36de36dc36d936ea36eb36ab36ae360c370a3720372237e336e33621372037,9144a504da322004eb18e40452099e1267368b36213720370f371037e236e136
733,733,0,e736e536d836d936d136d23612371037cc36a53615371537d436d73627352635,9f369f36e23605370d37103744381e37153716371d371d37e536e5360b370c37,de36dc36d936da36e936eb36ac36d2360c370d3721372237e236e13620372037,563ad16a59545d6a1b63dd64e168285566368b361c371d370f370f37e236e136
734,734,0,e636e336db36db36d136d1360f371037c936c93616371937d636d43626354d35,9d369e360737083712370f371e371f37153715371d372037e636e43609370b37,df36dd36da36da36e836eb36ae36ad360d370d371f372237e136e23621372237,5e2359038e0ca1085c05eb161e039e288b368b361f371f370e371037e336e336
735,735,0,e436e536d936db36d136d1360e371037ca36a63617371637d736d53627352835,9b369d3607370837103712371f371e37153716371f371f37e736e5360a370a37,dd36dd36d836d936eb36e936ae36ad360c370a3723372137e036e03620372137,da60a8662d68a458a66a1c47a66a54358c3666361b371e370e371037e136e136
736,736,0,e736e436d936d936d336d33614371337ca36a63615371937d636d63628354c35,9e369c36073706370f370f3722371f37143716371d371e37e536e4360d370a37,e036dc36d836d736e936e936ae36ad360e370c3720372237e036e13622372037,1a079d1467041e251803d636d106d7488a368a36203720370f370f37e236e336
737,737,0,e636e736db36db36d136d33612371337a436cd3616371737d636d6364d352835,9e369e36073706370e370f3720372137183715371f371e37e336e5360c370b37,e236df36db36da36e836e836ac36ad360e37103720371f37e236de361f372137,526a9c4a116c16399368e326d25a9d1667368b361f3721370d370c37e036e536
738,738,0,e536e636da36dc36d136d1360e371037cb36a73617371737d636d63626352635,9d36a036073706370e3710371e3721371337163720372037e636e5360a370d37,de36e236dd36dd36e936e736ad36ae360f370f3722372137e236e1361e372137,de021933220532469a11a1569f1a58668b368b361e371e370f371137e236e136
739,739,0,e436e236db36d936d136d13612371137cb36a53616371537d636d73627352635,9d369d3608370737113713371e371d37133714371e371e37e836e73609370a37,de36e036d936dc36ea36eb36ad36ad360c370d3721372337e436df3621372137,1769692a0b65162112551c119244d7048b36653620371d370f371037e236e036
740,740,0,e736e336d836da36d336d43614371237c936ca36ef361537d536da364c354c35,9d369e36073707370e370f37463820371537133720371c37e536e5360b370a37,e036dd36da36d836e836ea36ac36ac360f370c371f371e37dd36e23620372137,6a0823532f185e649d28da68a43a0a6c8b368a361f371e370e370f37e136e336
741,741,0,e636e436da36d936d136d03613371237a636cb3617371737d436d4364d354b35,9d369d360837073710370d3720371e37153716371e371f37e336e4360a370937,df36e136dd36d936e736e536ad36ad360f370e3721372438e136de3620371e37,55602413294891061b35eb025b239904663667361f37213710370f37df36df36
